iter 	 p
70500 	 0.6652261 
71000 	 0.7459396 
71500 	 0.6939919 
72000 	 0.597394 
72500 	 0.7736089 
73000 	 0.7178801 
73500 	 0.6474366 
74000 	 0.7409463 
74500 	 0.6637531 
75000 	 0.5831375 
75500 	 0.6437405 
76000 	 0.7655822 
76500 	 0.6423992 
77000 	 0.6746926 
77500 	 0.6412781 
78000 	 0.7062946 
78500 	 0.7418248 
79000 	 0.8140234 
79500 	 0.5726587 
80000 	 0.6511485 
80500 	 0.6439632 
81000 	 0.6207829 
81500 	 0.7566855 
82000 	 0.5639201 
82500 	 0.6244101 
83000 	 0.6669336 
83500 	 0.7457664 
84000 	 0.6549959 
84500 	 0.8083291 
85000 	 0.6191297 
85500 	 0.6868934 
86000 	 0.5826105 
86500 	 0.765107 
87000 	 0.6887839 
87500 	 0.6806626 
88000 	 0.7026272 
88500 	 0.6609151 
89000 	 0.779237 
89500 	 0.6745371 
90000 	 0.6553447 
90500 	 0.6125866 
91000 	 0.6599285 
91500 	 0.7500384 
92000 	 0.8059341 
92500 	 0.7848027 
93000 	 0.7250961 
93500 	 0.6932492 
94000 	 0.6994651 
94500 	 0.7015611 
95000 	 0.6293791 
95500 	 0.6546645 
96000 	 0.7040088 
96500 	 0.7471991 
97000 	 0.7306039 
97500 	 0.673355 
98000 	 0.7722057 
98500 	 0.7938208 
99000 	 0.7517227 
99500 	 0.6902371 
100000 	 0.6468588 
100500 	 0.7764701 
101000 	 0.5712072 
101500 	 0.6351877 
102000 	 0.6923155 
102500 	 0.6123524 
103000 	 0.586509 
103500 	 0.6632768 
104000 	 0.7608922 
104500 	 0.6359197 
105000 	 0.7497112 
105500 	 0.7176352 
106000 	 0.6682646 
106500 	 0.7480401 
107000 	 0.6149104 
107500 	 0.6470412 
108000 	 0.6607923 
108500 	 0.6136285 
109000 	 0.705096 
109500 	 0.7734302 
110000 	 0.6381601 
110500 	 0.6604761 
111000 	 0.6950587 
111500 	 0.5896394 
112000 	 0.719284 
112500 	 0.754086 
113000 	 0.5706698 
113500 	 0.7598043 
114000 	 0.7117372 
114500 	 0.7512869 
115000 	 0.6942854 
115500 	 0.7599129 
116000 	 0.732857 
116500 	 0.6959241 
117000 	 0.7005258 
117500 	 0.6877334 
118000 	 0.6667234 
118500 	 0.6360875 
119000 	 0.6758304 
119500 	 0.5861323 
120000 	 0.7666762 
120500 	 0.5491491 
121000 	 0.718881 
121500 	 0.6558105 
122000 	 0.6313448 
122500 	 0.6981132 
123000 	 0.6304246 
123500 	 0.7433357 
124000 	 0.8151906 
124500 	 0.6341054 
125000 	 0.6910119 
125500 	 0.6690612 
126000 	 0.7319211 
126500 	 0.7368018 
127000 	 0.672781 
127500 	 0.5981821 
128000 	 0.7201607 
128500 	 0.5989562 
129000 	 0.7513718 
129500 	 0.7481382 
130000 	 0.6753007 
130500 	 0.5974405 
131000 	 0.6774041 
131500 	 0.6336662 
132000 	 0.7173854 
132500 	 0.7036482 
133000 	 0.6817212 
133500 	 0.7520849 
134000 	 0.6626455 
134500 	 0.7041359 
135000 	 0.6438528 
135500 	 0.6175432 
136000 	 0.677625 
136500 	 0.6857261 
137000 	 0.7323207 
137500 	 0.7960942 
138000 	 0.8356807 
138500 	 0.710945 
139000 	 0.6842717 
139500 	 0.773092 
140000 	 0.6184684 
140500 	 0.7515254 
141000 	 0.6203259 
141500 	 0.7988403 
142000 	 0.6836031 
142500 	 0.6743282 
143000 	 0.6967427 
143500 	 0.755147 
144000 	 0.7187577 
144500 	 0.6702467 
145000 	 0.6870668 
145500 	 0.6464537 
146000 	 0.6276041 
146500 	 0.6856936 
147000 	 0.6586077 
147500 	 0.7486491 
148000 	 0.7515467 
148500 	 0.7605666 
149000 	 0.7336836 
149500 	 0.6783757 
150000 	 0.7905654 
150500 	 0.7227505 
151000 	 0.7142928 
151500 	 0.8180647 
152000 	 0.701704 
152500 	 0.645353 
153000 	 0.6465821 
153500 	 0.6538503 
154000 	 0.7305422 
154500 	 0.6724006 
155000 	 0.6990833 
155500 	 0.5676655 
156000 	 0.8122284 
156500 	 0.6819676 
157000 	 0.7610676 
157500 	 0.6892866 
158000 	 0.6987232 
158500 	 0.7982428 
159000 	 0.5321739 
159500 	 0.579588 
160000 	 0.6868944 
160500 	 0.6997527 
161000 	 0.5727317 
161500 	 0.6444357 
162000 	 0.6664148 
162500 	 0.5928877 
163000 	 0.7812177 
163500 	 0.6828647 
164000 	 0.7599703 
164500 	 0.6872286 
165000 	 0.6472768 
165500 	 0.7711398 
166000 	 0.6432242 
166500 	 0.708956 
167000 	 0.5855762 
167500 	 0.6886269 
168000 	 0.7395528 
168500 	 0.787591 
169000 	 0.6231432 
169500 	 0.6424799 
170000 	 0.6961376 
170500 	 0.6957499 
171000 	 0.8286695 
171500 	 0.7279639 
172000 	 0.6630499 
172500 	 0.6017208 
173000 	 0.7397964 
173500 	 0.6604464 
174000 	 0.6577078 
174500 	 0.6946718 
175000 	 0.6394887 
175500 	 0.7524112 
176000 	 0.641944 
176500 	 0.7121282 
177000 	 0.6969478 
177500 	 0.7204331 
178000 	 0.757482 
178500 	 0.7137054 
179000 	 0.7080674 
179500 	 0.6762922 
180000 	 0.753882 
180500 	 0.6699357 
181000 	 0.7618278 
181500 	 0.6114653 
182000 	 0.5841735 
182500 	 0.7401724 
183000 	 0.5267067 
183500 	 0.6125901 
184000 	 0.6740978 
184500 	 0.7345128 
185000 	 0.6440459 
185500 	 0.7829268 
186000 	 0.7190644 
186500 	 0.6253994 
187000 	 0.6581247 
187500 	 0.721095 
188000 	 0.6967916 
188500 	 0.7319766 
189000 	 0.6283567 
189500 	 0.7468445 
190000 	 0.7499924 
190500 	 0.6371896 
191000 	 0.6146168 
191500 	 0.6678333 
192000 	 0.5997909 
192500 	 0.5846794 
193000 	 0.6798882 
193500 	 0.6063588 
194000 	 0.6337845 
194500 	 0.6962034 
195000 	 0.7192457 
195500 	 0.6636409 
196000 	 0.7023284 
196500 	 0.5400781 
197000 	 0.6677116 
197500 	 0.8365254 
198000 	 0.6916092 
198500 	 0.6143566 
199000 	 0.6540902 
199500 	 0.7041692 
200000 	 0.7812427 
200500 	 0.7676317 
201000 	 0.6720239 
201500 	 0.6868171 
202000 	 0.7507912 
202500 	 0.7500261 
203000 	 0.7523748 
203500 	 0.7123013 
204000 	 0.6554348 
204500 	 0.7137236 
205000 	 0.7372451 
205500 	 0.6314119 
206000 	 0.7818342 
206500 	 0.768191 
207000 	 0.6670013 
207500 	 0.5941535 
208000 	 0.649712 
208500 	 0.7617022 
209000 	 0.6824335 
209500 	 0.736178 
210000 	 0.6050864 
210500 	 0.6631164 
211000 	 0.663671 
211500 	 0.7127511 
212000 	 0.7716789 
212500 	 0.6291141 
213000 	 0.7329962 
213500 	 0.6297366 
214000 	 0.6491949 
214500 	 0.6756458 
215000 	 0.6377517 
215500 	 0.6353863 
216000 	 0.711764 
216500 	 0.7638952 
217000 	 0.7662183 
217500 	 0.5713112 
218000 	 0.6322785 
218500 	 0.6112908 
219000 	 0.6365387 
219500 	 0.6880676 
220000 	 0.672471 
220500 	 0.7323837 
221000 	 0.7242918 
221500 	 0.7273361 
222000 	 0.7012236 
222500 	 0.6735967 
223000 	 0.6843722 
223500 	 0.6916333 
224000 	 0.7604751 
224500 	 0.6404266 
225000 	 0.649978 
225500 	 0.6549774 
226000 	 0.758901 
226500 	 0.6902391 
227000 	 0.6522062 
227500 	 0.6705971 
228000 	 0.7118187 
228500 	 0.6560948 
229000 	 0.7082984 
229500 	 0.6594921 
230000 	 0.7093556 
230500 	 0.6975412 
231000 	 0.6003879 
231500 	 0.6798914 
232000 	 0.6349922 
232500 	 0.79593 
233000 	 0.7147085 
233500 	 0.6495869 
234000 	 0.7195651 
234500 	 0.6135267 
235000 	 0.7222799 
235500 	 0.7037685 
236000 	 0.7111494 
236500 	 0.6865022 
237000 	 0.6930496 
237500 	 0.7069339 
238000 	 0.6047319 
238500 	 0.6577104 
239000 	 0.6752541 
239500 	 0.5531829 
240000 	 0.7102754 
240500 	 0.6620869 
241000 	 0.6324409 
241500 	 0.719483 
242000 	 0.675864 
242500 	 0.7843969 
243000 	 0.7346709 
243500 	 0.6676804 
244000 	 0.6107469 
244500 	 0.6049147 
245000 	 0.6591105 
245500 	 0.7572264 
246000 	 0.7077987 
246500 	 0.582484 
247000 	 0.8104855 
247500 	 0.6500925 
248000 	 0.7519101 
248500 	 0.6373621 
249000 	 0.6718737 
249500 	 0.6971515 
250000 	 0.7578132 
250500 	 0.7174004 
251000 	 0.7615058 
251500 	 0.6313586 
252000 	 0.6988356 
252500 	 0.7787274 
253000 	 0.6599894 
253500 	 0.6799568 
254000 	 0.5849028 
254500 	 0.6870874 
255000 	 0.7400507 
255500 	 0.6422659 
256000 	 0.7364249 
256500 	 0.6598732 
257000 	 0.5921096 
257500 	 0.6403051 
258000 	 0.7507223 
258500 	 0.6534367 
259000 	 0.6280049 
259500 	 0.5472862 
260000 	 0.6856346 
260500 	 0.5955098 
261000 	 0.7570118 
261500 	 0.7130681 
262000 	 0.7499038 
262500 	 0.7351523 
263000 	 0.760483 
263500 	 0.6206383 
264000 	 0.7615409 
264500 	 0.6588262 
265000 	 0.7416759 
265500 	 0.6823974 
266000 	 0.6176982 
266500 	 0.6628598 
267000 	 0.7242964 
267500 	 0.685477 
268000 	 0.6648654 
268500 	 0.7000689 
269000 	 0.7448236 
269500 	 0.6579806 
270000 	 0.724663 
270500 	 0.713297 
271000 	 0.6654637 
271500 	 0.6417461 
272000 	 0.6018252 
272500 	 0.749829 
273000 	 0.6108406 
273500 	 0.6135939 
274000 	 0.7206246 
274500 	 0.7451349 
275000 	 0.6884307 
275500 	 0.667379 
276000 	 0.6453199 
276500 	 0.7359698 
277000 	 0.6865848 
277500 	 0.7821999 
278000 	 0.6814465 
278500 	 0.6642054 
279000 	 0.6420057 
279500 	 0.6635363 
280000 	 0.6853382 
280500 	 0.7639278 
281000 	 0.6300337 
281500 	 0.6366099 
282000 	 0.683006 
282500 	 0.5367405 
283000 	 0.6386148 
283500 	 0.7755782 
284000 	 0.6396048 
284500 	 0.7335856 
285000 	 0.6937262 
285500 	 0.6208293 
286000 	 0.6950165 
286500 	 0.6548648 
287000 	 0.675788 
287500 	 0.5975455 
288000 	 0.7195627 
288500 	 0.857819 
289000 	 0.6810313 
289500 	 0.7243893 
290000 	 0.776273 
290500 	 0.6936299 
291000 	 0.7390495 
291500 	 0.7069351 
292000 	 0.7003121 
292500 	 0.5658212 
293000 	 0.7255017 
293500 	 0.6631819 
294000 	 0.6587069 
294500 	 0.7454842 
295000 	 0.7845848 
295500 	 0.7066848 
296000 	 0.6620491 
296500 	 0.6905494 
297000 	 0.6037368 
297500 	 0.6596202 
298000 	 0.7680196 
298500 	 0.6923682 
299000 	 0.6707555 
299500 	 0.5799939 
300000 	 0.5901537 
300500 	 0.6693091 
301000 	 0.5969499 
301500 	 0.7416209 
302000 	 0.7702539 
302500 	 0.7558715 
303000 	 0.6581123 
303500 	 0.6893091 
304000 	 0.5968612 
304500 	 0.6645553 
305000 	 0.8029975 
305500 	 0.6657228 
306000 	 0.6283358 
306500 	 0.6689314 
307000 	 0.6199834 
307500 	 0.5520498 
308000 	 0.6982247 
308500 	 0.6171054 
309000 	 0.6252794 
309500 	 0.7470413 
310000 	 0.5780638 
310500 	 0.7790729 
311000 	 0.7053297 
311500 	 0.6887447 
312000 	 0.6330235 
312500 	 0.643414 
313000 	 0.5810484 
313500 	 0.6238862 
314000 	 0.822873 
314500 	 0.7415322 
315000 	 0.7121641 
315500 	 0.7225274 
316000 	 0.7167522 
316500 	 0.6544382 
317000 	 0.7475682 
317500 	 0.7125044 
318000 	 0.7151976 
318500 	 0.6094891 
319000 	 0.6439506 
319500 	 0.7307823 
320000 	 0.6971916 
320500 	 0.6417954 
321000 	 0.6766087 
321500 	 0.6699174 
322000 	 0.7904644 
322500 	 0.652649 
323000 	 0.730119 
323500 	 0.6929329 
324000 	 0.5985653 
324500 	 0.7035337 
325000 	 0.7933812 
325500 	 0.6680856 
326000 	 0.8196647 
326500 	 0.6518336 
327000 	 0.752483 
327500 	 0.7682905 
328000 	 0.7319976 
328500 	 0.6320116 
329000 	 0.7603769 
329500 	 0.7070122 
330000 	 0.7424374 
330500 	 0.6829187 
331000 	 0.6160474 
331500 	 0.7388893 
332000 	 0.6305112 
332500 	 0.6946959 
333000 	 0.6419631 
333500 	 0.8092625 
334000 	 0.7214286 
334500 	 0.6378889 
335000 	 0.7048977 
335500 	 0.7216823 
336000 	 0.7588447 
336500 	 0.7158648 
337000 	 0.6971433 
337500 	 0.6560158 
338000 	 0.7356928 
338500 	 0.8108596 
339000 	 0.6821619 
339500 	 0.684646 
340000 	 0.7022539 
340500 	 0.6966761 
341000 	 0.7549299 
341500 	 0.7185259 
342000 	 0.5878457 
342500 	 0.6756778 
343000 	 0.68557 
343500 	 0.7270856 
344000 	 0.7528282 
344500 	 0.6796386 
345000 	 0.6899911 
345500 	 0.6901746 
346000 	 0.6880035 
346500 	 0.6316989 
347000 	 0.7457297 
347500 	 0.6447253 
348000 	 0.5910263 
348500 	 0.6933707 
349000 	 0.7262107 
349500 	 0.6569589 
350000 	 0.5333356 
350500 	 0.6797543 
351000 	 0.7550932 
351500 	 0.6157769 
352000 	 0.6130989 
352500 	 0.6333569 
353000 	 0.7996844 
353500 	 0.7160403 
354000 	 0.6657088 
354500 	 0.6735534 
355000 	 0.5494701 
355500 	 0.7645761 
356000 	 0.7151786 
356500 	 0.6408757 
357000 	 0.6707774 
357500 	 0.6244113 
358000 	 0.6651269 
358500 	 0.6624095 
359000 	 0.6655311 
359500 	 0.7814585 
360000 	 0.7829136 
360500 	 0.7670878 
361000 	 0.7282726 
361500 	 0.7175116 
362000 	 0.6349121 
362500 	 0.6695586 
363000 	 0.6332996 
363500 	 0.7189229 
364000 	 0.6094867 
364500 	 0.7063263 
365000 	 0.7962154 
365500 	 0.6299086 
366000 	 0.6681026 
366500 	 0.62819 
367000 	 0.7640263 
367500 	 0.734481 
368000 	 0.7119326 
368500 	 0.6995291 
369000 	 0.6344681 
369500 	 0.6884583 
370000 	 0.723279 
370500 	 0.5917338 
371000 	 0.7775019 
371500 	 0.7788502 
372000 	 0.7885553 
372500 	 0.6520023 
373000 	 0.7472543 
373500 	 0.6365034 
374000 	 0.6768422 
374500 	 0.7080948 
375000 	 0.7658387 
375500 	 0.728179 
376000 	 0.6939737 
376500 	 0.6825333 
377000 	 0.6345508 
377500 	 0.7253891 
378000 	 0.6985552 
378500 	 0.6959366 
379000 	 0.6548275 
379500 	 0.6216417 
380000 	 0.7453186 
380500 	 0.7413085 
381000 	 0.6662199 
381500 	 0.6955605 
382000 	 0.6206771 
382500 	 0.8112665 
383000 	 0.7320128 
383500 	 0.6774403 
384000 	 0.6974392 
384500 	 0.6947824 
385000 	 0.712287 
385500 	 0.7683645 
386000 	 0.7432928 
386500 	 0.658996 
387000 	 0.6862156 
387500 	 0.7649355 
388000 	 0.7553173 
388500 	 0.7051503 
389000 	 0.636326 
389500 	 0.5995566 
390000 	 0.7520448 
390500 	 0.7261872 
391000 	 0.665727 
391500 	 0.6565542 
392000 	 0.6544706 
392500 	 0.6039824 
393000 	 0.7142134 
393500 	 0.6719559 
394000 	 0.67363 
394500 	 0.6979813 
395000 	 0.6724964 
395500 	 0.560772 
396000 	 0.5386775 
396500 	 0.6912084 
397000 	 0.6910867 
397500 	 0.7289461 
398000 	 0.6898793 
398500 	 0.6024911 
399000 	 0.7789783 
399500 	 0.6823734 
400000 	 0.7584627 
400500 	 0.670681 
401000 	 0.7904447 
401500 	 0.6539455 
402000 	 0.6480367 
402500 	 0.6903545 
403000 	 0.7540846 
403500 	 0.5559779 
404000 	 0.6402205 
404500 	 0.6808885 
405000 	 0.6362895 
405500 	 0.667238 
406000 	 0.612214 
406500 	 0.6456975 
407000 	 0.6882019 
407500 	 0.5621508 
408000 	 0.7198482 
408500 	 0.5215571 
409000 	 0.6095508 
409500 	 0.7367943 
410000 	 0.5976242 
410500 	 0.6930224 
411000 	 0.6705452 
411500 	 0.7047377 
412000 	 0.7208899 
412500 	 0.6903948 
413000 	 0.716349 
413500 	 0.7832716 
414000 	 0.6279477 
414500 	 0.7109442 
415000 	 0.6625672 
415500 	 0.7402083 
416000 	 0.7895242 
416500 	 0.8206444 
417000 	 0.6435512 
417500 	 0.7082227 
418000 	 0.5272455 
418500 	 0.5895629 
419000 	 0.8010679 
419500 	 0.7530056 
420000 	 0.6443755 
420500 	 0.6519936 
421000 	 0.6571959 
421500 	 0.658753 
422000 	 0.7056813 
422500 	 0.7147184 
423000 	 0.6970714 
423500 	 0.7067788 
424000 	 0.6289869 
424500 	 0.7670199 
425000 	 0.7853197 
425500 	 0.6530489 
426000 	 0.762161 
426500 	 0.7827282 
427000 	 0.7558545 
427500 	 0.6726535 
428000 	 0.7297673 
428500 	 0.581595 
429000 	 0.7529561 
429500 	 0.6671124 
430000 	 0.6887949 
430500 	 0.7449884 
431000 	 0.6955386 
431500 	 0.6594578 
432000 	 0.6849003 
432500 	 0.6660934 
433000 	 0.6441369 
433500 	 0.6421677 
434000 	 0.6912768 
434500 	 0.8182555 
435000 	 0.7870712 
435500 	 0.6169168 
436000 	 0.6483809 
436500 	 0.6679538 
437000 	 0.6593019 
437500 	 0.6018093 
438000 	 0.6330555 
438500 	 0.6829423 
439000 	 0.6499907 
439500 	 0.6328741 
440000 	 0.7124089 
440500 	 0.6124256 
441000 	 0.6772537 
441500 	 0.6156989 
442000 	 0.7152851 
442500 	 0.7791229 
443000 	 0.6477729 
443500 	 0.6784157 
444000 	 0.7405783 
444500 	 0.6267813 
445000 	 0.6472176 
445500 	 0.7353501 
446000 	 0.7383896 
446500 	 0.7425191 
447000 	 0.6591331 
447500 	 0.6403393 
448000 	 0.6812652 
448500 	 0.7463225 
449000 	 0.7529626 
449500 	 0.635666 
450000 	 0.6679125 
450500 	 0.582931 
451000 	 0.6201743 
451500 	 0.7189843 
452000 	 0.6147942 
452500 	 0.6638898 
453000 	 0.6665234 
453500 	 0.6640799 
454000 	 0.6098902 
454500 	 0.668426 
455000 	 0.7932915 
455500 	 0.790821 
456000 	 0.7155954 
456500 	 0.6138867 
457000 	 0.6519092 
457500 	 0.7386516 
458000 	 0.6452225 
458500 	 0.8313697 
459000 	 0.7149127 
459500 	 0.6289372 
460000 	 0.6650107 
460500 	 0.6230096 
461000 	 0.7201946 
461500 	 0.6836423 
462000 	 0.7032001 
462500 	 0.5841813 
463000 	 0.7108961 
463500 	 0.7368724 
464000 	 0.684876 
464500 	 0.7040287 
465000 	 0.8387313 
465500 	 0.7560226 
466000 	 0.762425 
466500 	 0.6400528 
467000 	 0.6902421 
467500 	 0.768816 
468000 	 0.7204334 
468500 	 0.6933893 
469000 	 0.6709741 
469500 	 0.6852194 
470000 	 0.7245965 
470500 	 0.6756147 
471000 	 0.6700218 
471500 	 0.7473783 
472000 	 0.7065786 
472500 	 0.7189097 
473000 	 0.7138021 
473500 	 0.7028436 
474000 	 0.6506649 
474500 	 0.7818837 
475000 	 0.6825067 
475500 	 0.7304705 
476000 	 0.6035104 
476500 	 0.6887441 
477000 	 0.6298295 
477500 	 0.6808526 
478000 	 0.5834772 
478500 	 0.7288423 
479000 	 0.5706614 
479500 	 0.6340552 
480000 	 0.6742993 
480500 	 0.7014424 
481000 	 0.7324919 
481500 	 0.7773357 
482000 	 0.6413396 
482500 	 0.6790481 
483000 	 0.7171952 
483500 	 0.774825 
484000 	 0.8103017 
484500 	 0.7837336 
485000 	 0.7127527 
485500 	 0.6562087 
486000 	 0.6319532 
486500 	 0.6697659 
487000 	 0.6356346 
487500 	 0.6774389 
488000 	 0.6028591 
488500 	 0.739833 
489000 	 0.728538 
489500 	 0.7389607 
490000 	 0.7980985 
490500 	 0.6372991 
491000 	 0.6781526 
491500 	 0.6732282 
492000 	 0.6602493 
492500 	 0.703943 
493000 	 0.6555554 
493500 	 0.7234437 
494000 	 0.6923351 
494500 	 0.812939 
495000 	 0.6400779 
495500 	 0.7176349 
496000 	 0.7794626 
496500 	 0.665829 
497000 	 0.7054662 
497500 	 0.7405609 
498000 	 0.6877625 
498500 	 0.7774484 
499000 	 0.5077243 
499500 	 0.6836729 
500000 	 0.8082304 
