iter 	 p
124500 	 0.7289825 
125000 	 0.7638653 
125500 	 0.7213482 
126000 	 0.6898629 
126500 	 0.7641035 
127000 	 0.8617831 
127500 	 0.7645732 
128000 	 0.649965 
128500 	 0.677987 
129000 	 0.7831555 
129500 	 0.776501 
130000 	 0.8130084 
130500 	 0.7952652 
131000 	 0.8061065 
131500 	 0.7384401 
132000 	 0.7480745 
132500 	 0.6810655 
133000 	 0.802209 
133500 	 0.8238175 
134000 	 0.8418654 
134500 	 0.6536837 
135000 	 0.841874 
135500 	 0.711884 
136000 	 0.8544017 
136500 	 0.8614091 
137000 	 0.8510026 
137500 	 0.7878445 
138000 	 0.8620314 
138500 	 0.7749643 
139000 	 0.7928071 
139500 	 0.8071014 
140000 	 0.8775309 
140500 	 0.8128395 
141000 	 0.7506061 
141500 	 0.7766433 
142000 	 0.7567478 
142500 	 0.7219722 
143000 	 0.7112467 
143500 	 0.7303109 
144000 	 0.7133022 
144500 	 0.6740892 
145000 	 0.6918638 
145500 	 0.7561289 
146000 	 0.8391123 
146500 	 0.8189676 
147000 	 0.7848733 
147500 	 0.7976688 
148000 	 0.8119709 
148500 	 0.7261111 
149000 	 0.8490995 
149500 	 0.747184 
150000 	 0.6739005 
150500 	 0.7890471 
151000 	 0.7339923 
151500 	 0.7928282 
152000 	 0.7654791 
152500 	 0.829008 
153000 	 0.6604807 
153500 	 0.7607409 
154000 	 0.7175625 
154500 	 0.8198642 
155000 	 0.8412445 
155500 	 0.7348326 
156000 	 0.865421 
156500 	 0.6869277 
157000 	 0.7746139 
157500 	 0.6921491 
158000 	 0.8448523 
158500 	 0.7427317 
159000 	 0.733056 
159500 	 0.8254133 
160000 	 0.7177952 
160500 	 0.7966822 
161000 	 0.8065603 
161500 	 0.8076441 
162000 	 0.8111324 
162500 	 0.7368228 
163000 	 0.6859222 
163500 	 0.6211413 
164000 	 0.8028422 
164500 	 0.7890129 
165000 	 0.7955919 
165500 	 0.7167849 
166000 	 0.784201 
166500 	 0.6581025 
167000 	 0.8095077 
167500 	 0.8044574 
168000 	 0.7969557 
168500 	 0.7444727 
169000 	 0.8032405 
169500 	 0.8477485 
170000 	 0.8120916 
170500 	 0.7963592 
171000 	 0.6831257 
171500 	 0.7539413 
172000 	 0.732479 
172500 	 0.7235906 
173000 	 0.7492785 
173500 	 0.7973157 
174000 	 0.779038 
174500 	 0.8521774 
175000 	 0.7451175 
175500 	 0.7114117 
176000 	 0.6730414 
176500 	 0.8879527 
177000 	 0.8142381 
177500 	 0.8240587 
178000 	 0.8859858 
178500 	 0.6746532 
179000 	 0.7984503 
179500 	 0.7150485 
180000 	 0.7496007 
180500 	 0.7863215 
181000 	 0.823726 
181500 	 0.7106729 
182000 	 0.7823993 
182500 	 0.7394669 
183000 	 0.6524507 
183500 	 0.6806377 
184000 	 0.7590593 
184500 	 0.7651096 
185000 	 0.8096562 
185500 	 0.7637045 
186000 	 0.7715097 
186500 	 0.8736912 
187000 	 0.8147537 
187500 	 0.7910025 
188000 	 0.7566335 
188500 	 0.8083617 
189000 	 0.8047593 
189500 	 0.7588836 
190000 	 0.7897917 
190500 	 0.7407607 
191000 	 0.6563308 
191500 	 0.7598787 
192000 	 0.7225025 
192500 	 0.7378053 
193000 	 0.7960421 
193500 	 0.8209724 
194000 	 0.8030596 
194500 	 0.8225466 
195000 	 0.8175263 
195500 	 0.8030362 
196000 	 0.7638075 
196500 	 0.7720707 
197000 	 0.6888772 
197500 	 0.7571473 
198000 	 0.8026264 
198500 	 0.8304115 
199000 	 0.7475104 
199500 	 0.7524065 
200000 	 0.8334195 
200500 	 0.7650183 
201000 	 0.8374088 
201500 	 0.7586948 
202000 	 0.7887548 
202500 	 0.7769241 
203000 	 0.7685541 
203500 	 0.7966039 
204000 	 0.7303428 
204500 	 0.8813959 
205000 	 0.6936091 
205500 	 0.810641 
206000 	 0.7808889 
206500 	 0.8001241 
207000 	 0.7547561 
207500 	 0.7989464 
208000 	 0.8343949 
208500 	 0.7969879 
209000 	 0.8783815 
209500 	 0.8431157 
210000 	 0.7184932 
210500 	 0.7705661 
211000 	 0.7196541 
211500 	 0.7187348 
212000 	 0.7384321 
212500 	 0.7959484 
213000 	 0.6775206 
213500 	 0.7513891 
214000 	 0.7754814 
214500 	 0.7652496 
215000 	 0.8149867 
215500 	 0.86264 
216000 	 0.7924055 
216500 	 0.7281921 
217000 	 0.7645382 
217500 	 0.8259472 
218000 	 0.7947432 
218500 	 0.7977495 
219000 	 0.7522514 
219500 	 0.7346557 
220000 	 0.7331992 
220500 	 0.7819038 
221000 	 0.8305864 
221500 	 0.8160474 
222000 	 0.7829919 
222500 	 0.8849763 
223000 	 0.7512088 
223500 	 0.7737242 
224000 	 0.7317049 
224500 	 0.8066058 
225000 	 0.8167651 
225500 	 0.7379578 
226000 	 0.8234198 
226500 	 0.7251898 
227000 	 0.8332226 
227500 	 0.7839813 
228000 	 0.8745785 
228500 	 0.767655 
229000 	 0.8046452 
229500 	 0.7820573 
230000 	 0.8321984 
230500 	 0.7737798 
231000 	 0.8525458 
231500 	 0.8357513 
232000 	 0.6973444 
232500 	 0.7837864 
233000 	 0.8292088 
233500 	 0.7427775 
234000 	 0.7643616 
234500 	 0.8089395 
235000 	 0.8130397 
235500 	 0.7957346 
236000 	 0.7672848 
236500 	 0.7705738 
237000 	 0.7723308 
237500 	 0.8464459 
238000 	 0.7606538 
238500 	 0.6731711 
239000 	 0.8169253 
239500 	 0.8334356 
240000 	 0.8463587 
240500 	 0.7095498 
241000 	 0.7375555 
241500 	 0.819123 
242000 	 0.8001031 
242500 	 0.8406298 
243000 	 0.8250486 
243500 	 0.7329934 
244000 	 0.8142761 
244500 	 0.7492131 
245000 	 0.8158834 
245500 	 0.7023481 
246000 	 0.7807112 
246500 	 0.7082767 
247000 	 0.7848275 
247500 	 0.6612214 
248000 	 0.6738873 
248500 	 0.8154588 
249000 	 0.7433113 
249500 	 0.8647265 
250000 	 0.747339 
250500 	 0.7806407 
251000 	 0.7918758 
251500 	 0.7323125 
252000 	 0.6116837 
252500 	 0.7517966 
253000 	 0.827159 
253500 	 0.7229359 
254000 	 0.6966393 
254500 	 0.8127695 
255000 	 0.7577033 
255500 	 0.827797 
256000 	 0.7592557 
256500 	 0.810477 
257000 	 0.7331195 
257500 	 0.7186466 
258000 	 0.7545717 
258500 	 0.7197923 
259000 	 0.7904523 
259500 	 0.8164454 
260000 	 0.7745016 
260500 	 0.7218969 
261000 	 0.8086592 
261500 	 0.7802594 
262000 	 0.7676062 
262500 	 0.7977009 
263000 	 0.6053599 
263500 	 0.7962268 
264000 	 0.755525 
264500 	 0.7278742 
265000 	 0.7337598 
265500 	 0.7577299 
266000 	 0.7765517 
266500 	 0.7288618 
267000 	 0.7223442 
267500 	 0.7986211 
268000 	 0.6694371 
268500 	 0.80101 
269000 	 0.7870116 
269500 	 0.8317207 
270000 	 0.8148172 
270500 	 0.7570359 
271000 	 0.8588443 
271500 	 0.7777172 
272000 	 0.8478251 
272500 	 0.7770771 
273000 	 0.7831494 
273500 	 0.6667564 
274000 	 0.7444731 
274500 	 0.7224311 
275000 	 0.7690995 
275500 	 0.794998 
276000 	 0.7246787 
276500 	 0.7896234 
277000 	 0.8561303 
277500 	 0.758933 
278000 	 0.6974096 
278500 	 0.7312418 
279000 	 0.7863024 
279500 	 0.6794615 
280000 	 0.7065316 
280500 	 0.7752299 
281000 	 0.7103984 
281500 	 0.902034 
282000 	 0.6530521 
282500 	 0.7195507 
283000 	 0.8800593 
283500 	 0.7462062 
284000 	 0.7302369 
284500 	 0.6562865 
285000 	 0.7206934 
285500 	 0.7561008 
286000 	 0.7481934 
286500 	 0.7293226 
287000 	 0.8194434 
287500 	 0.6158976 
288000 	 0.8120356 
288500 	 0.8003668 
289000 	 0.7761486 
289500 	 0.8732997 
290000 	 0.7597712 
290500 	 0.760285 
291000 	 0.8119781 
291500 	 0.7222809 
292000 	 0.8628781 
292500 	 0.6996227 
293000 	 0.7993818 
293500 	 0.8786528 
294000 	 0.7843281 
294500 	 0.6170063 
295000 	 0.7695307 
295500 	 0.7934846 
296000 	 0.7811514 
296500 	 0.8424792 
297000 	 0.7625651 
297500 	 0.7802615 
298000 	 0.7828956 
298500 	 0.7131572 
299000 	 0.8351719 
299500 	 0.7842227 
300000 	 0.793288 
300500 	 0.7262527 
301000 	 0.8029826 
301500 	 0.8332946 
302000 	 0.6522806 
302500 	 0.6453514 
303000 	 0.7907406 
303500 	 0.684096 
304000 	 0.7582128 
304500 	 0.8108572 
305000 	 0.8102696 
305500 	 0.7610928 
306000 	 0.6984611 
306500 	 0.8288049 
307000 	 0.8117572 
307500 	 0.8976256 
308000 	 0.7824843 
308500 	 0.8097494 
309000 	 0.8059324 
309500 	 0.805865 
310000 	 0.7157346 
310500 	 0.8109896 
311000 	 0.7731653 
311500 	 0.8202403 
312000 	 0.8667454 
312500 	 0.7772993 
313000 	 0.8471499 
313500 	 0.7451265 
314000 	 0.7669821 
314500 	 0.8353558 
315000 	 0.8540618 
315500 	 0.7663655 
316000 	 0.8610693 
316500 	 0.6982867 
317000 	 0.8319695 
317500 	 0.8061349 
318000 	 0.8071668 
318500 	 0.7647228 
319000 	 0.7938216 
319500 	 0.8254526 
320000 	 0.7639279 
320500 	 0.8120793 
321000 	 0.8353665 
321500 	 0.8532853 
322000 	 0.7873948 
322500 	 0.7658846 
323000 	 0.8139759 
323500 	 0.7162357 
324000 	 0.7709703 
324500 	 0.6796903 
325000 	 0.827972 
325500 	 0.681088 
326000 	 0.8050642 
326500 	 0.7990138 
327000 	 0.8140995 
327500 	 0.743701 
328000 	 0.7957365 
328500 	 0.75841 
329000 	 0.7196118 
329500 	 0.7551179 
330000 	 0.7647856 
330500 	 0.7852804 
331000 	 0.8391562 
331500 	 0.7515495 
332000 	 0.7391245 
332500 	 0.7486002 
333000 	 0.7099432 
333500 	 0.827129 
334000 	 0.8363766 
334500 	 0.8193107 
335000 	 0.7950591 
335500 	 0.768893 
336000 	 0.753348 
336500 	 0.7726465 
337000 	 0.7928088 
337500 	 0.6125947 
338000 	 0.821499 
338500 	 0.7973331 
339000 	 0.8416132 
339500 	 0.8017048 
340000 	 0.9007455 
340500 	 0.7413381 
341000 	 0.7185468 
341500 	 0.670171 
342000 	 0.7611406 
342500 	 0.7562122 
343000 	 0.8521181 
343500 	 0.7876928 
344000 	 0.7989653 
344500 	 0.7521954 
345000 	 0.724996 
345500 	 0.7755055 
346000 	 0.8377669 
346500 	 0.779814 
347000 	 0.7088532 
347500 	 0.7729097 
348000 	 0.8038797 
348500 	 0.8121239 
349000 	 0.7780593 
349500 	 0.748843 
350000 	 0.8790875 
350500 	 0.7553936 
351000 	 0.6888728 
351500 	 0.7725676 
352000 	 0.6598133 
352500 	 0.7449315 
353000 	 0.8467687 
353500 	 0.7460529 
354000 	 0.9015716 
354500 	 0.8195936 
355000 	 0.8539428 
355500 	 0.7923154 
356000 	 0.8342428 
356500 	 0.8036766 
357000 	 0.7502809 
357500 	 0.746961 
358000 	 0.7479404 
358500 	 0.8076561 
359000 	 0.7405841 
359500 	 0.7075947 
360000 	 0.852963 
360500 	 0.7192671 
361000 	 0.7970738 
361500 	 0.7068281 
362000 	 0.7316339 
362500 	 0.706612 
363000 	 0.7746132 
363500 	 0.8539487 
364000 	 0.6983192 
364500 	 0.6812733 
365000 	 0.7286985 
365500 	 0.7744568 
366000 	 0.6809952 
366500 	 0.8460576 
367000 	 0.8170497 
367500 	 0.7843274 
368000 	 0.7950126 
368500 	 0.8265774 
369000 	 0.8271153 
369500 	 0.7507719 
370000 	 0.6800329 
370500 	 0.7164107 
371000 	 0.7058207 
371500 	 0.8101601 
372000 	 0.7419123 
372500 	 0.7753148 
373000 	 0.8172998 
373500 	 0.8574738 
374000 	 0.773951 
374500 	 0.7100243 
375000 	 0.7727193 
375500 	 0.855772 
376000 	 0.8734659 
376500 	 0.7736101 
377000 	 0.7763954 
377500 	 0.755554 
378000 	 0.7674388 
378500 	 0.6871277 
379000 	 0.7609601 
379500 	 0.8503971 
380000 	 0.7516458 
380500 	 0.882198 
381000 	 0.7873276 
381500 	 0.6899106 
382000 	 0.805805 
382500 	 0.7608822 
383000 	 0.6786452 
383500 	 0.7946375 
384000 	 0.8215782 
384500 	 0.800885 
385000 	 0.7503218 
385500 	 0.7393812 
386000 	 0.7450308 
386500 	 0.8064515 
387000 	 0.7931622 
387500 	 0.8668411 
388000 	 0.7282285 
388500 	 0.7593169 
389000 	 0.7129534 
389500 	 0.6812697 
390000 	 0.7989451 
390500 	 0.849688 
391000 	 0.8024266 
391500 	 0.8107806 
392000 	 0.8532121 
392500 	 0.7538515 
393000 	 0.7414745 
393500 	 0.6840402 
394000 	 0.8177003 
394500 	 0.7225325 
395000 	 0.7013967 
395500 	 0.8052455 
396000 	 0.8276013 
396500 	 0.7572073 
397000 	 0.7684707 
397500 	 0.7544224 
398000 	 0.8209583 
398500 	 0.7259954 
399000 	 0.8645055 
399500 	 0.8861285 
400000 	 0.7191766 
400500 	 0.717265 
401000 	 0.7361325 
401500 	 0.7837854 
402000 	 0.7651301 
402500 	 0.7490211 
403000 	 0.7724519 
403500 	 0.7560531 
404000 	 0.8257413 
404500 	 0.6675251 
405000 	 0.8320181 
405500 	 0.7536741 
406000 	 0.7201615 
406500 	 0.7753757 
407000 	 0.8244833 
407500 	 0.8234035 
408000 	 0.7771137 
408500 	 0.7117739 
409000 	 0.6862298 
409500 	 0.8075146 
410000 	 0.8264746 
410500 	 0.8417442 
411000 	 0.7349379 
411500 	 0.7959655 
412000 	 0.7245268 
412500 	 0.6912991 
413000 	 0.8096718 
413500 	 0.6965629 
414000 	 0.6851927 
414500 	 0.7817328 
415000 	 0.8311898 
415500 	 0.7762383 
416000 	 0.8396788 
416500 	 0.7502363 
417000 	 0.813299 
417500 	 0.7073838 
418000 	 0.7871023 
418500 	 0.7714185 
419000 	 0.6517453 
419500 	 0.7728103 
420000 	 0.7857753 
420500 	 0.802578 
421000 	 0.7925471 
421500 	 0.7948345 
422000 	 0.7999656 
422500 	 0.739374 
423000 	 0.795325 
423500 	 0.7368793 
424000 	 0.7877108 
424500 	 0.6970343 
425000 	 0.8072883 
425500 	 0.7813397 
426000 	 0.7275066 
426500 	 0.7324801 
427000 	 0.7482081 
427500 	 0.7690447 
428000 	 0.7752377 
428500 	 0.7859818 
429000 	 0.746539 
429500 	 0.8153707 
430000 	 0.8221087 
430500 	 0.7934026 
431000 	 0.7175561 
431500 	 0.7735024 
432000 	 0.8388462 
432500 	 0.8187734 
433000 	 0.8256784 
433500 	 0.7860396 
434000 	 0.7359424 
434500 	 0.7641654 
435000 	 0.7302362 
435500 	 0.8945738 
436000 	 0.7740386 
436500 	 0.769125 
437000 	 0.7396131 
437500 	 0.7441158 
438000 	 0.7423246 
438500 	 0.801377 
439000 	 0.7314017 
439500 	 0.8522004 
440000 	 0.8057023 
440500 	 0.7157593 
441000 	 0.7377358 
441500 	 0.7694118 
442000 	 0.6952737 
442500 	 0.8826933 
443000 	 0.8331853 
443500 	 0.6592278 
444000 	 0.8245322 
444500 	 0.8122477 
445000 	 0.8189476 
445500 	 0.8112399 
446000 	 0.7001843 
446500 	 0.7945507 
447000 	 0.7851436 
447500 	 0.7318604 
448000 	 0.7574843 
448500 	 0.7325043 
449000 	 0.7222194 
449500 	 0.7918136 
450000 	 0.778748 
450500 	 0.8165868 
451000 	 0.727225 
451500 	 0.8424104 
452000 	 0.8307881 
452500 	 0.7754731 
453000 	 0.7275052 
453500 	 0.7429328 
454000 	 0.8489093 
454500 	 0.8529602 
455000 	 0.8333079 
455500 	 0.8242527 
456000 	 0.702784 
456500 	 0.8460192 
457000 	 0.6969497 
457500 	 0.701266 
458000 	 0.7784387 
458500 	 0.7915211 
459000 	 0.794558 
459500 	 0.7662735 
460000 	 0.7682228 
460500 	 0.7419103 
461000 	 0.7141482 
461500 	 0.8432712 
462000 	 0.8073334 
462500 	 0.749945 
463000 	 0.8100977 
463500 	 0.7823029 
464000 	 0.7768025 
464500 	 0.8199291 
465000 	 0.7626332 
465500 	 0.8479289 
466000 	 0.7904268 
466500 	 0.7806906 
467000 	 0.8282571 
467500 	 0.9085946 
468000 	 0.8086413 
468500 	 0.7821625 
469000 	 0.7557145 
469500 	 0.8284498 
470000 	 0.7695679 
470500 	 0.763769 
471000 	 0.7035584 
471500 	 0.7900788 
472000 	 0.7630634 
472500 	 0.7327896 
473000 	 0.7312018 
473500 	 0.7804951 
474000 	 0.7729525 
474500 	 0.7227556 
475000 	 0.8037349 
475500 	 0.7753714 
476000 	 0.7231133 
476500 	 0.846532 
477000 	 0.7203362 
477500 	 0.8173757 
478000 	 0.8743491 
478500 	 0.7697885 
479000 	 0.6367198 
479500 	 0.7580873 
480000 	 0.7396843 
480500 	 0.8694391 
481000 	 0.7469321 
481500 	 0.8524805 
482000 	 0.6621291 
482500 	 0.8227098 
483000 	 0.7680154 
483500 	 0.8206754 
484000 	 0.8398805 
484500 	 0.7751248 
485000 	 0.8544332 
485500 	 0.7611637 
486000 	 0.7561626 
486500 	 0.7973904 
487000 	 0.8297861 
487500 	 0.8426507 
488000 	 0.836793 
488500 	 0.7461129 
489000 	 0.8169924 
489500 	 0.7450599 
490000 	 0.7701372 
490500 	 0.8030667 
491000 	 0.7957636 
491500 	 0.7525672 
492000 	 0.6281851 
492500 	 0.7661371 
493000 	 0.7764624 
493500 	 0.818838 
494000 	 0.8626923 
494500 	 0.8008209 
495000 	 0.7671023 
495500 	 0.8366493 
496000 	 0.7287872 
496500 	 0.8935256 
497000 	 0.8211982 
497500 	 0.715759 
498000 	 0.8047782 
498500 	 0.7696096 
499000 	 0.8027096 
499500 	 0.7693332 
500000 	 0.744167 
