iter 	 p
115500 	 0.9117967 
116000 	 0.8513651 
116500 	 0.9599618 
117000 	 0.8630893 
117500 	 0.9088802 
118000 	 0.8943519 
118500 	 0.9137231 
119000 	 0.8526806 
119500 	 0.8844017 
120000 	 0.9849902 
120500 	 0.8782423 
121000 	 0.8644499 
121500 	 0.9700931 
122000 	 0.8209683 
122500 	 0.9025588 
123000 	 0.9738457 
123500 	 0.9140344 
124000 	 0.9153291 
124500 	 0.9298346 
125000 	 0.8777186 
125500 	 0.8195822 
126000 	 0.883862 
126500 	 0.9299157 
127000 	 0.9004836 
127500 	 0.8851087 
128000 	 0.9254427 
128500 	 0.8517905 
129000 	 0.8629091 
129500 	 0.8824684 
130000 	 0.8924055 
130500 	 0.8731138 
131000 	 0.8155184 
131500 	 0.9045905 
132000 	 0.8884141 
132500 	 0.8415088 
133000 	 0.9124984 
133500 	 0.9333948 
134000 	 0.9043018 
134500 	 0.9176262 
135000 	 0.8747399 
135500 	 0.9054699 
136000 	 0.9210321 
136500 	 0.9038608 
137000 	 0.9330176 
137500 	 0.9078925 
138000 	 0.8969123 
138500 	 0.8615631 
139000 	 0.9344545 
139500 	 0.8476051 
140000 	 0.8807667 
140500 	 0.9468255 
141000 	 0.858924 
141500 	 0.8507802 
142000 	 0.9075857 
142500 	 0.838633 
143000 	 0.9384459 
143500 	 0.9580576 
144000 	 0.8457313 
144500 	 0.9118003 
145000 	 0.9399264 
145500 	 0.9365593 
146000 	 0.8969 
146500 	 0.9002027 
147000 	 0.9396718 
147500 	 0.9404737 
148000 	 0.9119404 
148500 	 0.8884707 
149000 	 0.8970296 
149500 	 0.899412 
150000 	 0.9442518 
150500 	 0.9241924 
151000 	 0.839305 
151500 	 0.8851986 
152000 	 0.88016 
152500 	 0.8864702 
153000 	 0.9003739 
153500 	 0.9378026 
154000 	 0.8864202 
154500 	 0.8925803 
155000 	 0.910768 
155500 	 0.9093778 
156000 	 0.883059 
156500 	 0.9087409 
157000 	 0.9087276 
157500 	 0.895358 
158000 	 0.8812807 
158500 	 0.8890355 
159000 	 0.9437077 
159500 	 0.854776 
160000 	 0.9183384 
160500 	 0.9305342 
161000 	 0.8620983 
161500 	 0.9142795 
162000 	 0.9315413 
162500 	 0.9167042 
163000 	 0.9230844 
163500 	 0.8664663 
164000 	 0.8695892 
164500 	 0.9115904 
165000 	 0.8609585 
165500 	 0.9472015 
166000 	 0.9276468 
166500 	 0.9455914 
167000 	 0.8717119 
167500 	 0.8414314 
168000 	 0.888487 
168500 	 0.8434553 
169000 	 0.8694078 
169500 	 0.9151323 
170000 	 0.9017309 
170500 	 0.9452236 
171000 	 0.8959032 
171500 	 0.8525571 
172000 	 0.9383034 
172500 	 0.9031141 
173000 	 0.8832381 
173500 	 0.8946404 
174000 	 0.8976257 
174500 	 0.909868 
175000 	 0.934587 
175500 	 0.9437252 
176000 	 0.9630998 
176500 	 0.9120672 
177000 	 0.8977033 
177500 	 0.8620292 
178000 	 0.822167 
178500 	 0.9211976 
179000 	 0.8359302 
179500 	 0.9178414 
180000 	 0.954759 
180500 	 0.9077081 
181000 	 0.9591276 
181500 	 0.8825558 
182000 	 0.8998067 
182500 	 0.8667851 
183000 	 0.9113504 
183500 	 0.9276935 
184000 	 0.8602257 
184500 	 0.9105255 
185000 	 0.8650687 
185500 	 0.9350456 
186000 	 0.7930715 
186500 	 0.8692226 
187000 	 0.8561307 
187500 	 0.8364371 
188000 	 0.8896419 
188500 	 0.9590543 
189000 	 0.7933017 
189500 	 0.8621624 
190000 	 0.8899983 
190500 	 0.8938489 
191000 	 0.920864 
191500 	 0.857558 
192000 	 0.9411482 
192500 	 0.903711 
193000 	 0.9039644 
193500 	 0.8990261 
194000 	 0.7827597 
194500 	 0.9121353 
195000 	 0.9002943 
195500 	 0.9434517 
196000 	 0.9190857 
196500 	 0.9225076 
197000 	 0.9539036 
197500 	 0.9441903 
198000 	 0.8414999 
198500 	 0.9015203 
199000 	 0.9665989 
199500 	 0.8925061 
200000 	 0.8650886 
200500 	 0.9125652 
201000 	 0.9186012 
201500 	 0.9352263 
202000 	 0.8761496 
202500 	 0.9244431 
203000 	 0.8975982 
203500 	 0.8642545 
204000 	 0.8903526 
204500 	 0.9200659 
205000 	 0.9529754 
205500 	 0.8177651 
206000 	 0.9217376 
206500 	 0.9322783 
207000 	 0.8977086 
207500 	 0.8942554 
208000 	 0.7629332 
208500 	 0.8435934 
209000 	 0.9213393 
209500 	 0.8025725 
210000 	 0.8987769 
210500 	 0.7610727 
211000 	 0.9154902 
211500 	 0.876808 
212000 	 0.818672 
212500 	 0.8486063 
213000 	 0.9211528 
213500 	 0.9074307 
214000 	 0.8750346 
214500 	 0.9337514 
215000 	 0.9317752 
215500 	 0.9166752 
216000 	 0.8649126 
216500 	 0.8902092 
217000 	 0.9149191 
217500 	 0.861025 
218000 	 0.803087 
218500 	 0.9028596 
219000 	 0.9377928 
219500 	 0.9196209 
220000 	 0.8597682 
220500 	 0.863312 
221000 	 0.7964174 
221500 	 0.8046742 
222000 	 0.8731726 
222500 	 0.9208593 
223000 	 0.9158064 
223500 	 0.9750112 
224000 	 0.9068935 
224500 	 0.9424274 
225000 	 0.8599231 
225500 	 0.9449582 
226000 	 0.9250025 
226500 	 0.8264574 
227000 	 0.8976654 
227500 	 0.8543856 
228000 	 0.9281685 
228500 	 0.9133279 
229000 	 0.8646381 
229500 	 0.8089253 
230000 	 0.8329524 
230500 	 0.9051053 
231000 	 0.9092802 
231500 	 0.8625978 
232000 	 0.9016627 
232500 	 0.95021 
233000 	 0.8453126 
233500 	 0.8723183 
234000 	 0.9096712 
234500 	 0.9574891 
235000 	 0.9035857 
235500 	 0.9460629 
236000 	 0.9031183 
236500 	 0.8116409 
237000 	 0.873756 
237500 	 0.8701772 
238000 	 0.9456862 
238500 	 0.9285283 
239000 	 0.8700242 
239500 	 0.9127932 
240000 	 0.9221623 
240500 	 0.8368274 
241000 	 0.9661038 
241500 	 0.8708011 
242000 	 0.9462052 
242500 	 0.905965 
243000 	 0.8626309 
243500 	 0.8501761 
244000 	 0.8382646 
244500 	 0.8315108 
245000 	 0.9406626 
245500 	 0.9104905 
246000 	 0.9564877 
246500 	 0.8645709 
247000 	 0.9116796 
247500 	 0.9420577 
248000 	 0.9303856 
248500 	 0.8630618 
249000 	 0.871854 
249500 	 0.8330479 
250000 	 0.9316233 
250500 	 0.9254962 
251000 	 0.8826115 
251500 	 0.8736196 
252000 	 0.9531687 
252500 	 0.8843377 
253000 	 0.8967551 
253500 	 0.9116997 
254000 	 0.8690668 
254500 	 0.9099541 
255000 	 0.882239 
255500 	 0.9227005 
256000 	 0.9018654 
256500 	 0.9599414 
257000 	 0.8887683 
257500 	 0.8238351 
258000 	 0.9593797 
258500 	 0.8381674 
259000 	 0.86105 
259500 	 0.841646 
260000 	 0.8104825 
260500 	 0.8926016 
261000 	 0.9127673 
261500 	 0.9072914 
262000 	 0.8256585 
262500 	 0.8165219 
263000 	 0.937789 
263500 	 0.8988282 
264000 	 0.9051268 
264500 	 0.9239264 
265000 	 0.913083 
265500 	 0.9328167 
266000 	 0.882912 
266500 	 0.8702072 
267000 	 0.9425025 
267500 	 0.9081024 
268000 	 0.9522062 
268500 	 0.9535497 
269000 	 0.9053439 
269500 	 0.9430419 
270000 	 0.8889305 
270500 	 0.9245596 
271000 	 0.9253967 
271500 	 0.9027397 
272000 	 0.8651433 
272500 	 0.9398723 
273000 	 0.8879399 
273500 	 0.7844004 
274000 	 0.8701352 
274500 	 0.8803066 
275000 	 0.8946355 
275500 	 0.9276541 
276000 	 0.8447142 
276500 	 0.8854095 
277000 	 0.9383029 
277500 	 0.9578856 
278000 	 0.9455555 
278500 	 0.9074628 
279000 	 0.9389418 
279500 	 0.8112158 
280000 	 0.8894843 
280500 	 0.9572015 
281000 	 0.8792747 
281500 	 0.9042272 
282000 	 0.864464 
282500 	 0.8894229 
283000 	 0.8555836 
283500 	 0.9385661 
284000 	 0.8886806 
284500 	 0.9029134 
285000 	 0.8969147 
285500 	 0.8309019 
286000 	 0.9556263 
286500 	 0.8484429 
287000 	 0.8851178 
287500 	 0.8541631 
288000 	 0.9225116 
288500 	 0.8748219 
289000 	 0.8952561 
289500 	 0.8068599 
290000 	 0.8737494 
290500 	 0.903746 
291000 	 0.8993203 
291500 	 0.9409706 
292000 	 0.943553 
292500 	 0.8690678 
293000 	 0.9522182 
293500 	 0.9465525 
294000 	 0.8706027 
294500 	 0.894653 
295000 	 0.9234804 
295500 	 0.9224311 
296000 	 0.8637327 
296500 	 0.912039 
297000 	 0.8268256 
297500 	 0.9364674 
298000 	 0.9148316 
298500 	 0.8692397 
299000 	 0.9193764 
299500 	 0.8445745 
300000 	 0.8641569 
300500 	 0.9281838 
301000 	 0.9195794 
301500 	 0.9354719 
302000 	 0.8390894 
302500 	 0.8763557 
303000 	 0.8291884 
303500 	 0.8827177 
304000 	 0.904587 
304500 	 0.8787928 
305000 	 0.8563025 
305500 	 0.8870387 
306000 	 0.8782573 
306500 	 0.8995315 
307000 	 0.8536438 
307500 	 0.9172781 
308000 	 0.7937221 
308500 	 0.8640287 
309000 	 0.9388735 
309500 	 0.9062945 
310000 	 0.9335944 
310500 	 0.9412723 
311000 	 0.9598135 
311500 	 0.967819 
312000 	 0.917622 
312500 	 0.915493 
313000 	 0.9160934 
313500 	 0.8528877 
314000 	 0.8532098 
314500 	 0.8260096 
315000 	 0.8819882 
315500 	 0.937052 
316000 	 0.8241403 
316500 	 0.8348707 
317000 	 0.9236497 
317500 	 0.8602171 
318000 	 0.8771896 
318500 	 0.9478132 
319000 	 0.8790475 
319500 	 0.8914599 
320000 	 0.9129188 
320500 	 0.8748222 
321000 	 0.9135441 
321500 	 0.8851027 
322000 	 0.874304 
322500 	 0.9132541 
323000 	 0.9162317 
323500 	 0.8931698 
324000 	 0.8482361 
324500 	 0.8305202 
325000 	 0.9331634 
325500 	 0.9724742 
326000 	 0.9127534 
326500 	 0.8406443 
327000 	 0.9021888 
327500 	 0.8919301 
328000 	 0.9012983 
328500 	 0.93681 
329000 	 0.9075638 
329500 	 0.9177881 
330000 	 0.9013888 
330500 	 0.9152524 
331000 	 0.9251747 
331500 	 0.9366493 
332000 	 0.8781227 
332500 	 0.8728787 
333000 	 0.8728379 
333500 	 0.9009151 
334000 	 0.7954488 
334500 	 0.8672726 
335000 	 0.8354576 
335500 	 0.9270277 
336000 	 0.9345702 
336500 	 0.9099546 
337000 	 0.8748518 
337500 	 0.8949411 
338000 	 0.8795243 
338500 	 0.9712676 
339000 	 0.9358125 
339500 	 0.961388 
340000 	 0.804636 
340500 	 0.876114 
341000 	 0.8482994 
341500 	 0.9133211 
342000 	 0.8918041 
342500 	 0.8190599 
343000 	 0.8985646 
343500 	 0.8886816 
344000 	 0.7599012 
344500 	 0.8904539 
345000 	 0.9261665 
345500 	 0.8480491 
346000 	 0.9363938 
346500 	 0.932753 
347000 	 0.896728 
347500 	 0.8719538 
348000 	 0.8989991 
348500 	 0.8195723 
349000 	 0.8804273 
349500 	 0.8298311 
350000 	 0.9338602 
350500 	 0.907591 
351000 	 0.8808301 
351500 	 0.8785351 
352000 	 0.892757 
352500 	 0.8963958 
353000 	 0.8177414 
353500 	 0.8808849 
354000 	 0.8963525 
354500 	 0.8342233 
355000 	 0.9544797 
355500 	 0.8879191 
356000 	 0.9112147 
356500 	 0.9127962 
357000 	 0.9221527 
357500 	 0.9105886 
358000 	 0.8579141 
358500 	 0.9158098 
359000 	 0.8574445 
359500 	 0.9250064 
360000 	 0.8711685 
360500 	 0.8306921 
361000 	 0.915407 
361500 	 0.8712356 
362000 	 0.9073118 
362500 	 0.9836522 
363000 	 0.9155605 
363500 	 0.8996152 
364000 	 0.9604541 
364500 	 0.916857 
365000 	 0.912938 
365500 	 0.8865981 
366000 	 0.897582 
366500 	 0.9589075 
367000 	 0.8645015 
367500 	 0.8970003 
368000 	 0.8550575 
368500 	 0.8826033 
369000 	 0.8000633 
369500 	 0.879458 
370000 	 0.9010377 
370500 	 0.9293681 
371000 	 0.8467083 
371500 	 0.856396 
372000 	 0.9060369 
372500 	 0.9133855 
373000 	 0.8701001 
373500 	 0.8392684 
374000 	 0.9511461 
374500 	 0.8407796 
375000 	 0.8640777 
375500 	 0.9021436 
376000 	 0.8556434 
376500 	 0.8466754 
377000 	 0.9321368 
377500 	 0.9619868 
378000 	 0.917657 
378500 	 0.8210813 
379000 	 0.9373766 
379500 	 0.8500162 
380000 	 0.872605 
380500 	 0.9210603 
381000 	 0.8901745 
381500 	 0.9598351 
382000 	 0.8865551 
382500 	 0.8908729 
383000 	 0.8641868 
383500 	 0.9669349 
384000 	 0.8808434 
384500 	 0.882503 
385000 	 0.9212975 
385500 	 0.9176666 
386000 	 0.8221619 
386500 	 0.9434482 
387000 	 0.8276439 
387500 	 0.9138644 
388000 	 0.9141333 
388500 	 0.9218435 
389000 	 0.934984 
389500 	 0.9138218 
390000 	 0.8870871 
390500 	 0.9199624 
391000 	 0.8744592 
391500 	 0.7906008 
392000 	 0.9348034 
392500 	 0.9421089 
393000 	 0.9033491 
393500 	 0.861326 
394000 	 0.8437613 
394500 	 0.930326 
395000 	 0.916505 
395500 	 0.9660674 
396000 	 0.9311038 
396500 	 0.9308227 
397000 	 0.905242 
397500 	 0.8631654 
398000 	 0.884863 
398500 	 0.8598729 
399000 	 0.8248278 
399500 	 0.9418432 
400000 	 0.9567633 
400500 	 0.908613 
401000 	 0.8979812 
401500 	 0.8662762 
402000 	 0.9093952 
402500 	 0.8351477 
403000 	 0.8765314 
403500 	 0.9421526 
404000 	 0.9287942 
404500 	 0.9596493 
405000 	 0.8463061 
405500 	 0.8957237 
406000 	 0.9365812 
406500 	 0.9299426 
407000 	 0.9592073 
407500 	 0.8607634 
408000 	 0.9053093 
408500 	 0.9320729 
409000 	 0.9385472 
409500 	 0.8653687 
410000 	 0.8860187 
410500 	 0.9544139 
411000 	 0.8995312 
411500 	 0.95796 
412000 	 0.9134762 
412500 	 0.9076498 
413000 	 0.8979538 
413500 	 0.9016591 
414000 	 0.8993282 
414500 	 0.8883057 
415000 	 0.9267925 
415500 	 0.8922529 
416000 	 0.9419716 
416500 	 0.9004247 
417000 	 0.8899447 
417500 	 0.8513155 
418000 	 0.8615312 
418500 	 0.924757 
419000 	 0.9443391 
419500 	 0.8514299 
420000 	 0.9172433 
420500 	 0.9012851 
421000 	 0.8746917 
421500 	 0.9049156 
422000 	 0.9131543 
422500 	 0.8679542 
423000 	 0.9660107 
423500 	 0.9208216 
424000 	 0.8581261 
424500 	 0.9115466 
425000 	 0.8999308 
425500 	 0.9072817 
426000 	 0.9139472 
426500 	 0.8971114 
427000 	 0.8564295 
427500 	 0.9224997 
428000 	 0.8609075 
428500 	 0.9146089 
429000 	 0.8466963 
429500 	 0.8871637 
430000 	 0.9374343 
430500 	 0.8708984 
431000 	 0.8785749 
431500 	 0.8775385 
432000 	 0.9237208 
432500 	 0.7991285 
433000 	 0.8931008 
433500 	 0.8519526 
434000 	 0.9391108 
434500 	 0.8859526 
435000 	 0.8760805 
435500 	 0.9369982 
436000 	 0.915482 
436500 	 0.9050027 
437000 	 0.872751 
437500 	 0.9142286 
438000 	 0.9302246 
438500 	 0.9464665 
439000 	 0.8835773 
439500 	 0.8948002 
440000 	 0.8242741 
440500 	 0.9142631 
441000 	 0.8780767 
441500 	 0.9537186 
442000 	 0.9254802 
442500 	 0.8631276 
443000 	 0.9506565 
443500 	 0.9131283 
444000 	 0.9635398 
444500 	 0.8951222 
445000 	 0.8654826 
445500 	 0.853897 
446000 	 0.9059374 
446500 	 0.9103547 
447000 	 0.8282296 
447500 	 0.9117214 
448000 	 0.8722207 
448500 	 0.8742718 
449000 	 0.8229595 
449500 	 0.8624786 
450000 	 0.9122756 
450500 	 0.9411757 
451000 	 0.9260526 
451500 	 0.9192948 
452000 	 0.870622 
452500 	 0.8892049 
453000 	 0.8684212 
453500 	 0.9083043 
454000 	 0.9707647 
454500 	 0.938052 
455000 	 0.9005327 
455500 	 0.8952973 
456000 	 0.9193901 
456500 	 0.8521732 
457000 	 0.9023445 
457500 	 0.8657508 
458000 	 0.8842149 
458500 	 0.9251331 
459000 	 0.9284534 
459500 	 0.8738864 
460000 	 0.8903863 
460500 	 0.9360698 
461000 	 0.8803279 
461500 	 0.9246073 
462000 	 0.8791394 
462500 	 0.8657491 
463000 	 0.8815101 
463500 	 0.9215857 
464000 	 0.9208083 
464500 	 0.8648934 
465000 	 0.9186136 
465500 	 0.8910008 
466000 	 0.9387768 
466500 	 0.8804763 
467000 	 0.9503279 
467500 	 0.8818008 
468000 	 0.8876647 
468500 	 0.9107957 
469000 	 0.8333833 
469500 	 0.8998825 
470000 	 0.9118898 
470500 	 0.8697936 
471000 	 0.9395695 
471500 	 0.9243294 
472000 	 0.9080998 
472500 	 0.909436 
473000 	 0.9285346 
473500 	 0.8581287 
474000 	 0.8053458 
474500 	 0.9030376 
475000 	 0.821462 
475500 	 0.9260382 
476000 	 0.953898 
476500 	 0.8474479 
477000 	 0.8973354 
477500 	 0.9311983 
478000 	 0.9078724 
478500 	 0.945524 
479000 	 0.8617946 
479500 	 0.9692225 
480000 	 0.8838549 
480500 	 0.9383039 
481000 	 0.924215 
481500 	 0.9017034 
482000 	 0.9587147 
482500 	 0.9020224 
483000 	 0.8342022 
483500 	 0.9095693 
484000 	 0.8460772 
484500 	 0.9090573 
485000 	 0.8752897 
485500 	 0.8448866 
486000 	 0.8985771 
486500 	 0.9562348 
487000 	 0.962899 
487500 	 0.8895684 
488000 	 0.8850954 
488500 	 0.9287206 
489000 	 0.9111706 
489500 	 0.8066677 
490000 	 0.924657 
490500 	 0.906002 
491000 	 0.9263095 
491500 	 0.950339 
492000 	 0.9647195 
492500 	 0.8773931 
493000 	 0.8936492 
493500 	 0.9466241 
494000 	 0.9094972 
494500 	 0.9095783 
495000 	 0.8671062 
495500 	 0.9009492 
496000 	 0.9309451 
496500 	 0.906116 
497000 	 0.9188618 
497500 	 0.8661216 
498000 	 0.8534411 
498500 	 0.8974385 
499000 	 0.9258834 
499500 	 0.9149321 
500000 	 0.9112561 
