iter 	 p
50000 	 0.7075068 
50500 	 0.8138883 
51000 	 0.8055356 
51500 	 0.8067268 
52000 	 0.7237995 
52500 	 0.8624041 
53000 	 0.7733458 
53500 	 0.8335078 
54000 	 0.7800928 
54500 	 0.8295863 
55000 	 0.8173809 
55500 	 0.7823029 
56000 	 0.8771635 
56500 	 0.8396194 
57000 	 0.7854477 
57500 	 0.8684697 
58000 	 0.7618814 
58500 	 0.8303542 
59000 	 0.8584467 
59500 	 0.7852171 
60000 	 0.8797599 
60500 	 0.8078059 
61000 	 0.7648388 
61500 	 0.8484773 
62000 	 0.8537054 
62500 	 0.8361273 
63000 	 0.8334001 
63500 	 0.6541738 
64000 	 0.7500813 
64500 	 0.8695501 
65000 	 0.8435379 
65500 	 0.7843853 
66000 	 0.7817492 
66500 	 0.731209 
67000 	 0.7763746 
67500 	 0.880776 
68000 	 0.8475009 
68500 	 0.8127215 
69000 	 0.8424114 
69500 	 0.8218024 
70000 	 0.7659748 
70500 	 0.7946375 
71000 	 0.7186289 
71500 	 0.8472345 
72000 	 0.8217785 
72500 	 0.8591099 
73000 	 0.8791426 
73500 	 0.8662151 
74000 	 0.8681391 
74500 	 0.8923569 
75000 	 0.805055 
75500 	 0.8509794 
76000 	 0.752393 
76500 	 0.9268975 
77000 	 0.8694206 
77500 	 0.8701296 
78000 	 0.8286859 
78500 	 0.8744333 
79000 	 0.7704879 
79500 	 0.7988978 
80000 	 0.8002722 
80500 	 0.7951327 
81000 	 0.7863251 
81500 	 0.7608007 
82000 	 0.8485986 
82500 	 0.7848488 
83000 	 0.8677414 
83500 	 0.8882809 
84000 	 0.7656504 
84500 	 0.6460198 
85000 	 0.8332018 
85500 	 0.784884 
86000 	 0.8237492 
86500 	 0.7369222 
87000 	 0.7731449 
87500 	 0.7506517 
88000 	 0.7351374 
88500 	 0.9088271 
89000 	 0.7415861 
89500 	 0.7212962 
90000 	 0.780629 
90500 	 0.7020802 
91000 	 0.8280927 
91500 	 0.8041462 
92000 	 0.782599 
92500 	 0.761797 
93000 	 0.7359004 
93500 	 0.8315829 
94000 	 0.7998076 
94500 	 0.8134969 
95000 	 0.7448573 
95500 	 0.8561114 
96000 	 0.8746755 
96500 	 0.7963232 
97000 	 0.8769895 
97500 	 0.7043093 
98000 	 0.8115107 
98500 	 0.7253261 
99000 	 0.8329676 
99500 	 0.8213064 
100000 	 0.7711675 
100500 	 0.8487131 
101000 	 0.8440504 
101500 	 0.8197525 
102000 	 0.7452045 
102500 	 0.7861882 
103000 	 0.7746633 
103500 	 0.789125 
104000 	 0.818218 
104500 	 0.8261121 
105000 	 0.8936776 
105500 	 0.7457753 
106000 	 0.7767053 
106500 	 0.8477917 
107000 	 0.921137 
107500 	 0.8025177 
108000 	 0.8595071 
108500 	 0.936385 
109000 	 0.8356538 
109500 	 0.7618761 
110000 	 0.8649201 
110500 	 0.8288436 
111000 	 0.8369137 
111500 	 0.777905 
112000 	 0.8090348 
112500 	 0.7406916 
113000 	 0.7380827 
113500 	 0.8754896 
114000 	 0.8527958 
114500 	 0.7877456 
115000 	 0.8009986 
115500 	 0.8350658 
116000 	 0.8334742 
116500 	 0.8783559 
117000 	 0.8439843 
117500 	 0.8113759 
118000 	 0.8602431 
118500 	 0.7913901 
119000 	 0.6786466 
119500 	 0.8003555 
120000 	 0.8487487 
120500 	 0.7546833 
121000 	 0.8652798 
121500 	 0.8640237 
122000 	 0.7033358 
122500 	 0.8424851 
123000 	 0.7552633 
123500 	 0.9219326 
124000 	 0.7826929 
124500 	 0.8829908 
125000 	 0.7083244 
125500 	 0.7569827 
126000 	 0.7550414 
126500 	 0.8012862 
127000 	 0.6971542 
127500 	 0.8072328 
128000 	 0.7854735 
128500 	 0.8132926 
129000 	 0.7679417 
129500 	 0.9025655 
130000 	 0.8113097 
130500 	 0.8142601 
131000 	 0.8392616 
131500 	 0.8812498 
132000 	 0.8369453 
132500 	 0.8872027 
133000 	 0.7596723 
133500 	 0.7684151 
134000 	 0.8316323 
134500 	 0.8422345 
135000 	 0.802126 
135500 	 0.8106008 
136000 	 0.7905036 
136500 	 0.7804007 
137000 	 0.8288086 
137500 	 0.8011115 
138000 	 0.7745741 
138500 	 0.8148852 
139000 	 0.8159168 
139500 	 0.6215627 
140000 	 0.8512599 
140500 	 0.8038028 
141000 	 0.6870472 
141500 	 0.7746744 
142000 	 0.8126667 
142500 	 0.8288251 
143000 	 0.7684644 
143500 	 0.7736812 
144000 	 0.7688705 
144500 	 0.7972947 
145000 	 0.8678212 
145500 	 0.8482791 
146000 	 0.8555693 
146500 	 0.8715766 
147000 	 0.7228537 
147500 	 0.8516039 
148000 	 0.7918212 
148500 	 0.8020142 
149000 	 0.7903225 
149500 	 0.8206236 
150000 	 0.8383602 
150500 	 0.8232515 
151000 	 0.8119588 
151500 	 0.8498242 
152000 	 0.7533051 
152500 	 0.8410144 
153000 	 0.8315829 
153500 	 0.7748066 
154000 	 0.7211449 
154500 	 0.8009736 
155000 	 0.8615083 
155500 	 0.7792807 
156000 	 0.8347908 
156500 	 0.7555238 
157000 	 0.8675479 
157500 	 0.7810289 
158000 	 0.8906119 
158500 	 0.8398335 
159000 	 0.9264832 
159500 	 0.8303323 
160000 	 0.7814365 
160500 	 0.8546081 
161000 	 0.6918688 
161500 	 0.7463353 
162000 	 0.7204822 
162500 	 0.8404891 
163000 	 0.8253923 
163500 	 0.7137284 
164000 	 0.8210542 
164500 	 0.8404331 
165000 	 0.6773493 
165500 	 0.8520294 
166000 	 0.7819227 
166500 	 0.7367588 
167000 	 0.7887472 
167500 	 0.759027 
168000 	 0.7508995 
168500 	 0.8531554 
169000 	 0.7952012 
169500 	 0.7852387 
170000 	 0.8679495 
170500 	 0.7964125 
171000 	 0.896457 
171500 	 0.7778682 
172000 	 0.786799 
172500 	 0.7490339 
173000 	 0.8107187 
173500 	 0.8485465 
174000 	 0.8332706 
174500 	 0.8138674 
175000 	 0.7971573 
175500 	 0.8290399 
176000 	 0.8766056 
176500 	 0.8213519 
177000 	 0.7845564 
177500 	 0.863651 
178000 	 0.7233154 
178500 	 0.8460094 
179000 	 0.8897795 
179500 	 0.7865111 
180000 	 0.7343393 
180500 	 0.8316953 
181000 	 0.7450231 
181500 	 0.7275883 
182000 	 0.7795102 
182500 	 0.7248594 
183000 	 0.8509243 
183500 	 0.7832458 
184000 	 0.7775868 
184500 	 0.7161323 
185000 	 0.6859602 
185500 	 0.7981945 
186000 	 0.7416683 
186500 	 0.7633126 
187000 	 0.8174206 
187500 	 0.8150859 
188000 	 0.7871308 
188500 	 0.7916061 
189000 	 0.8068503 
189500 	 0.8392174 
190000 	 0.8562097 
190500 	 0.7725012 
191000 	 0.8645374 
191500 	 0.8095756 
192000 	 0.783211 
192500 	 0.8262311 
193000 	 0.8147844 
193500 	 0.8087653 
194000 	 0.7590664 
194500 	 0.8431328 
195000 	 0.8105957 
195500 	 0.7930368 
196000 	 0.8959806 
196500 	 0.7556675 
197000 	 0.8408722 
197500 	 0.838249 
198000 	 0.8325775 
198500 	 0.7076302 
199000 	 0.8491502 
199500 	 0.7687357 
200000 	 0.7560121 
200500 	 0.7440452 
201000 	 0.7896507 
201500 	 0.8964946 
202000 	 0.7435967 
202500 	 0.8525686 
203000 	 0.8429389 
203500 	 0.8033994 
204000 	 0.8998375 
204500 	 0.830978 
205000 	 0.8169249 
205500 	 0.8399277 
206000 	 0.8592876 
206500 	 0.8348513 
207000 	 0.8744872 
207500 	 0.8555404 
208000 	 0.8550191 
208500 	 0.8490862 
209000 	 0.8208623 
209500 	 0.8449615 
210000 	 0.8324363 
210500 	 0.8459683 
211000 	 0.8139017 
211500 	 0.7732871 
212000 	 0.8305047 
212500 	 0.9129638 
213000 	 0.8050188 
213500 	 0.8817819 
214000 	 0.7209103 
214500 	 0.7500662 
215000 	 0.8234219 
215500 	 0.7293998 
216000 	 0.8812177 
216500 	 0.7799443 
217000 	 0.8718396 
217500 	 0.7739553 
218000 	 0.7670369 
218500 	 0.8431597 
219000 	 0.7240908 
219500 	 0.8852673 
220000 	 0.7538662 
220500 	 0.8049944 
221000 	 0.7812187 
221500 	 0.8249133 
222000 	 0.7856728 
222500 	 0.7243876 
223000 	 0.8821239 
223500 	 0.8515795 
224000 	 0.8326273 
224500 	 0.8599563 
225000 	 0.8747894 
225500 	 0.785978 
226000 	 0.8367062 
226500 	 0.8573735 
227000 	 0.7669394 
227500 	 0.7928365 
228000 	 0.823428 
228500 	 0.776599 
229000 	 0.71093 
229500 	 0.7792506 
230000 	 0.8478894 
230500 	 0.7545064 
231000 	 0.7100237 
231500 	 0.8323552 
232000 	 0.9362153 
232500 	 0.8569535 
233000 	 0.7657538 
233500 	 0.8123982 
234000 	 0.8537669 
234500 	 0.7679192 
235000 	 0.8325018 
235500 	 0.7975907 
236000 	 0.8218505 
236500 	 0.7532013 
237000 	 0.8589376 
237500 	 0.7830343 
238000 	 0.8030613 
238500 	 0.8858929 
239000 	 0.8550609 
239500 	 0.8043549 
240000 	 0.8169474 
240500 	 0.7569068 
241000 	 0.7852889 
241500 	 0.7996758 
242000 	 0.8244087 
242500 	 0.7914113 
243000 	 0.8315258 
243500 	 0.7155638 
244000 	 0.8771037 
244500 	 0.72396 
245000 	 0.8266373 
245500 	 0.8948759 
246000 	 0.8569015 
246500 	 0.8137646 
247000 	 0.7634932 
247500 	 0.7347069 
248000 	 0.849471 
248500 	 0.7281327 
249000 	 0.7823718 
249500 	 0.8335549 
250000 	 0.712374 
250500 	 0.8021073 
251000 	 0.8307271 
251500 	 0.8443383 
252000 	 0.8194565 
252500 	 0.8283237 
253000 	 0.7224638 
253500 	 0.8098127 
254000 	 0.8070685 
254500 	 0.9083336 
255000 	 0.8636751 
255500 	 0.8163727 
256000 	 0.79722 
256500 	 0.8486669 
257000 	 0.8911378 
257500 	 0.8948753 
258000 	 0.8321923 
258500 	 0.8222841 
259000 	 0.7067383 
259500 	 0.8621835 
260000 	 0.8262936 
260500 	 0.7935265 
261000 	 0.8238755 
261500 	 0.6877043 
262000 	 0.8211649 
262500 	 0.7595382 
263000 	 0.7290142 
263500 	 0.7533195 
264000 	 0.8348603 
264500 	 0.7572743 
265000 	 0.7989342 
265500 	 0.8418887 
266000 	 0.8643186 
266500 	 0.8564611 
267000 	 0.8340106 
267500 	 0.8783974 
268000 	 0.8082386 
268500 	 0.8215638 
269000 	 0.8241048 
269500 	 0.8414807 
270000 	 0.8061975 
270500 	 0.7953432 
271000 	 0.702487 
271500 	 0.8310763 
272000 	 0.7266802 
272500 	 0.8626679 
273000 	 0.817221 
273500 	 0.731971 
274000 	 0.8479471 
274500 	 0.8789779 
275000 	 0.7989251 
275500 	 0.7950341 
276000 	 0.79797 
276500 	 0.7853671 
277000 	 0.7470811 
277500 	 0.8902725 
278000 	 0.8716431 
278500 	 0.7764244 
279000 	 0.8571388 
279500 	 0.8312639 
280000 	 0.8391538 
280500 	 0.7240648 
281000 	 0.8298929 
281500 	 0.8634175 
282000 	 0.809177 
282500 	 0.7152141 
283000 	 0.8639659 
283500 	 0.8324091 
284000 	 0.8379775 
284500 	 0.8175744 
285000 	 0.8765641 
285500 	 0.8305927 
286000 	 0.7723814 
286500 	 0.8387068 
287000 	 0.8146881 
287500 	 0.8345186 
288000 	 0.8093849 
288500 	 0.9136269 
289000 	 0.7286958 
289500 	 0.8785178 
290000 	 0.7715899 
290500 	 0.8353442 
291000 	 0.8133014 
291500 	 0.7689877 
292000 	 0.7773028 
292500 	 0.8397265 
293000 	 0.7731131 
293500 	 0.866157 
294000 	 0.8314277 
294500 	 0.8558663 
295000 	 0.7786561 
295500 	 0.8759486 
296000 	 0.7920494 
296500 	 0.7855059 
297000 	 0.8188262 
297500 	 0.8403404 
298000 	 0.8460675 
298500 	 0.8753355 
299000 	 0.7637106 
299500 	 0.8634936 
300000 	 0.8566357 
300500 	 0.9159257 
301000 	 0.8121133 
301500 	 0.8252481 
302000 	 0.801939 
302500 	 0.7486162 
303000 	 0.7971915 
303500 	 0.668563 
304000 	 0.7679149 
304500 	 0.7874131 
305000 	 0.8661793 
305500 	 0.7743187 
306000 	 0.8728123 
306500 	 0.8849121 
307000 	 0.7542636 
307500 	 0.8563284 
308000 	 0.8125793 
308500 	 0.8153628 
309000 	 0.8554444 
309500 	 0.7365029 
310000 	 0.9324467 
310500 	 0.8338872 
311000 	 0.7769751 
311500 	 0.7208246 
312000 	 0.8885359 
312500 	 0.7916857 
313000 	 0.875056 
313500 	 0.8581926 
314000 	 0.7375358 
314500 	 0.7840337 
315000 	 0.748071 
315500 	 0.8254069 
316000 	 0.838856 
316500 	 0.8210639 
317000 	 0.8587837 
317500 	 0.7263989 
318000 	 0.8197975 
318500 	 0.8580713 
319000 	 0.7884576 
319500 	 0.8337825 
320000 	 0.8398552 
320500 	 0.8061914 
321000 	 0.7760658 
321500 	 0.7526833 
322000 	 0.8075005 
322500 	 0.7539123 
323000 	 0.8666657 
323500 	 0.8165853 
324000 	 0.7938436 
324500 	 0.7613366 
325000 	 0.7356374 
325500 	 0.8357942 
326000 	 0.7933362 
326500 	 0.8036996 
327000 	 0.8510173 
327500 	 0.8285803 
328000 	 0.7632334 
328500 	 0.8752434 
329000 	 0.772284 
329500 	 0.8684854 
330000 	 0.7816247 
330500 	 0.7661439 
331000 	 0.9479682 
331500 	 0.6797944 
332000 	 0.803391 
332500 	 0.7749741 
333000 	 0.8925423 
333500 	 0.8775255 
334000 	 0.9053119 
334500 	 0.7415857 
335000 	 0.7568495 
335500 	 0.8555618 
336000 	 0.7932634 
336500 	 0.861738 
337000 	 0.745944 
337500 	 0.7790159 
338000 	 0.7617764 
338500 	 0.7873868 
339000 	 0.8286657 
339500 	 0.8462291 
340000 	 0.7938623 
340500 	 0.8471577 
341000 	 0.7028807 
341500 	 0.8618833 
342000 	 0.7869992 
342500 	 0.8162615 
343000 	 0.7823438 
343500 	 0.7846422 
344000 	 0.7760014 
344500 	 0.8248647 
345000 	 0.8250099 
345500 	 0.8030461 
346000 	 0.7902306 
346500 	 0.8536404 
347000 	 0.7003256 
347500 	 0.7102896 
348000 	 0.7166568 
348500 	 0.8412507 
349000 	 0.9014884 
349500 	 0.83301 
350000 	 0.8038351 
350500 	 0.8995532 
351000 	 0.8377902 
351500 	 0.8331723 
352000 	 0.8240983 
352500 	 0.7408029 
353000 	 0.8609478 
353500 	 0.8196601 
354000 	 0.8655375 
354500 	 0.8677383 
355000 	 0.755349 
355500 	 0.7745344 
356000 	 0.7561055 
356500 	 0.8614639 
357000 	 0.7197061 
357500 	 0.9058546 
358000 	 0.7715886 
358500 	 0.7611177 
359000 	 0.8031274 
359500 	 0.7803135 
360000 	 0.8717654 
360500 	 0.874906 
361000 	 0.8117653 
361500 	 0.9258551 
362000 	 0.8935489 
362500 	 0.8570947 
363000 	 0.800617 
363500 	 0.8605295 
364000 	 0.8764744 
364500 	 0.8914186 
365000 	 0.8373742 
365500 	 0.8339669 
366000 	 0.8125839 
366500 	 0.8998563 
367000 	 0.8190163 
367500 	 0.7169221 
368000 	 0.7797341 
368500 	 0.7770792 
369000 	 0.830022 
369500 	 0.7493805 
370000 	 0.8237346 
370500 	 0.7199352 
371000 	 0.7697105 
371500 	 0.8645051 
372000 	 0.7442192 
372500 	 0.7570762 
373000 	 0.9161627 
373500 	 0.727091 
374000 	 0.7653135 
374500 	 0.7190633 
375000 	 0.8823948 
375500 	 0.8557268 
376000 	 0.804667 
376500 	 0.804253 
377000 	 0.8421076 
377500 	 0.8449105 
378000 	 0.7774563 
378500 	 0.8597385 
379000 	 0.9010354 
379500 	 0.8613548 
380000 	 0.8473146 
380500 	 0.7886951 
381000 	 0.6918451 
381500 	 0.8165363 
382000 	 0.7686357 
382500 	 0.7704123 
383000 	 0.6867965 
383500 	 0.7268348 
384000 	 0.8102215 
384500 	 0.844989 
385000 	 0.8542292 
385500 	 0.8797841 
386000 	 0.8613178 
386500 	 0.7905389 
387000 	 0.8815752 
387500 	 0.8685826 
388000 	 0.7818084 
388500 	 0.8549401 
389000 	 0.8743721 
389500 	 0.7725777 
390000 	 0.8096135 
390500 	 0.8477365 
391000 	 0.8072503 
391500 	 0.7395838 
392000 	 0.8727 
392500 	 0.7050877 
393000 	 0.8255954 
393500 	 0.8321641 
394000 	 0.6604901 
394500 	 0.7924308 
395000 	 0.8730252 
395500 	 0.7849046 
396000 	 0.8368653 
396500 	 0.8629569 
397000 	 0.8185395 
397500 	 0.8004422 
398000 	 0.7632688 
398500 	 0.7830901 
399000 	 0.8907862 
399500 	 0.83346 
400000 	 0.7480104 
400500 	 0.8528149 
401000 	 0.7874092 
401500 	 0.8442585 
402000 	 0.6566701 
402500 	 0.7890192 
403000 	 0.7497511 
403500 	 0.6659425 
404000 	 0.7125739 
404500 	 0.8474699 
405000 	 0.8772045 
405500 	 0.7880129 
406000 	 0.7401965 
406500 	 0.7957567 
407000 	 0.7756599 
407500 	 0.8358174 
408000 	 0.8146435 
408500 	 0.8156961 
409000 	 0.8082239 
409500 	 0.8527798 
410000 	 0.8481542 
410500 	 0.8534681 
411000 	 0.7603522 
411500 	 0.806588 
412000 	 0.8254935 
412500 	 0.8730742 
413000 	 0.8100233 
413500 	 0.7066445 
414000 	 0.7955124 
414500 	 0.7259934 
415000 	 0.865465 
415500 	 0.8154518 
416000 	 0.8540106 
416500 	 0.7578053 
417000 	 0.7352941 
417500 	 0.8412897 
418000 	 0.768914 
418500 	 0.7593776 
419000 	 0.8268804 
419500 	 0.7845142 
420000 	 0.7958341 
420500 	 0.8033664 
421000 	 0.8458124 
421500 	 0.8712451 
422000 	 0.7995434 
422500 	 0.9008611 
423000 	 0.8214208 
423500 	 0.8251061 
424000 	 0.8587288 
424500 	 0.7145523 
425000 	 0.7922143 
425500 	 0.8368729 
426000 	 0.7453071 
426500 	 0.8377167 
427000 	 0.746986 
427500 	 0.8751731 
428000 	 0.871724 
428500 	 0.8550832 
429000 	 0.7626496 
429500 	 0.7744929 
430000 	 0.8798887 
430500 	 0.8357073 
431000 	 0.7944053 
431500 	 0.8416739 
432000 	 0.7692569 
432500 	 0.7378697 
433000 	 0.7706064 
433500 	 0.7199742 
434000 	 0.8918429 
434500 	 0.7669698 
435000 	 0.7420153 
435500 	 0.7792855 
436000 	 0.769964 
436500 	 0.7766498 
437000 	 0.8031081 
437500 	 0.8895754 
438000 	 0.7866965 
438500 	 0.7939181 
439000 	 0.7185166 
439500 	 0.8635087 
440000 	 0.8136404 
440500 	 0.8261756 
441000 	 0.8555768 
441500 	 0.7708201 
442000 	 0.8781851 
442500 	 0.8312048 
443000 	 0.8355228 
443500 	 0.7782292 
444000 	 0.8596795 
444500 	 0.8179129 
445000 	 0.9204609 
445500 	 0.8099993 
446000 	 0.790901 
446500 	 0.8269907 
447000 	 0.8747915 
447500 	 0.7272036 
448000 	 0.7618578 
448500 	 0.738965 
449000 	 0.819082 
449500 	 0.828426 
450000 	 0.7739617 
450500 	 0.8019057 
451000 	 0.9030778 
451500 	 0.7549617 
452000 	 0.7751578 
452500 	 0.8225768 
453000 	 0.8375628 
453500 	 0.7760806 
454000 	 0.9202725 
454500 	 0.7641305 
455000 	 0.7865132 
455500 	 0.8468592 
456000 	 0.7609794 
456500 	 0.8688951 
457000 	 0.9206785 
457500 	 0.8465128 
458000 	 0.7519494 
458500 	 0.8272506 
459000 	 0.7361052 
459500 	 0.7538356 
460000 	 0.8517889 
460500 	 0.7748703 
461000 	 0.796928 
461500 	 0.8308403 
462000 	 0.8502002 
462500 	 0.8200022 
463000 	 0.8215805 
463500 	 0.8805007 
464000 	 0.8449525 
464500 	 0.8128611 
465000 	 0.851989 
465500 	 0.8141667 
466000 	 0.8829355 
466500 	 0.7450606 
467000 	 0.8018998 
467500 	 0.8494478 
468000 	 0.8219583 
468500 	 0.8207518 
469000 	 0.8510644 
469500 	 0.7749379 
470000 	 0.8064266 
470500 	 0.753142 
471000 	 0.7819998 
471500 	 0.7731131 
472000 	 0.8690545 
472500 	 0.7736816 
473000 	 0.7625319 
473500 	 0.8635866 
474000 	 0.814512 
474500 	 0.8748215 
475000 	 0.8361606 
475500 	 0.8086507 
476000 	 0.7697917 
476500 	 0.8121489 
477000 	 0.7782354 
477500 	 0.7771831 
478000 	 0.880053 
478500 	 0.9024588 
479000 	 0.7901625 
479500 	 0.8493586 
480000 	 0.7950444 
480500 	 0.7203465 
481000 	 0.7338588 
481500 	 0.823556 
482000 	 0.8269809 
482500 	 0.8642341 
483000 	 0.861261 
483500 	 0.9115437 
484000 	 0.8110625 
484500 	 0.8039232 
485000 	 0.8442876 
485500 	 0.7587557 
486000 	 0.7700125 
486500 	 0.8036836 
487000 	 0.861886 
487500 	 0.8410912 
488000 	 0.8007541 
488500 	 0.7546018 
489000 	 0.7920514 
489500 	 0.7576195 
490000 	 0.7468856 
490500 	 0.8346931 
491000 	 0.7682284 
491500 	 0.8848238 
492000 	 0.8034507 
492500 	 0.7935449 
493000 	 0.8082789 
493500 	 0.8198547 
494000 	 0.7781439 
494500 	 0.7836917 
495000 	 0.8120268 
495500 	 0.8109426 
496000 	 0.812397 
496500 	 0.8786883 
497000 	 0.8103202 
497500 	 0.8322738 
498000 	 0.806954 
498500 	 0.8622767 
499000 	 0.7780345 
499500 	 0.7601419 
500000 	 0.7087208 
