iter 	 p
161000 	 0.820293 
161500 	 0.7021076 
162000 	 0.8786845 
162500 	 0.8070929 
163000 	 0.6820223 
163500 	 0.6895919 
164000 	 0.8364958 
164500 	 0.8144543 
165000 	 0.81154 
165500 	 0.7560023 
166000 	 0.6560178 
166500 	 0.7288224 
167000 	 0.7652385 
167500 	 0.7325839 
168000 	 0.7488728 
168500 	 0.8315789 
169000 	 0.6622506 
169500 	 0.8349913 
170000 	 0.7463906 
170500 	 0.7343577 
171000 	 0.7819748 
171500 	 0.8151013 
172000 	 0.8242272 
172500 	 0.8149585 
173000 	 0.7032809 
173500 	 0.7478956 
174000 	 0.7782611 
174500 	 0.8194494 
175000 	 0.8312084 
175500 	 0.8022499 
176000 	 0.8065795 
176500 	 0.8112697 
177000 	 0.7269717 
177500 	 0.7722084 
178000 	 0.7577659 
178500 	 0.7531424 
179000 	 0.7446437 
179500 	 0.6964632 
180000 	 0.7877774 
180500 	 0.6858494 
181000 	 0.8140577 
181500 	 0.8017355 
182000 	 0.6872277 
182500 	 0.6367782 
183000 	 0.8676509 
183500 	 0.7284672 
184000 	 0.9099232 
184500 	 0.7800381 
185000 	 0.7397832 
185500 	 0.8108043 
186000 	 0.8460596 
186500 	 0.8339147 
187000 	 0.9182646 
187500 	 0.7091559 
188000 	 0.7587255 
188500 	 0.8920224 
189000 	 0.705321 
189500 	 0.8893449 
190000 	 0.7896717 
190500 	 0.6941183 
191000 	 0.8381307 
191500 	 0.8201722 
192000 	 0.8384992 
192500 	 0.7460038 
193000 	 0.815183 
193500 	 0.8446785 
194000 	 0.7411656 
194500 	 0.7135755 
195000 	 0.6894455 
195500 	 0.8540773 
196000 	 0.7454679 
196500 	 0.7776266 
197000 	 0.7517476 
197500 	 0.8392812 
198000 	 0.7185809 
198500 	 0.7786719 
199000 	 0.7546432 
199500 	 0.714337 
200000 	 0.8456488 
200500 	 0.627962 
201000 	 0.7295257 
201500 	 0.7662431 
202000 	 0.7210571 
202500 	 0.8581126 
203000 	 0.7082299 
203500 	 0.7581923 
204000 	 0.7972674 
204500 	 0.8243964 
205000 	 0.8234204 
205500 	 0.809181 
206000 	 0.7225998 
206500 	 0.7751332 
207000 	 0.8059101 
207500 	 0.8460306 
208000 	 0.7577753 
208500 	 0.8132775 
209000 	 0.6811086 
209500 	 0.8387187 
210000 	 0.7899461 
210500 	 0.7802036 
211000 	 0.6813868 
211500 	 0.7633755 
212000 	 0.8385214 
212500 	 0.7832893 
213000 	 0.7585865 
213500 	 0.7627022 
214000 	 0.8027796 
214500 	 0.7129244 
215000 	 0.8254809 
215500 	 0.8186179 
216000 	 0.6334717 
216500 	 0.7288375 
217000 	 0.85902 
217500 	 0.8214603 
218000 	 0.7583061 
218500 	 0.6556833 
219000 	 0.7841981 
219500 	 0.6914934 
220000 	 0.8139687 
220500 	 0.6961976 
221000 	 0.802227 
221500 	 0.7467104 
222000 	 0.768186 
222500 	 0.8117995 
223000 	 0.7019976 
223500 	 0.6770837 
224000 	 0.8035441 
224500 	 0.7401813 
225000 	 0.7278861 
225500 	 0.768688 
226000 	 0.7297964 
226500 	 0.7738737 
227000 	 0.7349944 
227500 	 0.7805962 
228000 	 0.7781106 
228500 	 0.7563512 
229000 	 0.811512 
229500 	 0.7144193 
230000 	 0.7488603 
230500 	 0.7564635 
231000 	 0.7819538 
231500 	 0.7269775 
232000 	 0.720023 
232500 	 0.7612696 
233000 	 0.833688 
233500 	 0.7584901 
234000 	 0.8083444 
234500 	 0.8307537 
235000 	 0.7319735 
235500 	 0.8548607 
236000 	 0.7306387 
236500 	 0.7997142 
237000 	 0.7995346 
237500 	 0.8161297 
238000 	 0.8281086 
238500 	 0.8172774 
239000 	 0.8595021 
239500 	 0.792719 
240000 	 0.7417706 
240500 	 0.7809231 
241000 	 0.8419789 
241500 	 0.7721407 
242000 	 0.7799802 
242500 	 0.799951 
243000 	 0.6585473 
243500 	 0.6965058 
244000 	 0.7917478 
244500 	 0.8668283 
245000 	 0.774894 
245500 	 0.619144 
246000 	 0.6793441 
246500 	 0.7600661 
247000 	 0.7272553 
247500 	 0.7887874 
248000 	 0.7405647 
248500 	 0.7751943 
249000 	 0.6468269 
249500 	 0.8424976 
250000 	 0.7524324 
250500 	 0.8164762 
251000 	 0.8421544 
251500 	 0.7508998 
252000 	 0.6909938 
252500 	 0.8590839 
253000 	 0.801875 
253500 	 0.7428202 
254000 	 0.8181329 
254500 	 0.7978843 
255000 	 0.8446181 
255500 	 0.7277059 
256000 	 0.8240556 
256500 	 0.7498603 
257000 	 0.6941214 
257500 	 0.8196785 
258000 	 0.7525258 
258500 	 0.7055494 
259000 	 0.7817374 
259500 	 0.8114937 
260000 	 0.7807772 
260500 	 0.7558499 
261000 	 0.8450723 
261500 	 0.7087387 
262000 	 0.7997728 
262500 	 0.8272504 
263000 	 0.8333885 
263500 	 0.7915282 
264000 	 0.7824122 
264500 	 0.8190541 
265000 	 0.7767561 
265500 	 0.7316122 
266000 	 0.8553786 
266500 	 0.695786 
267000 	 0.7694369 
267500 	 0.8522585 
268000 	 0.722037 
268500 	 0.8205311 
269000 	 0.8541413 
269500 	 0.7647597 
270000 	 0.8165344 
270500 	 0.7730992 
271000 	 0.7930069 
271500 	 0.7812323 
272000 	 0.876256 
272500 	 0.77111 
273000 	 0.7405332 
273500 	 0.8536367 
274000 	 0.8325013 
274500 	 0.8842307 
275000 	 0.7927862 
275500 	 0.8713109 
276000 	 0.6995559 
276500 	 0.7066901 
277000 	 0.7164398 
277500 	 0.7509702 
278000 	 0.769387 
278500 	 0.8150514 
279000 	 0.8001464 
279500 	 0.8437777 
280000 	 0.7906013 
280500 	 0.7596452 
281000 	 0.7190142 
281500 	 0.7312488 
282000 	 0.8135183 
282500 	 0.7791364 
283000 	 0.806956 
283500 	 0.8024669 
284000 	 0.8194605 
284500 	 0.8198641 
285000 	 0.8109607 
285500 	 0.7656255 
286000 	 0.7845808 
286500 	 0.7890345 
287000 	 0.8216498 
287500 	 0.7376357 
288000 	 0.7477727 
288500 	 0.7845855 
289000 	 0.780547 
289500 	 0.7817171 
290000 	 0.8069471 
290500 	 0.8245739 
291000 	 0.8028307 
291500 	 0.8370778 
292000 	 0.7340137 
292500 	 0.8057484 
293000 	 0.7885467 
293500 	 0.7714611 
294000 	 0.7451789 
294500 	 0.7627778 
295000 	 0.7761115 
295500 	 0.7473719 
296000 	 0.7916131 
296500 	 0.8111944 
297000 	 0.8268247 
297500 	 0.729262 
298000 	 0.7958517 
298500 	 0.7906243 
299000 	 0.8444625 
299500 	 0.7652589 
300000 	 0.8584256 
300500 	 0.7449879 
301000 	 0.8078328 
301500 	 0.7605985 
302000 	 0.7142388 
302500 	 0.7467829 
303000 	 0.7294765 
303500 	 0.7366137 
304000 	 0.8175059 
304500 	 0.7372485 
305000 	 0.7932505 
305500 	 0.7105204 
306000 	 0.8293691 
306500 	 0.8659216 
307000 	 0.8010383 
307500 	 0.7004218 
308000 	 0.8033612 
308500 	 0.7645229 
309000 	 0.699766 
309500 	 0.907532 
310000 	 0.7966963 
310500 	 0.6821053 
311000 	 0.7994358 
311500 	 0.7935236 
312000 	 0.7301422 
312500 	 0.8225357 
313000 	 0.8236681 
313500 	 0.8215743 
314000 	 0.7433213 
314500 	 0.8112318 
315000 	 0.7928847 
315500 	 0.815961 
316000 	 0.6330085 
316500 	 0.8590299 
317000 	 0.7502428 
317500 	 0.8812094 
318000 	 0.7838466 
318500 	 0.7754579 
319000 	 0.7678981 
319500 	 0.8563465 
320000 	 0.7276454 
320500 	 0.7042528 
321000 	 0.7030935 
321500 	 0.7027451 
322000 	 0.8228811 
322500 	 0.8689696 
323000 	 0.7645066 
323500 	 0.620827 
324000 	 0.8164793 
324500 	 0.7338999 
325000 	 0.8164395 
325500 	 0.843303 
326000 	 0.801069 
326500 	 0.7734095 
327000 	 0.7047911 
327500 	 0.7180044 
328000 	 0.7356229 
328500 	 0.700287 
329000 	 0.7670154 
329500 	 0.7998986 
330000 	 0.8474834 
330500 	 0.7051225 
331000 	 0.7449788 
331500 	 0.8224118 
332000 	 0.7283327 
332500 	 0.7652786 
333000 	 0.7831718 
333500 	 0.7141621 
334000 	 0.7444675 
334500 	 0.7401773 
335000 	 0.71794 
335500 	 0.7711467 
336000 	 0.8245343 
336500 	 0.8490619 
337000 	 0.7282585 
337500 	 0.672978 
338000 	 0.8154174 
338500 	 0.7590409 
339000 	 0.8236996 
339500 	 0.7399251 
340000 	 0.7473299 
340500 	 0.6936402 
341000 	 0.7450769 
341500 	 0.7221186 
342000 	 0.8738573 
342500 	 0.683491 
343000 	 0.7177525 
343500 	 0.7856646 
344000 	 0.7250357 
344500 	 0.8019654 
345000 	 0.8982981 
345500 	 0.7382852 
346000 	 0.7978025 
346500 	 0.8180749 
347000 	 0.8671638 
347500 	 0.8656755 
348000 	 0.7281663 
348500 	 0.7612096 
349000 	 0.6985506 
349500 	 0.756712 
350000 	 0.7476984 
350500 	 0.6908849 
351000 	 0.7602593 
351500 	 0.7384735 
352000 	 0.7360819 
352500 	 0.7951836 
353000 	 0.6805143 
353500 	 0.7590855 
354000 	 0.8185838 
354500 	 0.8070561 
355000 	 0.6931489 
355500 	 0.7728114 
356000 	 0.8197294 
356500 	 0.8373801 
357000 	 0.7951989 
357500 	 0.7349039 
358000 	 0.7367757 
358500 	 0.8098909 
359000 	 0.8457833 
359500 	 0.733726 
360000 	 0.7745638 
360500 	 0.7770484 
361000 	 0.690011 
361500 	 0.7782068 
362000 	 0.7851979 
362500 	 0.7536702 
363000 	 0.6903037 
363500 	 0.6973319 
364000 	 0.7857566 
364500 	 0.6735214 
365000 	 0.7385905 
365500 	 0.826829 
366000 	 0.7731096 
366500 	 0.8165077 
367000 	 0.8278826 
367500 	 0.785676 
368000 	 0.6291756 
368500 	 0.8157543 
369000 	 0.7318361 
369500 	 0.7983283 
370000 	 0.7289431 
370500 	 0.9068633 
371000 	 0.8074103 
371500 	 0.8099992 
372000 	 0.7550205 
372500 	 0.7450967 
373000 	 0.7240752 
373500 	 0.7727373 
374000 	 0.7549665 
374500 	 0.7068311 
375000 	 0.7688892 
375500 	 0.7046793 
376000 	 0.8071247 
376500 	 0.7807339 
377000 	 0.7070568 
377500 	 0.7764148 
378000 	 0.7379277 
378500 	 0.8026168 
379000 	 0.7262132 
379500 	 0.7701049 
380000 	 0.7020488 
380500 	 0.7798917 
381000 	 0.821666 
381500 	 0.7302694 
382000 	 0.7925283 
382500 	 0.7916075 
383000 	 0.7389564 
383500 	 0.7928475 
384000 	 0.7151011 
384500 	 0.850109 
385000 	 0.748737 
385500 	 0.8195466 
386000 	 0.7092908 
386500 	 0.74131 
387000 	 0.7472247 
387500 	 0.857377 
388000 	 0.818631 
388500 	 0.7342468 
389000 	 0.7115474 
389500 	 0.7770601 
390000 	 0.7650115 
390500 	 0.701186 
391000 	 0.6854383 
391500 	 0.7587864 
392000 	 0.7249411 
392500 	 0.7293088 
393000 	 0.752459 
393500 	 0.8079797 
394000 	 0.6621352 
394500 	 0.7822784 
395000 	 0.8149843 
395500 	 0.7612608 
396000 	 0.6960866 
396500 	 0.7426391 
397000 	 0.7438787 
397500 	 0.7426106 
398000 	 0.7614624 
398500 	 0.7979326 
399000 	 0.7760999 
399500 	 0.8421489 
400000 	 0.7171276 
400500 	 0.7464706 
401000 	 0.8099436 
401500 	 0.816346 
402000 	 0.7113655 
402500 	 0.8149506 
403000 	 0.7372222 
403500 	 0.8028485 
404000 	 0.8745825 
404500 	 0.7678195 
405000 	 0.7729612 
405500 	 0.7672751 
406000 	 0.8124898 
406500 	 0.7027584 
407000 	 0.7104563 
407500 	 0.7944134 
408000 	 0.7374866 
408500 	 0.7318607 
409000 	 0.7158736 
409500 	 0.803017 
410000 	 0.8158681 
410500 	 0.7639752 
411000 	 0.7921571 
411500 	 0.7597959 
412000 	 0.6532157 
412500 	 0.8643354 
413000 	 0.8279031 
413500 	 0.7329402 
414000 	 0.857673 
414500 	 0.8573295 
415000 	 0.7536028 
415500 	 0.7975705 
416000 	 0.6890522 
416500 	 0.7436299 
417000 	 0.7606376 
417500 	 0.7285114 
418000 	 0.7543677 
418500 	 0.8643175 
419000 	 0.7005324 
419500 	 0.7360955 
420000 	 0.8169069 
420500 	 0.7502311 
421000 	 0.7990617 
421500 	 0.8125664 
422000 	 0.811491 
422500 	 0.8161319 
423000 	 0.69154 
423500 	 0.8325993 
424000 	 0.7635783 
424500 	 0.8264527 
425000 	 0.7662336 
425500 	 0.7634671 
426000 	 0.7768005 
426500 	 0.8273364 
427000 	 0.7392917 
427500 	 0.7429639 
428000 	 0.8021501 
428500 	 0.6656187 
429000 	 0.6526272 
429500 	 0.7784469 
430000 	 0.7570498 
430500 	 0.7186479 
431000 	 0.7615671 
431500 	 0.8493819 
432000 	 0.8330679 
432500 	 0.8179459 
433000 	 0.7073488 
433500 	 0.7910379 
434000 	 0.783592 
434500 	 0.806763 
435000 	 0.7502976 
435500 	 0.7730562 
436000 	 0.7801748 
436500 	 0.865024 
437000 	 0.7986339 
437500 	 0.7983888 
438000 	 0.7533353 
438500 	 0.7621651 
439000 	 0.814063 
439500 	 0.8402224 
440000 	 0.6836365 
440500 	 0.7835221 
441000 	 0.8536237 
441500 	 0.7595183 
442000 	 0.7143843 
442500 	 0.7367895 
443000 	 0.7791376 
443500 	 0.8356214 
444000 	 0.8748661 
444500 	 0.7547393 
445000 	 0.6593778 
445500 	 0.8102256 
446000 	 0.8167243 
446500 	 0.6987789 
447000 	 0.720556 
447500 	 0.8071885 
448000 	 0.8496041 
448500 	 0.7370807 
449000 	 0.7534531 
449500 	 0.7377624 
450000 	 0.7044287 
450500 	 0.7864443 
451000 	 0.810266 
451500 	 0.8223841 
452000 	 0.697515 
452500 	 0.8535092 
453000 	 0.8503636 
453500 	 0.6925112 
454000 	 0.7828173 
454500 	 0.7444 
455000 	 0.759988 
455500 	 0.6884163 
456000 	 0.749508 
456500 	 0.8024443 
457000 	 0.8499993 
457500 	 0.6874108 
458000 	 0.8627144 
458500 	 0.8156664 
459000 	 0.8108977 
459500 	 0.8169529 
460000 	 0.7882922 
460500 	 0.8136034 
461000 	 0.6668148 
461500 	 0.6829551 
462000 	 0.7503765 
462500 	 0.7215757 
463000 	 0.8096167 
463500 	 0.7118894 
464000 	 0.7530227 
464500 	 0.7790151 
465000 	 0.7329217 
465500 	 0.8655929 
466000 	 0.7774111 
466500 	 0.7808951 
467000 	 0.7936206 
467500 	 0.7194821 
468000 	 0.8600837 
468500 	 0.8125014 
469000 	 0.7925362 
469500 	 0.8118212 
470000 	 0.8008399 
470500 	 0.8622142 
471000 	 0.7649251 
471500 	 0.5872115 
472000 	 0.8799377 
472500 	 0.765978 
473000 	 0.7241481 
473500 	 0.8084779 
474000 	 0.7098088 
474500 	 0.790979 
475000 	 0.7659076 
475500 	 0.714386 
476000 	 0.7870805 
476500 	 0.7722252 
477000 	 0.8110186 
477500 	 0.6734311 
478000 	 0.7506395 
478500 	 0.8200534 
479000 	 0.7569405 
479500 	 0.8372063 
480000 	 0.7401498 
480500 	 0.7624797 
481000 	 0.8343981 
481500 	 0.7756238 
482000 	 0.8313295 
482500 	 0.7319882 
483000 	 0.7244969 
483500 	 0.7653813 
484000 	 0.8311471 
484500 	 0.7551544 
485000 	 0.7727478 
485500 	 0.7248882 
486000 	 0.8717033 
486500 	 0.7174251 
487000 	 0.809665 
487500 	 0.745356 
488000 	 0.8053947 
488500 	 0.7696538 
489000 	 0.826447 
489500 	 0.7870181 
490000 	 0.7418106 
490500 	 0.7654927 
491000 	 0.7396924 
491500 	 0.7878887 
492000 	 0.7371219 
492500 	 0.8172576 
493000 	 0.7857908 
493500 	 0.7118252 
494000 	 0.8231279 
494500 	 0.7982717 
495000 	 0.6389662 
495500 	 0.7001567 
496000 	 0.8372789 
496500 	 0.6873523 
497000 	 0.7264747 
497500 	 0.7323824 
498000 	 0.7326008 
498500 	 0.7390556 
499000 	 0.7560155 
499500 	 0.7011478 
500000 	 0.7386929 
