iter 	 p
236000 	 0.7788918 
236500 	 0.7759746 
237000 	 0.6936381 
237500 	 0.7253694 
238000 	 0.803046 
238500 	 0.7458189 
239000 	 0.7586008 
239500 	 0.8409555 
240000 	 0.7588232 
240500 	 0.8295493 
241000 	 0.8605959 
241500 	 0.6433177 
242000 	 0.7170025 
242500 	 0.7647569 
243000 	 0.7025512 
243500 	 0.7062445 
244000 	 0.7796705 
244500 	 0.7690932 
245000 	 0.7463853 
245500 	 0.7548457 
246000 	 0.8543301 
246500 	 0.7859265 
247000 	 0.7584354 
247500 	 0.712256 
248000 	 0.7480294 
248500 	 0.7872105 
249000 	 0.8019923 
249500 	 0.7757051 
250000 	 0.6818483 
250500 	 0.7166867 
251000 	 0.8750087 
251500 	 0.8162541 
252000 	 0.7440371 
252500 	 0.7644491 
253000 	 0.8093926 
253500 	 0.7570817 
254000 	 0.7430822 
254500 	 0.7751595 
255000 	 0.641399 
255500 	 0.7135848 
256000 	 0.7036009 
256500 	 0.7169693 
257000 	 0.7086328 
257500 	 0.7239631 
258000 	 0.7600887 
258500 	 0.7256377 
259000 	 0.8021563 
259500 	 0.8138619 
260000 	 0.7881385 
260500 	 0.8460159 
261000 	 0.7894165 
261500 	 0.6935468 
262000 	 0.8168507 
262500 	 0.8015912 
263000 	 0.7598245 
263500 	 0.7014526 
264000 	 0.7589765 
264500 	 0.7558668 
265000 	 0.7198187 
265500 	 0.7713771 
266000 	 0.7973243 
266500 	 0.6974072 
267000 	 0.711839 
267500 	 0.7981408 
268000 	 0.6742273 
268500 	 0.7207048 
269000 	 0.7240014 
269500 	 0.79593 
270000 	 0.7206302 
270500 	 0.8242655 
271000 	 0.7783046 
271500 	 0.7977222 
272000 	 0.8636773 
272500 	 0.747115 
273000 	 0.7537597 
273500 	 0.8027833 
274000 	 0.7312556 
274500 	 0.8597309 
275000 	 0.6431628 
275500 	 0.7227645 
276000 	 0.8108856 
276500 	 0.6421369 
277000 	 0.7733174 
277500 	 0.7495653 
278000 	 0.7728947 
278500 	 0.744788 
279000 	 0.6871842 
279500 	 0.7250259 
280000 	 0.7543401 
280500 	 0.7735771 
281000 	 0.8427662 
281500 	 0.7141629 
282000 	 0.7417396 
282500 	 0.7944174 
283000 	 0.7803194 
283500 	 0.7968867 
284000 	 0.7583478 
284500 	 0.8427459 
285000 	 0.6331603 
285500 	 0.8749722 
286000 	 0.733524 
286500 	 0.8172449 
287000 	 0.8270778 
287500 	 0.7662563 
288000 	 0.7992259 
288500 	 0.6966266 
289000 	 0.7427567 
289500 	 0.8276667 
290000 	 0.797609 
290500 	 0.7866049 
291000 	 0.7181902 
291500 	 0.7453703 
292000 	 0.6994495 
292500 	 0.7649273 
293000 	 0.8383798 
293500 	 0.7379096 
294000 	 0.727312 
294500 	 0.7708298 
295000 	 0.8111074 
295500 	 0.8392656 
296000 	 0.8092658 
296500 	 0.7555693 
297000 	 0.7357836 
297500 	 0.8027885 
298000 	 0.7883591 
298500 	 0.7634605 
299000 	 0.7261784 
299500 	 0.7147421 
300000 	 0.7249323 
300500 	 0.7758269 
301000 	 0.6953457 
301500 	 0.8124219 
302000 	 0.7233282 
302500 	 0.8340405 
303000 	 0.7346334 
303500 	 0.8412391 
304000 	 0.7205017 
304500 	 0.8123046 
305000 	 0.6763612 
305500 	 0.7459506 
306000 	 0.8146343 
306500 	 0.7800008 
307000 	 0.8658711 
307500 	 0.7952005 
308000 	 0.7941594 
308500 	 0.7411745 
309000 	 0.7668844 
309500 	 0.7794926 
310000 	 0.8325414 
310500 	 0.6949941 
311000 	 0.722333 
311500 	 0.6479327 
312000 	 0.714624 
312500 	 0.7511025 
313000 	 0.7897574 
313500 	 0.7592025 
314000 	 0.8055626 
314500 	 0.6894246 
315000 	 0.8190876 
315500 	 0.7581332 
316000 	 0.7668522 
316500 	 0.8447611 
317000 	 0.8075422 
317500 	 0.7557956 
318000 	 0.7717148 
318500 	 0.8419484 
319000 	 0.7917045 
319500 	 0.6502327 
320000 	 0.8398806 
320500 	 0.7449237 
321000 	 0.7702265 
321500 	 0.7857023 
322000 	 0.750281 
322500 	 0.734256 
323000 	 0.7522605 
323500 	 0.7480419 
324000 	 0.7301296 
324500 	 0.7341923 
325000 	 0.8069096 
325500 	 0.7484325 
326000 	 0.7413272 
326500 	 0.818908 
327000 	 0.8449144 
327500 	 0.6590254 
328000 	 0.7233237 
328500 	 0.7553545 
329000 	 0.8198742 
329500 	 0.8189289 
330000 	 0.7908462 
330500 	 0.7802593 
331000 	 0.7210242 
331500 	 0.7892909 
332000 	 0.7359121 
332500 	 0.8585279 
333000 	 0.7361288 
333500 	 0.8323504 
334000 	 0.8164192 
334500 	 0.7399653 
335000 	 0.7535577 
335500 	 0.7056327 
336000 	 0.8126359 
336500 	 0.7243239 
337000 	 0.8358895 
337500 	 0.8092714 
338000 	 0.8400559 
338500 	 0.8434402 
339000 	 0.8117004 
339500 	 0.8238622 
340000 	 0.7691096 
340500 	 0.6401988 
341000 	 0.7404291 
341500 	 0.8095593 
342000 	 0.7452 
342500 	 0.7948849 
343000 	 0.7850855 
343500 	 0.8334625 
344000 	 0.7589176 
344500 	 0.705838 
345000 	 0.777626 
345500 	 0.7539645 
346000 	 0.8511773 
346500 	 0.8151446 
347000 	 0.6807235 
347500 	 0.7086826 
348000 	 0.7570645 
348500 	 0.8039598 
349000 	 0.7428674 
349500 	 0.8334586 
350000 	 0.7116792 
350500 	 0.7286617 
351000 	 0.8903607 
351500 	 0.8755384 
352000 	 0.5897463 
352500 	 0.7615413 
353000 	 0.8363718 
353500 	 0.714156 
354000 	 0.6793836 
354500 	 0.8327918 
355000 	 0.7231594 
355500 	 0.8148571 
356000 	 0.8326156 
356500 	 0.7926187 
357000 	 0.8072985 
357500 	 0.718588 
358000 	 0.7808871 
358500 	 0.7747008 
359000 	 0.7010009 
359500 	 0.8241567 
360000 	 0.778882 
360500 	 0.8283154 
361000 	 0.757432 
361500 	 0.8097835 
362000 	 0.7698238 
362500 	 0.6395286 
363000 	 0.8209838 
363500 	 0.7863428 
364000 	 0.8104678 
364500 	 0.8015068 
365000 	 0.7353285 
365500 	 0.7391464 
366000 	 0.8170269 
366500 	 0.8128737 
367000 	 0.7995687 
367500 	 0.8446058 
368000 	 0.6960145 
368500 	 0.7664171 
369000 	 0.7353946 
369500 	 0.7785713 
370000 	 0.7354237 
370500 	 0.7198965 
371000 	 0.7792544 
371500 	 0.733393 
372000 	 0.7921108 
372500 	 0.8442424 
373000 	 0.7504086 
373500 	 0.7545145 
374000 	 0.7633528 
374500 	 0.7470197 
375000 	 0.7799656 
375500 	 0.8355783 
376000 	 0.7840887 
376500 	 0.750183 
377000 	 0.7882497 
377500 	 0.8149377 
378000 	 0.6834507 
378500 	 0.662464 
379000 	 0.8128227 
379500 	 0.750779 
380000 	 0.7445482 
380500 	 0.7795353 
381000 	 0.7661709 
381500 	 0.7146182 
382000 	 0.7944965 
382500 	 0.7527513 
383000 	 0.7485281 
383500 	 0.7522288 
384000 	 0.7946391 
384500 	 0.8233081 
385000 	 0.7667623 
385500 	 0.7446729 
386000 	 0.8228649 
386500 	 0.7615523 
387000 	 0.7238423 
387500 	 0.765221 
388000 	 0.7969192 
388500 	 0.7272149 
389000 	 0.7636397 
389500 	 0.8388965 
390000 	 0.8303606 
390500 	 0.7482483 
391000 	 0.7546452 
391500 	 0.7079074 
392000 	 0.8106894 
392500 	 0.7378339 
393000 	 0.7435807 
393500 	 0.7830388 
394000 	 0.7322741 
394500 	 0.7793054 
395000 	 0.7784945 
395500 	 0.699632 
396000 	 0.7885227 
396500 	 0.7336496 
397000 	 0.8127979 
397500 	 0.7658386 
398000 	 0.8221974 
398500 	 0.7729672 
399000 	 0.7642655 
399500 	 0.7539174 
400000 	 0.6924354 
400500 	 0.7759965 
401000 	 0.756748 
401500 	 0.7527542 
402000 	 0.7965862 
402500 	 0.8202963 
403000 	 0.733107 
403500 	 0.759874 
404000 	 0.7667681 
404500 	 0.7446299 
405000 	 0.6837544 
405500 	 0.8760121 
406000 	 0.8008352 
406500 	 0.8004614 
407000 	 0.6985615 
407500 	 0.7508727 
408000 	 0.7623365 
408500 	 0.8149192 
409000 	 0.8334784 
409500 	 0.8674626 
410000 	 0.8047908 
410500 	 0.7305825 
411000 	 0.8112577 
411500 	 0.8057521 
412000 	 0.7579633 
412500 	 0.8247066 
413000 	 0.839065 
413500 	 0.7736923 
414000 	 0.744154 
414500 	 0.7326328 
415000 	 0.7399054 
415500 	 0.7218222 
416000 	 0.7499715 
416500 	 0.7327639 
417000 	 0.8451374 
417500 	 0.7288689 
418000 	 0.7118406 
418500 	 0.81198 
419000 	 0.731589 
419500 	 0.7698941 
420000 	 0.8444364 
420500 	 0.7128952 
421000 	 0.8160657 
421500 	 0.7668779 
422000 	 0.7258303 
422500 	 0.734317 
423000 	 0.79126 
423500 	 0.781803 
424000 	 0.7776626 
424500 	 0.7433175 
425000 	 0.7541502 
425500 	 0.7571339 
426000 	 0.7393782 
426500 	 0.7781096 
427000 	 0.7901807 
427500 	 0.7660957 
428000 	 0.7270684 
428500 	 0.8053771 
429000 	 0.7565611 
429500 	 0.7216863 
430000 	 0.7181229 
430500 	 0.7876152 
431000 	 0.8030093 
431500 	 0.8588838 
432000 	 0.7963065 
432500 	 0.7950995 
433000 	 0.7563786 
433500 	 0.840929 
434000 	 0.8125352 
434500 	 0.8142791 
435000 	 0.8748843 
435500 	 0.7638823 
436000 	 0.7619526 
436500 	 0.760501 
437000 	 0.7836001 
437500 	 0.7716522 
438000 	 0.777979 
438500 	 0.7557551 
439000 	 0.7595777 
439500 	 0.6896471 
440000 	 0.8190057 
440500 	 0.7941636 
441000 	 0.8621877 
441500 	 0.7763296 
442000 	 0.7489089 
442500 	 0.8240604 
443000 	 0.8274417 
443500 	 0.7488578 
444000 	 0.8203333 
444500 	 0.7469512 
445000 	 0.7522811 
445500 	 0.7968608 
446000 	 0.732743 
446500 	 0.8528981 
447000 	 0.7555521 
447500 	 0.806898 
448000 	 0.7387463 
448500 	 0.6744156 
449000 	 0.7883721 
449500 	 0.8276462 
450000 	 0.7718838 
450500 	 0.7191174 
451000 	 0.8029249 
451500 	 0.7759178 
452000 	 0.7103894 
452500 	 0.7055728 
453000 	 0.7290032 
453500 	 0.6989206 
454000 	 0.7897846 
454500 	 0.7684806 
455000 	 0.7644444 
455500 	 0.7924191 
456000 	 0.7874653 
456500 	 0.6849326 
457000 	 0.7212718 
457500 	 0.8032003 
458000 	 0.716545 
458500 	 0.7718235 
459000 	 0.8125798 
459500 	 0.7919166 
460000 	 0.7077561 
460500 	 0.7491981 
461000 	 0.7572954 
461500 	 0.8048151 
462000 	 0.6899604 
462500 	 0.7640418 
463000 	 0.7399702 
463500 	 0.7507151 
464000 	 0.7207869 
464500 	 0.7682479 
465000 	 0.8215091 
465500 	 0.7079315 
466000 	 0.8363769 
466500 	 0.8307935 
467000 	 0.6637124 
467500 	 0.7850527 
468000 	 0.8417638 
468500 	 0.722072 
469000 	 0.7212059 
469500 	 0.7219981 
470000 	 0.6942824 
470500 	 0.7524411 
471000 	 0.7543131 
471500 	 0.765208 
472000 	 0.7259423 
472500 	 0.7832511 
473000 	 0.8547401 
473500 	 0.786726 
474000 	 0.7326184 
474500 	 0.7104525 
475000 	 0.8094851 
475500 	 0.7499014 
476000 	 0.7684009 
476500 	 0.8183329 
477000 	 0.8523572 
477500 	 0.7605958 
478000 	 0.7795465 
478500 	 0.7319324 
479000 	 0.6331506 
479500 	 0.8154307 
480000 	 0.7752962 
480500 	 0.7949283 
481000 	 0.8090298 
481500 	 0.812978 
482000 	 0.850183 
482500 	 0.7816725 
483000 	 0.7616923 
483500 	 0.7956161 
484000 	 0.7871552 
484500 	 0.7425899 
485000 	 0.8679042 
485500 	 0.8596294 
486000 	 0.7550442 
486500 	 0.7353895 
487000 	 0.7249789 
487500 	 0.7461692 
488000 	 0.7939972 
488500 	 0.677504 
489000 	 0.6734113 
489500 	 0.6851 
490000 	 0.8085665 
490500 	 0.6315345 
491000 	 0.7967484 
491500 	 0.8146318 
492000 	 0.8004474 
492500 	 0.6755563 
493000 	 0.8346005 
493500 	 0.6704096 
494000 	 0.7308185 
494500 	 0.77128 
495000 	 0.7512981 
495500 	 0.7842563 
496000 	 0.741446 
496500 	 0.7959003 
497000 	 0.7132639 
497500 	 0.78294 
498000 	 0.7561572 
498500 	 0.6845261 
499000 	 0.8070538 
499500 	 0.7258622 
500000 	 0.714598 
