iter 	 p
204000 	 0.8686913 
204500 	 0.7492861 
205000 	 0.7309206 
205500 	 0.7573431 
206000 	 0.8025012 
206500 	 0.8670499 
207000 	 0.8841269 
207500 	 0.8151206 
208000 	 0.8481773 
208500 	 0.8681323 
209000 	 0.8073508 
209500 	 0.9337428 
210000 	 0.851482 
210500 	 0.9051674 
211000 	 0.8386516 
211500 	 0.857051 
212000 	 0.8262597 
212500 	 0.8317208 
213000 	 0.8474374 
213500 	 0.7756861 
214000 	 0.7179036 
214500 	 0.8271682 
215000 	 0.804673 
215500 	 0.8925684 
216000 	 0.8325726 
216500 	 0.85985 
217000 	 0.8351297 
217500 	 0.9116527 
218000 	 0.8019807 
218500 	 0.8516393 
219000 	 0.8281743 
219500 	 0.7965732 
220000 	 0.8486141 
220500 	 0.7699149 
221000 	 0.8509176 
221500 	 0.8721228 
222000 	 0.8209903 
222500 	 0.8916477 
223000 	 0.9009293 
223500 	 0.857019 
224000 	 0.8301478 
224500 	 0.8797355 
225000 	 0.8720764 
225500 	 0.7789263 
226000 	 0.8361124 
226500 	 0.9393425 
227000 	 0.809567 
227500 	 0.798808 
228000 	 0.9423514 
228500 	 0.8727826 
229000 	 0.7920902 
229500 	 0.8533706 
230000 	 0.8854412 
230500 	 0.8705877 
231000 	 0.8417911 
231500 	 0.9158536 
232000 	 0.8394063 
232500 	 0.8424746 
233000 	 0.7899001 
233500 	 0.8403647 
234000 	 0.8274081 
234500 	 0.9171889 
235000 	 0.9188387 
235500 	 0.8145257 
236000 	 0.8661171 
236500 	 0.8943738 
237000 	 0.8894475 
237500 	 0.7971797 
238000 	 0.7807838 
238500 	 0.8135671 
239000 	 0.9080887 
239500 	 0.9289001 
240000 	 0.8562168 
240500 	 0.828793 
241000 	 0.8368322 
241500 	 0.821932 
242000 	 0.8054391 
242500 	 0.890244 
243000 	 0.8098282 
243500 	 0.8618142 
244000 	 0.861983 
244500 	 0.8074651 
245000 	 0.8592575 
245500 	 0.8069862 
246000 	 0.8576029 
246500 	 0.9416798 
247000 	 0.8921794 
247500 	 0.8477058 
248000 	 0.7990122 
248500 	 0.9103211 
249000 	 0.8414491 
249500 	 0.841014 
250000 	 0.8300154 
250500 	 0.8021649 
251000 	 0.8327672 
251500 	 0.9236991 
252000 	 0.9193558 
252500 	 0.8340609 
253000 	 0.8085465 
253500 	 0.8404529 
254000 	 0.7965191 
254500 	 0.8493584 
255000 	 0.9411779 
255500 	 0.8414729 
256000 	 0.8659962 
256500 	 0.8083882 
257000 	 0.9182591 
257500 	 0.8775514 
258000 	 0.8251452 
258500 	 0.8709331 
259000 	 0.8627397 
259500 	 0.8803627 
260000 	 0.763808 
260500 	 0.8823155 
261000 	 0.823425 
261500 	 0.8605562 
262000 	 0.8569224 
262500 	 0.8239307 
263000 	 0.8572056 
263500 	 0.7228426 
264000 	 0.8687582 
264500 	 0.8491563 
265000 	 0.9057996 
265500 	 0.7465334 
266000 	 0.8802611 
266500 	 0.930058 
267000 	 0.8829627 
267500 	 0.8952013 
268000 	 0.862135 
268500 	 0.8376709 
269000 	 0.8618055 
269500 	 0.8777127 
270000 	 0.8273283 
270500 	 0.8455768 
271000 	 0.8685906 
271500 	 0.8489914 
272000 	 0.8675181 
272500 	 0.874449 
273000 	 0.8268763 
273500 	 0.7974804 
274000 	 0.8279426 
274500 	 0.8444895 
275000 	 0.8179902 
275500 	 0.9159582 
276000 	 0.8615961 
276500 	 0.813665 
277000 	 0.8819097 
277500 	 0.8823135 
278000 	 0.8934202 
278500 	 0.9104826 
279000 	 0.8387774 
279500 	 0.833263 
280000 	 0.9065437 
280500 	 0.8392806 
281000 	 0.8016786 
281500 	 0.9185283 
282000 	 0.8218827 
282500 	 0.8464926 
283000 	 0.8953842 
283500 	 0.7101736 
284000 	 0.8491868 
284500 	 0.836123 
285000 	 0.8613836 
285500 	 0.8441551 
286000 	 0.8048894 
286500 	 0.8965267 
287000 	 0.8430917 
287500 	 0.786085 
288000 	 0.8303414 
288500 	 0.7729545 
289000 	 0.8788256 
289500 	 0.8598919 
290000 	 0.8801311 
290500 	 0.8673504 
291000 	 0.8177964 
291500 	 0.8593999 
292000 	 0.8442542 
292500 	 0.7951348 
293000 	 0.8753119 
293500 	 0.8297557 
294000 	 0.8503703 
294500 	 0.8793472 
295000 	 0.8131429 
295500 	 0.8852805 
296000 	 0.9146508 
296500 	 0.8960054 
297000 	 0.7649565 
297500 	 0.8385199 
298000 	 0.9269438 
298500 	 0.8427528 
299000 	 0.8048176 
299500 	 0.8485274 
300000 	 0.8684987 
300500 	 0.8068327 
301000 	 0.9223976 
301500 	 0.9185795 
302000 	 0.7545921 
302500 	 0.82239 
303000 	 0.7993024 
303500 	 0.7656321 
304000 	 0.8338161 
304500 	 0.8020654 
305000 	 0.8735318 
305500 	 0.858253 
306000 	 0.856592 
306500 	 0.7621963 
307000 	 0.9118632 
307500 	 0.6539746 
308000 	 0.8750463 
308500 	 0.855597 
309000 	 0.841459 
309500 	 0.9099783 
310000 	 0.866226 
310500 	 0.8547774 
311000 	 0.8307682 
311500 	 0.872596 
312000 	 0.8142002 
312500 	 0.8307558 
313000 	 0.8187775 
313500 	 0.8627427 
314000 	 0.7784215 
314500 	 0.8073567 
315000 	 0.8074155 
315500 	 0.8655752 
316000 	 0.8618921 
316500 	 0.9218681 
317000 	 0.8883722 
317500 	 0.8421317 
318000 	 0.7772705 
318500 	 0.8604226 
319000 	 0.8115097 
319500 	 0.8715319 
320000 	 0.8420438 
320500 	 0.8649918 
321000 	 0.8428918 
321500 	 0.8786926 
322000 	 0.8333074 
322500 	 0.8270131 
323000 	 0.8721817 
323500 	 0.8415905 
324000 	 0.8187612 
324500 	 0.8324111 
325000 	 0.8578621 
325500 	 0.8610898 
326000 	 0.9069355 
326500 	 0.8281191 
327000 	 0.8507274 
327500 	 0.7951265 
328000 	 0.9088917 
328500 	 0.8678563 
329000 	 0.8629355 
329500 	 0.8741503 
330000 	 0.8606365 
330500 	 0.8018977 
331000 	 0.8254039 
331500 	 0.8876499 
332000 	 0.8696022 
332500 	 0.9027232 
333000 	 0.8322057 
333500 	 0.8022353 
334000 	 0.9012717 
334500 	 0.8917132 
335000 	 0.8841871 
335500 	 0.8325473 
336000 	 0.732475 
336500 	 0.8471931 
337000 	 0.839808 
337500 	 0.8942614 
338000 	 0.8731521 
338500 	 0.7848846 
339000 	 0.8628611 
339500 	 0.880557 
340000 	 0.8703172 
340500 	 0.9047709 
341000 	 0.8462753 
341500 	 0.8095533 
342000 	 0.8768482 
342500 	 0.8295654 
343000 	 0.8754341 
343500 	 0.8980966 
344000 	 0.8411579 
344500 	 0.846022 
345000 	 0.89582 
345500 	 0.9025972 
346000 	 0.8882233 
346500 	 0.8736803 
347000 	 0.9265837 
347500 	 0.8792448 
348000 	 0.8971989 
348500 	 0.9047242 
349000 	 0.8566357 
349500 	 0.8360541 
350000 	 0.8963483 
350500 	 0.8264754 
351000 	 0.8863326 
351500 	 0.8586566 
352000 	 0.8501806 
352500 	 0.8335062 
353000 	 0.9098264 
353500 	 0.8296966 
354000 	 0.8243007 
354500 	 0.8089297 
355000 	 0.8201983 
355500 	 0.8569933 
356000 	 0.7995701 
356500 	 0.8059574 
357000 	 0.9188125 
357500 	 0.9042656 
358000 	 0.8770689 
358500 	 0.7753907 
359000 	 0.9149492 
359500 	 0.8316293 
360000 	 0.8738243 
360500 	 0.8522435 
361000 	 0.8222017 
361500 	 0.8469411 
362000 	 0.8217113 
362500 	 0.8461647 
363000 	 0.7963192 
363500 	 0.8758496 
364000 	 0.8813688 
364500 	 0.829371 
365000 	 0.8507021 
365500 	 0.8719083 
366000 	 0.7999243 
366500 	 0.8275243 
367000 	 0.8268599 
367500 	 0.8332868 
368000 	 0.8819583 
368500 	 0.8690576 
369000 	 0.8113828 
369500 	 0.8641043 
370000 	 0.906222 
370500 	 0.8227412 
371000 	 0.8161694 
371500 	 0.7124622 
372000 	 0.8197517 
372500 	 0.9163997 
373000 	 0.8172139 
373500 	 0.8253473 
374000 	 0.9261755 
374500 	 0.7827908 
375000 	 0.8526863 
375500 	 0.7443117 
376000 	 0.8730538 
376500 	 0.863338 
377000 	 0.8176473 
377500 	 0.8391346 
378000 	 0.9241595 
378500 	 0.7983091 
379000 	 0.8516898 
379500 	 0.8453696 
380000 	 0.8447291 
380500 	 0.8539032 
381000 	 0.8375249 
381500 	 0.8731745 
382000 	 0.8398504 
382500 	 0.8103304 
383000 	 0.9255475 
383500 	 0.8287359 
384000 	 0.7354363 
384500 	 0.8710232 
385000 	 0.8473583 
385500 	 0.8820784 
386000 	 0.7275598 
386500 	 0.8995407 
387000 	 0.7360229 
387500 	 0.7781972 
388000 	 0.9268206 
388500 	 0.7750454 
389000 	 0.8531727 
389500 	 0.84595 
390000 	 0.8603315 
390500 	 0.7676668 
391000 	 0.8138397 
391500 	 0.8367616 
392000 	 0.743756 
392500 	 0.826273 
393000 	 0.8443777 
393500 	 0.8278981 
394000 	 0.8457313 
394500 	 0.8946127 
395000 	 0.8217746 
395500 	 0.7716971 
396000 	 0.8929227 
396500 	 0.9408922 
397000 	 0.866958 
397500 	 0.8815763 
398000 	 0.8358056 
398500 	 0.8157184 
399000 	 0.7931358 
399500 	 0.8648498 
400000 	 0.8804857 
400500 	 0.8235981 
401000 	 0.89458 
401500 	 0.8897926 
402000 	 0.8492549 
402500 	 0.8433485 
403000 	 0.853713 
403500 	 0.8796331 
404000 	 0.8854631 
404500 	 0.8927255 
405000 	 0.7904546 
405500 	 0.8854236 
406000 	 0.862902 
406500 	 0.8778191 
407000 	 0.8094951 
407500 	 0.9165415 
408000 	 0.8099536 
408500 	 0.8395716 
409000 	 0.97171 
409500 	 0.8897755 
410000 	 0.8578206 
410500 	 0.820375 
411000 	 0.8406031 
411500 	 0.9214749 
412000 	 0.8590179 
412500 	 0.9503295 
413000 	 0.8362279 
413500 	 0.7836444 
414000 	 0.8233402 
414500 	 0.9025784 
415000 	 0.8505505 
415500 	 0.8874236 
416000 	 0.832626 
416500 	 0.7987092 
417000 	 0.850021 
417500 	 0.8528104 
418000 	 0.8381375 
418500 	 0.8694749 
419000 	 0.9086036 
419500 	 0.8639328 
420000 	 0.8053523 
420500 	 0.8075386 
421000 	 0.8335583 
421500 	 0.862519 
422000 	 0.8048474 
422500 	 0.8046598 
423000 	 0.8520502 
423500 	 0.8276938 
424000 	 0.8066588 
424500 	 0.783555 
425000 	 0.8472106 
425500 	 0.8598438 
426000 	 0.7367236 
426500 	 0.8189059 
427000 	 0.9188243 
427500 	 0.8789709 
428000 	 0.85386 
428500 	 0.8622986 
429000 	 0.865626 
429500 	 0.8098305 
430000 	 0.8663107 
430500 	 0.8322045 
431000 	 0.8417556 
431500 	 0.8151796 
432000 	 0.9304673 
432500 	 0.8486525 
433000 	 0.8516018 
433500 	 0.8975151 
434000 	 0.8153707 
434500 	 0.7883712 
435000 	 0.876933 
435500 	 0.8082658 
436000 	 0.7581185 
436500 	 0.8462533 
437000 	 0.8414703 
437500 	 0.8760396 
438000 	 0.8363695 
438500 	 0.8296651 
439000 	 0.7954059 
439500 	 0.9157851 
440000 	 0.8580887 
440500 	 0.8950697 
441000 	 0.8771199 
441500 	 0.8519001 
442000 	 0.8389522 
442500 	 0.9092366 
443000 	 0.9073799 
443500 	 0.8706999 
444000 	 0.8337704 
444500 	 0.8407986 
445000 	 0.8704785 
445500 	 0.8507288 
446000 	 0.8161783 
446500 	 0.7873923 
447000 	 0.8720899 
447500 	 0.8013155 
448000 	 0.873324 
448500 	 0.8810267 
449000 	 0.7908515 
449500 	 0.9123373 
450000 	 0.8657752 
450500 	 0.8104282 
451000 	 0.8229686 
451500 	 0.8367732 
452000 	 0.8387586 
452500 	 0.8807713 
453000 	 0.832678 
453500 	 0.8811908 
454000 	 0.8222048 
454500 	 0.8600513 
455000 	 0.7744198 
455500 	 0.8181949 
456000 	 0.9043739 
456500 	 0.8541654 
457000 	 0.8473938 
457500 	 0.7899542 
458000 	 0.8634298 
458500 	 0.8733625 
459000 	 0.8043324 
459500 	 0.8295987 
460000 	 0.8038883 
460500 	 0.9234061 
461000 	 0.8694326 
461500 	 0.8387526 
462000 	 0.8588414 
462500 	 0.8631182 
463000 	 0.7893946 
463500 	 0.9227218 
464000 	 0.8569935 
464500 	 0.8171296 
465000 	 0.7869452 
465500 	 0.7743623 
466000 	 0.8906175 
466500 	 0.8312085 
467000 	 0.8595524 
467500 	 0.8254976 
468000 	 0.8417098 
468500 	 0.7868687 
469000 	 0.8539705 
469500 	 0.8497411 
470000 	 0.735978 
470500 	 0.8650428 
471000 	 0.8419665 
471500 	 0.8533935 
472000 	 0.8891004 
472500 	 0.8336029 
473000 	 0.797429 
473500 	 0.792539 
474000 	 0.8779539 
474500 	 0.9321392 
475000 	 0.8483789 
475500 	 0.8746625 
476000 	 0.8192107 
476500 	 0.9296568 
477000 	 0.782802 
477500 	 0.8660381 
478000 	 0.7968702 
478500 	 0.8252132 
479000 	 0.8506873 
479500 	 0.8540688 
480000 	 0.8731206 
480500 	 0.9000643 
481000 	 0.8000127 
481500 	 0.8428262 
482000 	 0.8241436 
482500 	 0.8098577 
483000 	 0.8352746 
483500 	 0.8971638 
484000 	 0.8521727 
484500 	 0.8611275 
485000 	 0.8697015 
485500 	 0.8795987 
486000 	 0.8340916 
486500 	 0.8105448 
487000 	 0.9280748 
487500 	 0.8862553 
488000 	 0.7845018 
488500 	 0.8368432 
489000 	 0.879741 
489500 	 0.8437822 
490000 	 0.8548768 
490500 	 0.7768976 
491000 	 0.9313532 
491500 	 0.9220341 
492000 	 0.8670942 
492500 	 0.817619 
493000 	 0.8253993 
493500 	 0.853798 
494000 	 0.8598136 
494500 	 0.8029379 
495000 	 0.8880043 
495500 	 0.7640194 
496000 	 0.8489436 
496500 	 0.7879958 
497000 	 0.8401808 
497500 	 0.8344397 
498000 	 0.9038311 
498500 	 0.8560915 
499000 	 0.9379166 
499500 	 0.8267121 
500000 	 0.7945285 
