iter 	 p
85000 	 0.810177 
85500 	 0.8594526 
86000 	 0.7276017 
86500 	 0.7724552 
87000 	 0.7583252 
87500 	 0.7274007 
88000 	 0.7572443 
88500 	 0.7703492 
89000 	 0.755904 
89500 	 0.8760969 
90000 	 0.7204043 
90500 	 0.7328256 
91000 	 0.7916406 
91500 	 0.8735744 
92000 	 0.7414473 
92500 	 0.8864397 
93000 	 0.8123634 
93500 	 0.8232307 
94000 	 0.8353167 
94500 	 0.8766946 
95000 	 0.7649888 
95500 	 0.8383743 
96000 	 0.7811935 
96500 	 0.7799856 
97000 	 0.707235 
97500 	 0.7872833 
98000 	 0.8078836 
98500 	 0.876372 
99000 	 0.7772664 
99500 	 0.7897465 
100000 	 0.7710801 
100500 	 0.7820276 
101000 	 0.7888399 
101500 	 0.8279781 
102000 	 0.7138273 
102500 	 0.7175137 
103000 	 0.6913465 
103500 	 0.7336889 
104000 	 0.8614024 
104500 	 0.7917984 
105000 	 0.6971412 
105500 	 0.7782892 
106000 	 0.7487666 
106500 	 0.8436963 
107000 	 0.8700276 
107500 	 0.8278475 
108000 	 0.8597897 
108500 	 0.8832341 
109000 	 0.7543175 
109500 	 0.7761802 
110000 	 0.8550059 
110500 	 0.7818458 
111000 	 0.8358715 
111500 	 0.8095554 
112000 	 0.6896557 
112500 	 0.8985113 
113000 	 0.8148797 
113500 	 0.7837744 
114000 	 0.9159983 
114500 	 0.7808302 
115000 	 0.7293495 
115500 	 0.7995173 
116000 	 0.8077062 
116500 	 0.7893206 
117000 	 0.8307774 
117500 	 0.8617623 
118000 	 0.8241911 
118500 	 0.8166983 
119000 	 0.7185203 
119500 	 0.7107112 
120000 	 0.7833247 
120500 	 0.7770778 
121000 	 0.8489668 
121500 	 0.7596236 
122000 	 0.7800956 
122500 	 0.6939134 
123000 	 0.708487 
123500 	 0.8324978 
124000 	 0.8611771 
124500 	 0.7638418 
125000 	 0.7663154 
125500 	 0.7877319 
126000 	 0.8068802 
126500 	 0.6768881 
127000 	 0.7348028 
127500 	 0.7086174 
128000 	 0.8364898 
128500 	 0.7925386 
129000 	 0.752548 
129500 	 0.855513 
130000 	 0.870042 
130500 	 0.8199448 
131000 	 0.8034145 
131500 	 0.8012181 
132000 	 0.8836122 
132500 	 0.8634053 
133000 	 0.7928626 
133500 	 0.8158632 
134000 	 0.778576 
134500 	 0.7396905 
135000 	 0.7938273 
135500 	 0.8198447 
136000 	 0.744543 
136500 	 0.8040402 
137000 	 0.7608912 
137500 	 0.8682388 
138000 	 0.7661431 
138500 	 0.6791278 
139000 	 0.8840207 
139500 	 0.850699 
140000 	 0.7340031 
140500 	 0.7161551 
141000 	 0.7538481 
141500 	 0.8157449 
142000 	 0.7429797 
142500 	 0.8438773 
143000 	 0.7657077 
143500 	 0.804273 
144000 	 0.787206 
144500 	 0.7534076 
145000 	 0.7744073 
145500 	 0.7145785 
146000 	 0.8375066 
146500 	 0.8283661 
147000 	 0.8079707 
147500 	 0.7872657 
148000 	 0.7490543 
148500 	 0.8253923 
149000 	 0.8215552 
149500 	 0.8469923 
150000 	 0.752636 
150500 	 0.7567815 
151000 	 0.7482721 
151500 	 0.8021741 
152000 	 0.7589036 
152500 	 0.7374778 
153000 	 0.8407915 
153500 	 0.7501505 
154000 	 0.7850276 
154500 	 0.8193 
155000 	 0.8074678 
155500 	 0.8385028 
156000 	 0.7827611 
156500 	 0.8795107 
157000 	 0.8034812 
157500 	 0.8175498 
158000 	 0.8353078 
158500 	 0.7590173 
159000 	 0.8763123 
159500 	 0.7826612 
160000 	 0.8317446 
160500 	 0.8538072 
161000 	 0.6828686 
161500 	 0.732962 
162000 	 0.8069239 
162500 	 0.8115424 
163000 	 0.7965094 
163500 	 0.8959931 
164000 	 0.838542 
164500 	 0.7489256 
165000 	 0.8676092 
165500 	 0.832605 
166000 	 0.8140716 
166500 	 0.7590002 
167000 	 0.8024076 
167500 	 0.7818201 
168000 	 0.8023764 
168500 	 0.8838302 
169000 	 0.8263022 
169500 	 0.7723484 
170000 	 0.754308 
170500 	 0.7289117 
171000 	 0.706514 
171500 	 0.785569 
172000 	 0.7475345 
172500 	 0.8015983 
173000 	 0.7971069 
173500 	 0.8529468 
174000 	 0.8146518 
174500 	 0.8956124 
175000 	 0.8323497 
175500 	 0.8135432 
176000 	 0.851602 
176500 	 0.6499495 
177000 	 0.7426832 
177500 	 0.8023425 
178000 	 0.9171026 
178500 	 0.7770205 
179000 	 0.8119404 
179500 	 0.8054762 
180000 	 0.7282944 
180500 	 0.79943 
181000 	 0.8723632 
181500 	 0.820857 
182000 	 0.7474664 
182500 	 0.7394159 
183000 	 0.8288312 
183500 	 0.765484 
184000 	 0.8473322 
184500 	 0.7284653 
185000 	 0.8021246 
185500 	 0.764373 
186000 	 0.8661129 
186500 	 0.7875073 
187000 	 0.7525659 
187500 	 0.8723759 
188000 	 0.7515939 
188500 	 0.8077336 
189000 	 0.8211504 
189500 	 0.7607108 
190000 	 0.8298223 
190500 	 0.8423405 
191000 	 0.8370904 
191500 	 0.7698663 
192000 	 0.7268186 
192500 	 0.796175 
193000 	 0.8101363 
193500 	 0.796195 
194000 	 0.8572898 
194500 	 0.754188 
195000 	 0.8173746 
195500 	 0.796586 
196000 	 0.852426 
196500 	 0.7554091 
197000 	 0.86599 
197500 	 0.7761677 
198000 	 0.8312184 
198500 	 0.7963416 
199000 	 0.8199443 
199500 	 0.8058149 
200000 	 0.7942257 
200500 	 0.7650171 
201000 	 0.789835 
201500 	 0.7519775 
202000 	 0.7725531 
202500 	 0.7925633 
203000 	 0.8256749 
203500 	 0.8159264 
204000 	 0.7900698 
204500 	 0.6854741 
205000 	 0.7889517 
205500 	 0.7616284 
206000 	 0.7505951 
206500 	 0.774898 
207000 	 0.8580398 
207500 	 0.816926 
208000 	 0.8487426 
208500 	 0.8359904 
209000 	 0.8426015 
209500 	 0.7400391 
210000 	 0.8535534 
210500 	 0.8313585 
211000 	 0.8694204 
211500 	 0.860407 
212000 	 0.8567276 
212500 	 0.8206482 
213000 	 0.791778 
213500 	 0.7609357 
214000 	 0.7433357 
214500 	 0.803193 
215000 	 0.8912931 
215500 	 0.833899 
216000 	 0.7708759 
216500 	 0.8343898 
217000 	 0.8173541 
217500 	 0.8636501 
218000 	 0.79578 
218500 	 0.8382622 
219000 	 0.8656357 
219500 	 0.8507449 
220000 	 0.768431 
220500 	 0.7490803 
221000 	 0.8756282 
221500 	 0.7701907 
222000 	 0.8561448 
222500 	 0.7187554 
223000 	 0.8110579 
223500 	 0.8090791 
224000 	 0.7811036 
224500 	 0.8319429 
225000 	 0.8343668 
225500 	 0.8799068 
226000 	 0.8765256 
226500 	 0.8052608 
227000 	 0.8471209 
227500 	 0.7513744 
228000 	 0.7470804 
228500 	 0.8241061 
229000 	 0.7816668 
229500 	 0.8476907 
230000 	 0.7873588 
230500 	 0.7766902 
231000 	 0.7219247 
231500 	 0.8274815 
232000 	 0.7524131 
232500 	 0.7443567 
233000 	 0.8125874 
233500 	 0.8624439 
234000 	 0.8295348 
234500 	 0.7152219 
235000 	 0.822918 
235500 	 0.8532501 
236000 	 0.7718978 
236500 	 0.8408673 
237000 	 0.8125037 
237500 	 0.7872863 
238000 	 0.8736174 
238500 	 0.8323981 
239000 	 0.8278242 
239500 	 0.8068889 
240000 	 0.6430706 
240500 	 0.8554335 
241000 	 0.8756968 
241500 	 0.6707646 
242000 	 0.8624302 
242500 	 0.7391286 
243000 	 0.8209278 
243500 	 0.8266232 
244000 	 0.8763294 
244500 	 0.8091988 
245000 	 0.7807916 
245500 	 0.8216569 
246000 	 0.7180397 
246500 	 0.9212426 
247000 	 0.8537032 
247500 	 0.7016029 
248000 	 0.8851481 
248500 	 0.820295 
249000 	 0.6716743 
249500 	 0.7539577 
250000 	 0.7987716 
250500 	 0.8218949 
251000 	 0.7645299 
251500 	 0.8370523 
252000 	 0.8362947 
252500 	 0.659105 
253000 	 0.6921006 
253500 	 0.8152607 
254000 	 0.7809032 
254500 	 0.8036816 
255000 	 0.6794714 
255500 	 0.7723332 
256000 	 0.7300892 
256500 	 0.6225255 
257000 	 0.7547339 
257500 	 0.8399013 
258000 	 0.7776027 
258500 	 0.8491526 
259000 	 0.823354 
259500 	 0.7197254 
260000 	 0.7597391 
260500 	 0.7896881 
261000 	 0.8283107 
261500 	 0.8702356 
262000 	 0.8258785 
262500 	 0.8244083 
263000 	 0.8426339 
263500 	 0.6992762 
264000 	 0.8006564 
264500 	 0.7362875 
265000 	 0.7530298 
265500 	 0.8214398 
266000 	 0.8133944 
266500 	 0.7983448 
267000 	 0.8462558 
267500 	 0.7851788 
268000 	 0.8379091 
268500 	 0.7691544 
269000 	 0.8579787 
269500 	 0.8527725 
270000 	 0.825322 
270500 	 0.814557 
271000 	 0.8323202 
271500 	 0.7771835 
272000 	 0.6710289 
272500 	 0.7493334 
273000 	 0.7450353 
273500 	 0.6433396 
274000 	 0.7616566 
274500 	 0.8410813 
275000 	 0.6936983 
275500 	 0.7913339 
276000 	 0.8026277 
276500 	 0.8105838 
277000 	 0.7956809 
277500 	 0.8358907 
278000 	 0.7964042 
278500 	 0.8815618 
279000 	 0.7843479 
279500 	 0.8280479 
280000 	 0.8029728 
280500 	 0.8714615 
281000 	 0.9028526 
281500 	 0.7411105 
282000 	 0.7933391 
282500 	 0.864445 
283000 	 0.8449939 
283500 	 0.8030279 
284000 	 0.7941681 
284500 	 0.7673432 
285000 	 0.7890547 
285500 	 0.863082 
286000 	 0.8942488 
286500 	 0.7512506 
287000 	 0.8312961 
287500 	 0.8103272 
288000 	 0.9085254 
288500 	 0.840161 
289000 	 0.8269402 
289500 	 0.8138492 
290000 	 0.7747106 
290500 	 0.7683133 
291000 	 0.8470243 
291500 	 0.8447339 
292000 	 0.8075943 
292500 	 0.8389256 
293000 	 0.699678 
293500 	 0.7779554 
294000 	 0.7612497 
294500 	 0.7548755 
295000 	 0.8194738 
295500 	 0.8347922 
296000 	 0.8792047 
296500 	 0.8075858 
297000 	 0.7839959 
297500 	 0.8929738 
298000 	 0.8098906 
298500 	 0.8245389 
299000 	 0.8034792 
299500 	 0.7841915 
300000 	 0.7225722 
300500 	 0.7841384 
301000 	 0.6697859 
301500 	 0.8339868 
302000 	 0.8278593 
302500 	 0.8960507 
303000 	 0.7994528 
303500 	 0.6993952 
304000 	 0.8907508 
304500 	 0.8502818 
305000 	 0.8070518 
305500 	 0.7370389 
306000 	 0.7495964 
306500 	 0.8549047 
307000 	 0.7989244 
307500 	 0.7890013 
308000 	 0.7579189 
308500 	 0.8205658 
309000 	 0.8832061 
309500 	 0.8545533 
310000 	 0.8266339 
310500 	 0.8274569 
311000 	 0.8035067 
311500 	 0.8006114 
312000 	 0.8471489 
312500 	 0.7218158 
313000 	 0.7659289 
313500 	 0.8149024 
314000 	 0.8343362 
314500 	 0.8777262 
315000 	 0.7822402 
315500 	 0.8988384 
316000 	 0.788383 
316500 	 0.7705648 
317000 	 0.7743738 
317500 	 0.7061319 
318000 	 0.9150245 
318500 	 0.832233 
319000 	 0.91052 
319500 	 0.8496745 
320000 	 0.7322044 
320500 	 0.7686556 
321000 	 0.8474249 
321500 	 0.848859 
322000 	 0.8329648 
322500 	 0.814343 
323000 	 0.7343773 
323500 	 0.7482247 
324000 	 0.7407348 
324500 	 0.7370161 
325000 	 0.8316922 
325500 	 0.8441721 
326000 	 0.8237294 
326500 	 0.7888977 
327000 	 0.8378768 
327500 	 0.8794764 
328000 	 0.7679721 
328500 	 0.7958895 
329000 	 0.769963 
329500 	 0.7936643 
330000 	 0.8534737 
330500 	 0.8208037 
331000 	 0.7031271 
331500 	 0.7698035 
332000 	 0.8094301 
332500 	 0.6434476 
333000 	 0.7704109 
333500 	 0.8562257 
334000 	 0.8002273 
334500 	 0.7978149 
335000 	 0.7564059 
335500 	 0.7377353 
336000 	 0.9097711 
336500 	 0.8267846 
337000 	 0.8144217 
337500 	 0.7204103 
338000 	 0.7395135 
338500 	 0.7782257 
339000 	 0.7803602 
339500 	 0.7660715 
340000 	 0.8225012 
340500 	 0.8395965 
341000 	 0.8490093 
341500 	 0.6743029 
342000 	 0.7956815 
342500 	 0.8734627 
343000 	 0.6085724 
343500 	 0.7107157 
344000 	 0.8295674 
344500 	 0.8944906 
345000 	 0.8706072 
345500 	 0.8634598 
346000 	 0.9087178 
346500 	 0.8022613 
347000 	 0.6924548 
347500 	 0.7807311 
348000 	 0.8108815 
348500 	 0.7477735 
349000 	 0.8673635 
349500 	 0.7129254 
350000 	 0.804314 
350500 	 0.7632057 
351000 	 0.8139725 
351500 	 0.895017 
352000 	 0.7807162 
352500 	 0.7595277 
353000 	 0.8383644 
353500 	 0.6744435 
354000 	 0.8169478 
354500 	 0.8491958 
355000 	 0.7652292 
355500 	 0.8539689 
356000 	 0.7612344 
356500 	 0.8632119 
357000 	 0.7992678 
357500 	 0.7954131 
358000 	 0.8642405 
358500 	 0.7263961 
359000 	 0.8092078 
359500 	 0.7180005 
360000 	 0.732461 
360500 	 0.7126658 
361000 	 0.8246051 
361500 	 0.6957238 
362000 	 0.7797514 
362500 	 0.8562929 
363000 	 0.8415619 
363500 	 0.834013 
364000 	 0.9018709 
364500 	 0.821217 
365000 	 0.78314 
365500 	 0.8054084 
366000 	 0.7824063 
366500 	 0.722341 
367000 	 0.8208075 
367500 	 0.7433727 
368000 	 0.7256534 
368500 	 0.8116166 
369000 	 0.7702014 
369500 	 0.8460359 
370000 	 0.8187986 
370500 	 0.8378658 
371000 	 0.867476 
371500 	 0.8255809 
372000 	 0.8927533 
372500 	 0.7935903 
373000 	 0.8603136 
373500 	 0.7515534 
374000 	 0.8831501 
374500 	 0.8281782 
375000 	 0.7645551 
375500 	 0.8512371 
376000 	 0.7888868 
376500 	 0.8667421 
377000 	 0.7601615 
377500 	 0.8279916 
378000 	 0.8200013 
378500 	 0.7981399 
379000 	 0.8366726 
379500 	 0.814389 
380000 	 0.7790909 
380500 	 0.7329453 
381000 	 0.8964011 
381500 	 0.8140987 
382000 	 0.8283048 
382500 	 0.8073731 
383000 	 0.8268189 
383500 	 0.7848018 
384000 	 0.8334987 
384500 	 0.7543013 
385000 	 0.769459 
385500 	 0.8165442 
386000 	 0.7380168 
386500 	 0.7790006 
387000 	 0.793532 
387500 	 0.8223028 
388000 	 0.8052455 
388500 	 0.7938842 
389000 	 0.8271488 
389500 	 0.7826284 
390000 	 0.8286094 
390500 	 0.8648998 
391000 	 0.8796555 
391500 	 0.7579396 
392000 	 0.808657 
392500 	 0.7545292 
393000 	 0.8321718 
393500 	 0.7566598 
394000 	 0.6483286 
394500 	 0.7632983 
395000 	 0.8630248 
395500 	 0.7920231 
396000 	 0.7748173 
396500 	 0.7704048 
397000 	 0.7982116 
397500 	 0.7981957 
398000 	 0.8482875 
398500 	 0.7274114 
399000 	 0.9095457 
399500 	 0.8612288 
400000 	 0.7879876 
400500 	 0.755322 
401000 	 0.7139396 
401500 	 0.8060934 
402000 	 0.8474621 
402500 	 0.8726415 
403000 	 0.7808162 
403500 	 0.7789998 
404000 	 0.8261178 
404500 	 0.7509986 
405000 	 0.7619269 
405500 	 0.7900162 
406000 	 0.731823 
406500 	 0.6989841 
407000 	 0.7454506 
407500 	 0.8174368 
408000 	 0.7898051 
408500 	 0.8338053 
409000 	 0.8046691 
409500 	 0.6585442 
410000 	 0.8439032 
410500 	 0.800233 
411000 	 0.7270962 
411500 	 0.7647186 
412000 	 0.7433142 
412500 	 0.8021841 
413000 	 0.8179466 
413500 	 0.7246292 
414000 	 0.793336 
414500 	 0.8134173 
415000 	 0.9088961 
415500 	 0.819432 
416000 	 0.8095437 
416500 	 0.8748146 
417000 	 0.85241 
417500 	 0.835096 
418000 	 0.7814472 
418500 	 0.8255518 
419000 	 0.8802454 
419500 	 0.7620665 
420000 	 0.7443498 
420500 	 0.7419536 
421000 	 0.845733 
421500 	 0.8084234 
422000 	 0.8383504 
422500 	 0.8238907 
423000 	 0.8082927 
423500 	 0.8015349 
424000 	 0.8111328 
424500 	 0.8187738 
425000 	 0.7048795 
425500 	 0.7637449 
426000 	 0.7973388 
426500 	 0.7696776 
427000 	 0.7535868 
427500 	 0.7536505 
428000 	 0.794623 
428500 	 0.7402108 
429000 	 0.7519633 
429500 	 0.7906065 
430000 	 0.8071456 
430500 	 0.8066073 
431000 	 0.7859768 
431500 	 0.8478963 
432000 	 0.8446099 
432500 	 0.7450205 
433000 	 0.7926596 
433500 	 0.7757964 
434000 	 0.7790418 
434500 	 0.7392344 
435000 	 0.7916541 
435500 	 0.8168917 
436000 	 0.8792978 
436500 	 0.8199212 
437000 	 0.7189929 
437500 	 0.8553794 
438000 	 0.8159046 
438500 	 0.8903794 
439000 	 0.8190295 
439500 	 0.7997811 
440000 	 0.834382 
440500 	 0.7268761 
441000 	 0.8048994 
441500 	 0.7641129 
442000 	 0.7427298 
442500 	 0.7763483 
443000 	 0.7432121 
443500 	 0.8107664 
444000 	 0.737313 
444500 	 0.6473956 
445000 	 0.8318761 
445500 	 0.817329 
446000 	 0.8084199 
446500 	 0.7577739 
447000 	 0.763661 
447500 	 0.7701374 
448000 	 0.7802125 
448500 	 0.8024243 
449000 	 0.7477697 
449500 	 0.838307 
450000 	 0.8007118 
450500 	 0.772409 
451000 	 0.8036503 
451500 	 0.7871746 
452000 	 0.7817675 
452500 	 0.8699861 
453000 	 0.8936984 
453500 	 0.8043809 
454000 	 0.8033628 
454500 	 0.8085987 
455000 	 0.832959 
455500 	 0.8156856 
456000 	 0.8659352 
456500 	 0.8002132 
457000 	 0.7256177 
457500 	 0.8625378 
458000 	 0.7473227 
458500 	 0.883751 
459000 	 0.8019743 
459500 	 0.8300561 
460000 	 0.686524 
460500 	 0.8027547 
461000 	 0.7230075 
461500 	 0.8209528 
462000 	 0.7714439 
462500 	 0.7603137 
463000 	 0.8351175 
463500 	 0.8385146 
464000 	 0.7587334 
464500 	 0.6461693 
465000 	 0.7561962 
465500 	 0.7800013 
466000 	 0.8964448 
466500 	 0.8113966 
467000 	 0.7536042 
467500 	 0.8087441 
468000 	 0.8476438 
468500 	 0.7917966 
469000 	 0.7518419 
469500 	 0.7850353 
470000 	 0.7509609 
470500 	 0.8090646 
471000 	 0.852943 
471500 	 0.8354342 
472000 	 0.8695491 
472500 	 0.893496 
473000 	 0.721917 
473500 	 0.8552027 
474000 	 0.7598668 
474500 	 0.8135235 
475000 	 0.7441295 
475500 	 0.7086517 
476000 	 0.7360054 
476500 	 0.7944893 
477000 	 0.734939 
477500 	 0.7611849 
478000 	 0.7821723 
478500 	 0.7956394 
479000 	 0.7726467 
479500 	 0.8299661 
480000 	 0.8307314 
480500 	 0.8800725 
481000 	 0.8682341 
481500 	 0.8913478 
482000 	 0.87459 
482500 	 0.7823966 
483000 	 0.7481305 
483500 	 0.7857367 
484000 	 0.8106094 
484500 	 0.8731569 
485000 	 0.767214 
485500 	 0.7339631 
486000 	 0.7546438 
486500 	 0.8307382 
487000 	 0.9136719 
487500 	 0.830216 
488000 	 0.7873285 
488500 	 0.8130494 
489000 	 0.8349818 
489500 	 0.8621736 
490000 	 0.7458456 
490500 	 0.8016115 
491000 	 0.8278712 
491500 	 0.7321653 
492000 	 0.7532357 
492500 	 0.7373674 
493000 	 0.8733505 
493500 	 0.8157369 
494000 	 0.7823032 
494500 	 0.7793721 
495000 	 0.8273279 
495500 	 0.7703063 
496000 	 0.7974912 
496500 	 0.8032809 
497000 	 0.7534148 
497500 	 0.7648389 
498000 	 0.8182789 
498500 	 0.7997978 
499000 	 0.7740907 
499500 	 0.7991033 
500000 	 0.736037 
