iter 	 p
258000 	 0.7211419 
258500 	 0.7321095 
259000 	 0.8114798 
259500 	 0.8106149 
260000 	 0.6585106 
260500 	 0.7947461 
261000 	 0.765478 
261500 	 0.7438149 
262000 	 0.7489198 
262500 	 0.7715038 
263000 	 0.7634884 
263500 	 0.7554049 
264000 	 0.7609784 
264500 	 0.7444178 
265000 	 0.7930295 
265500 	 0.7630949 
266000 	 0.7119562 
266500 	 0.7311614 
267000 	 0.7423222 
267500 	 0.6836124 
268000 	 0.7437572 
268500 	 0.7220801 
269000 	 0.7479808 
269500 	 0.7095367 
270000 	 0.7225302 
270500 	 0.7677798 
271000 	 0.7999422 
271500 	 0.7672471 
272000 	 0.7704385 
272500 	 0.764543 
273000 	 0.6688459 
273500 	 0.7847242 
274000 	 0.8108295 
274500 	 0.7608124 
275000 	 0.8236165 
275500 	 0.7041689 
276000 	 0.7194403 
276500 	 0.7467101 
277000 	 0.7998339 
277500 	 0.6656981 
278000 	 0.7318734 
278500 	 0.7350524 
279000 	 0.7065001 
279500 	 0.835915 
280000 	 0.7226117 
280500 	 0.6585446 
281000 	 0.7580413 
281500 	 0.7703724 
282000 	 0.7327717 
282500 	 0.7471777 
283000 	 0.7124284 
283500 	 0.6690709 
284000 	 0.8030395 
284500 	 0.6431889 
285000 	 0.8184006 
285500 	 0.7614188 
286000 	 0.5925451 
286500 	 0.824821 
287000 	 0.7822574 
287500 	 0.7422274 
288000 	 0.7016701 
288500 	 0.7201591 
289000 	 0.7610256 
289500 	 0.7526477 
290000 	 0.7144828 
290500 	 0.8002896 
291000 	 0.7776045 
291500 	 0.7682624 
292000 	 0.7869836 
292500 	 0.5780171 
293000 	 0.6633591 
293500 	 0.7770586 
294000 	 0.662377 
294500 	 0.7903589 
295000 	 0.7274917 
295500 	 0.7523268 
296000 	 0.6686169 
296500 	 0.7827086 
297000 	 0.7792799 
297500 	 0.7095978 
298000 	 0.7069734 
298500 	 0.673288 
299000 	 0.6641841 
299500 	 0.6668262 
300000 	 0.6857292 
300500 	 0.6870667 
301000 	 0.8204332 
301500 	 0.703736 
302000 	 0.809446 
302500 	 0.8065087 
303000 	 0.7551849 
303500 	 0.7217215 
304000 	 0.8457737 
304500 	 0.7420324 
305000 	 0.7717703 
305500 	 0.763383 
306000 	 0.7643204 
306500 	 0.6217495 
307000 	 0.5841058 
307500 	 0.7325103 
308000 	 0.7860831 
308500 	 0.7763258 
309000 	 0.7511914 
309500 	 0.7951831 
310000 	 0.82984 
310500 	 0.7261131 
311000 	 0.7680308 
311500 	 0.6828705 
312000 	 0.7984942 
312500 	 0.7429374 
313000 	 0.7937008 
313500 	 0.7724025 
314000 	 0.7875451 
314500 	 0.7366041 
315000 	 0.7801433 
315500 	 0.7215559 
316000 	 0.767131 
316500 	 0.756285 
317000 	 0.6492281 
317500 	 0.789539 
318000 	 0.7796093 
318500 	 0.7414316 
319000 	 0.7657779 
319500 	 0.6999836 
320000 	 0.6654146 
320500 	 0.8211261 
321000 	 0.7878963 
321500 	 0.7325829 
322000 	 0.7783364 
322500 	 0.7280331 
323000 	 0.786459 
323500 	 0.7880964 
324000 	 0.785267 
324500 	 0.8198424 
325000 	 0.8410144 
325500 	 0.6657734 
326000 	 0.7472564 
326500 	 0.748282 
327000 	 0.8011525 
327500 	 0.6963851 
328000 	 0.7750685 
328500 	 0.7437029 
329000 	 0.7914217 
329500 	 0.7399821 
330000 	 0.7328674 
330500 	 0.7819541 
331000 	 0.7516012 
331500 	 0.7696307 
332000 	 0.852803 
332500 	 0.7272744 
333000 	 0.7933037 
333500 	 0.7454 
334000 	 0.7761131 
334500 	 0.7907293 
335000 	 0.7878603 
335500 	 0.7004517 
336000 	 0.7535919 
336500 	 0.7393991 
337000 	 0.746895 
337500 	 0.7406002 
338000 	 0.8026251 
338500 	 0.7347054 
339000 	 0.8137849 
339500 	 0.745341 
340000 	 0.6730771 
340500 	 0.8213069 
341000 	 0.8339426 
341500 	 0.6684128 
342000 	 0.6638824 
342500 	 0.702363 
343000 	 0.7202596 
343500 	 0.7684195 
344000 	 0.7425521 
344500 	 0.748534 
345000 	 0.800735 
345500 	 0.8516231 
346000 	 0.835489 
346500 	 0.7254226 
347000 	 0.7482985 
347500 	 0.8175409 
348000 	 0.7435368 
348500 	 0.8627369 
349000 	 0.7089902 
349500 	 0.816409 
350000 	 0.8304565 
350500 	 0.7669315 
351000 	 0.6981831 
351500 	 0.6875854 
352000 	 0.8058627 
352500 	 0.8256529 
353000 	 0.704142 
353500 	 0.7352834 
354000 	 0.8327265 
354500 	 0.8696868 
355000 	 0.7847559 
355500 	 0.7520647 
356000 	 0.8119045 
356500 	 0.7102149 
357000 	 0.6206462 
357500 	 0.795962 
358000 	 0.7579248 
358500 	 0.7725832 
359000 	 0.8460098 
359500 	 0.7584527 
360000 	 0.6975155 
360500 	 0.7588816 
361000 	 0.7872738 
361500 	 0.7370958 
362000 	 0.7063015 
362500 	 0.7603069 
363000 	 0.7545804 
363500 	 0.6895798 
364000 	 0.7563789 
364500 	 0.764481 
365000 	 0.7592488 
365500 	 0.8333826 
366000 	 0.6251959 
366500 	 0.7038961 
367000 	 0.7889119 
367500 	 0.7500768 
368000 	 0.7399985 
368500 	 0.685368 
369000 	 0.7757303 
369500 	 0.8499384 
370000 	 0.7982735 
370500 	 0.8071774 
371000 	 0.6367487 
371500 	 0.8915852 
372000 	 0.6391368 
372500 	 0.7278148 
373000 	 0.7444694 
373500 	 0.7049697 
374000 	 0.6495715 
374500 	 0.6343766 
375000 	 0.7860617 
375500 	 0.695856 
376000 	 0.7758522 
376500 	 0.8071717 
377000 	 0.7432338 
377500 	 0.6681225 
378000 	 0.7843304 
378500 	 0.7131131 
379000 	 0.5441131 
379500 	 0.7308082 
380000 	 0.6735646 
380500 	 0.7125846 
381000 	 0.6956707 
381500 	 0.7404202 
382000 	 0.7155116 
382500 	 0.8228548 
383000 	 0.6149727 
383500 	 0.7671862 
384000 	 0.7364951 
384500 	 0.670308 
385000 	 0.8298638 
385500 	 0.7325905 
386000 	 0.6847366 
386500 	 0.8014729 
387000 	 0.8599253 
387500 	 0.822283 
388000 	 0.7726777 
388500 	 0.7411469 
389000 	 0.7871354 
389500 	 0.7311232 
390000 	 0.7151121 
390500 	 0.7186512 
391000 	 0.710427 
391500 	 0.7294218 
392000 	 0.7293286 
392500 	 0.6536773 
393000 	 0.7612772 
393500 	 0.8657074 
394000 	 0.7275067 
394500 	 0.7782532 
395000 	 0.7688544 
395500 	 0.7442095 
396000 	 0.7960794 
396500 	 0.8264356 
397000 	 0.7632179 
397500 	 0.8148973 
398000 	 0.6490706 
398500 	 0.74442 
399000 	 0.7282668 
399500 	 0.6715455 
400000 	 0.8080787 
400500 	 0.76989 
401000 	 0.6507602 
401500 	 0.7469251 
402000 	 0.7031253 
402500 	 0.781213 
403000 	 0.8071738 
403500 	 0.8048714 
404000 	 0.7153554 
404500 	 0.6530276 
405000 	 0.8021302 
405500 	 0.7690227 
406000 	 0.7193009 
406500 	 0.7003799 
407000 	 0.8153396 
407500 	 0.763542 
408000 	 0.744981 
408500 	 0.7068169 
409000 	 0.8171669 
409500 	 0.7461546 
410000 	 0.6718917 
410500 	 0.7717675 
411000 	 0.7479619 
411500 	 0.7496996 
412000 	 0.6784714 
412500 	 0.7126823 
413000 	 0.6663082 
413500 	 0.7940415 
414000 	 0.8109838 
414500 	 0.7075562 
415000 	 0.6683978 
415500 	 0.7704155 
416000 	 0.8032663 
416500 	 0.7331335 
417000 	 0.7260727 
417500 	 0.5991166 
418000 	 0.7879257 
418500 	 0.7610323 
419000 	 0.8222199 
419500 	 0.7072686 
420000 	 0.7429726 
420500 	 0.7952727 
421000 	 0.7642283 
421500 	 0.743457 
422000 	 0.7111576 
422500 	 0.7563767 
423000 	 0.7747689 
423500 	 0.7850494 
424000 	 0.7896323 
424500 	 0.7004812 
425000 	 0.6690743 
425500 	 0.6969376 
426000 	 0.8111801 
426500 	 0.749995 
427000 	 0.752523 
427500 	 0.8041144 
428000 	 0.5619353 
428500 	 0.786044 
429000 	 0.7684241 
429500 	 0.6171803 
430000 	 0.733388 
430500 	 0.6795387 
431000 	 0.7945558 
431500 	 0.7089481 
432000 	 0.7512508 
432500 	 0.7093031 
433000 	 0.7157479 
433500 	 0.7704978 
434000 	 0.6988998 
434500 	 0.7775117 
435000 	 0.7742876 
435500 	 0.7593616 
436000 	 0.7691208 
436500 	 0.6482459 
437000 	 0.785488 
437500 	 0.6949969 
438000 	 0.7917604 
438500 	 0.7038714 
439000 	 0.8146716 
439500 	 0.7969932 
440000 	 0.7145329 
440500 	 0.718885 
441000 	 0.8021415 
441500 	 0.8476914 
442000 	 0.7739038 
442500 	 0.8215621 
443000 	 0.8183541 
443500 	 0.717802 
444000 	 0.716844 
444500 	 0.7241662 
445000 	 0.6998935 
445500 	 0.7213846 
446000 	 0.680261 
446500 	 0.790277 
447000 	 0.7845973 
447500 	 0.75261 
448000 	 0.752481 
448500 	 0.6794752 
449000 	 0.6589034 
449500 	 0.7977261 
450000 	 0.782691 
450500 	 0.8324726 
451000 	 0.7896251 
451500 	 0.7111728 
452000 	 0.749856 
452500 	 0.6786159 
453000 	 0.75567 
453500 	 0.7586415 
454000 	 0.724014 
454500 	 0.8382324 
455000 	 0.6875147 
455500 	 0.8074774 
456000 	 0.7316592 
456500 	 0.7088283 
457000 	 0.8620939 
457500 	 0.7304784 
458000 	 0.8118274 
458500 	 0.7974966 
459000 	 0.7066847 
459500 	 0.7713598 
460000 	 0.7865247 
460500 	 0.7988806 
461000 	 0.6784631 
461500 	 0.8520207 
462000 	 0.747804 
462500 	 0.7287795 
463000 	 0.8277219 
463500 	 0.7756451 
464000 	 0.7302884 
464500 	 0.8222569 
465000 	 0.7475086 
465500 	 0.6693523 
466000 	 0.7405618 
466500 	 0.5940736 
467000 	 0.824047 
467500 	 0.6070059 
468000 	 0.7754398 
468500 	 0.8190458 
469000 	 0.6580111 
469500 	 0.6606124 
470000 	 0.6710669 
470500 	 0.6523323 
471000 	 0.7098817 
471500 	 0.7216425 
472000 	 0.6790929 
472500 	 0.808587 
473000 	 0.5996397 
473500 	 0.7120779 
474000 	 0.6955109 
474500 	 0.7981759 
475000 	 0.709415 
475500 	 0.7032421 
476000 	 0.6929506 
476500 	 0.7804295 
477000 	 0.7156427 
477500 	 0.7634864 
478000 	 0.6812136 
478500 	 0.8210471 
479000 	 0.7727428 
479500 	 0.7588077 
480000 	 0.7051297 
480500 	 0.8185171 
481000 	 0.804216 
481500 	 0.8229986 
482000 	 0.8574001 
482500 	 0.6464864 
483000 	 0.6508099 
483500 	 0.741206 
484000 	 0.7800573 
484500 	 0.8604914 
485000 	 0.8002035 
485500 	 0.7424171 
486000 	 0.7154173 
486500 	 0.8063689 
487000 	 0.770528 
487500 	 0.7323684 
488000 	 0.7621167 
488500 	 0.6996283 
489000 	 0.7226971 
489500 	 0.7619699 
490000 	 0.744176 
490500 	 0.871735 
491000 	 0.6718228 
491500 	 0.8200209 
492000 	 0.7880983 
492500 	 0.8071366 
493000 	 0.6948007 
493500 	 0.7132867 
494000 	 0.7432867 
494500 	 0.7286502 
495000 	 0.8530894 
495500 	 0.8508043 
496000 	 0.7421747 
496500 	 0.7828723 
497000 	 0.6717629 
497500 	 0.8273851 
498000 	 0.8293148 
498500 	 0.7192813 
499000 	 0.7649618 
499500 	 0.7110274 
500000 	 0.6720597 
