iter 	 p
114500 	 0.8343364 
115000 	 0.7746594 
115500 	 0.6884271 
116000 	 0.771967 
116500 	 0.8524733 
117000 	 0.81542 
117500 	 0.8093756 
118000 	 0.7936257 
118500 	 0.8686177 
119000 	 0.8648403 
119500 	 0.7002771 
120000 	 0.7233702 
120500 	 0.8687141 
121000 	 0.6089347 
121500 	 0.7902616 
122000 	 0.7331594 
122500 	 0.7995051 
123000 	 0.7716079 
123500 	 0.7953533 
124000 	 0.7229092 
124500 	 0.7625182 
125000 	 0.7881214 
125500 	 0.8298075 
126000 	 0.6951014 
126500 	 0.7556426 
127000 	 0.784145 
127500 	 0.8559621 
128000 	 0.7028711 
128500 	 0.8164267 
129000 	 0.7927901 
129500 	 0.8067486 
130000 	 0.8116981 
130500 	 0.7456705 
131000 	 0.7289663 
131500 	 0.7978593 
132000 	 0.7192404 
132500 	 0.803494 
133000 	 0.7284932 
133500 	 0.820228 
134000 	 0.7638519 
134500 	 0.6579622 
135000 	 0.8075055 
135500 	 0.6788565 
136000 	 0.779318 
136500 	 0.8664879 
137000 	 0.7606022 
137500 	 0.7198052 
138000 	 0.736842 
138500 	 0.7491318 
139000 	 0.657812 
139500 	 0.8488739 
140000 	 0.7438121 
140500 	 0.7941865 
141000 	 0.8137422 
141500 	 0.8041273 
142000 	 0.8159726 
142500 	 0.8785708 
143000 	 0.7862524 
143500 	 0.7741229 
144000 	 0.8345742 
144500 	 0.8052074 
145000 	 0.7029158 
145500 	 0.7525011 
146000 	 0.8071871 
146500 	 0.7391467 
147000 	 0.7891851 
147500 	 0.8331819 
148000 	 0.7220412 
148500 	 0.7156719 
149000 	 0.7664282 
149500 	 0.7063872 
150000 	 0.7515951 
150500 	 0.8023422 
151000 	 0.81165 
151500 	 0.7913478 
152000 	 0.738891 
152500 	 0.8314503 
153000 	 0.7668463 
153500 	 0.8183278 
154000 	 0.683096 
154500 	 0.801634 
155000 	 0.7887599 
155500 	 0.68819 
156000 	 0.675661 
156500 	 0.9076691 
157000 	 0.8426892 
157500 	 0.78489 
158000 	 0.741141 
158500 	 0.6303251 
159000 	 0.7764878 
159500 	 0.7626392 
160000 	 0.794133 
160500 	 0.7502952 
161000 	 0.7429004 
161500 	 0.7768699 
162000 	 0.8519347 
162500 	 0.8447968 
163000 	 0.7935218 
163500 	 0.8075282 
164000 	 0.7747464 
164500 	 0.7700551 
165000 	 0.7696376 
165500 	 0.7533931 
166000 	 0.6959879 
166500 	 0.7957672 
167000 	 0.8087735 
167500 	 0.7449006 
168000 	 0.8070468 
168500 	 0.8364434 
169000 	 0.7052501 
169500 	 0.787471 
170000 	 0.7606074 
170500 	 0.8323096 
171000 	 0.7601595 
171500 	 0.7823967 
172000 	 0.7228163 
172500 	 0.7566271 
173000 	 0.7833828 
173500 	 0.7368109 
174000 	 0.8120474 
174500 	 0.7743885 
175000 	 0.8236517 
175500 	 0.6916406 
176000 	 0.7714072 
176500 	 0.7257416 
177000 	 0.7333093 
177500 	 0.59355 
178000 	 0.7709496 
178500 	 0.7915719 
179000 	 0.7925236 
179500 	 0.7025393 
180000 	 0.740943 
180500 	 0.7662485 
181000 	 0.7274742 
181500 	 0.7142751 
182000 	 0.798109 
182500 	 0.699934 
183000 	 0.8584273 
183500 	 0.7102764 
184000 	 0.7321524 
184500 	 0.7087009 
185000 	 0.7256265 
185500 	 0.7673991 
186000 	 0.7770661 
186500 	 0.7365565 
187000 	 0.787568 
187500 	 0.7787474 
188000 	 0.7604184 
188500 	 0.7863163 
189000 	 0.7640254 
189500 	 0.8586275 
190000 	 0.8351289 
190500 	 0.7905098 
191000 	 0.7492448 
191500 	 0.7533005 
192000 	 0.8757663 
192500 	 0.7936617 
193000 	 0.7172196 
193500 	 0.7265835 
194000 	 0.8052313 
194500 	 0.6880028 
195000 	 0.8538111 
195500 	 0.6436229 
196000 	 0.8842309 
196500 	 0.8032789 
197000 	 0.8310354 
197500 	 0.8005392 
198000 	 0.8172056 
198500 	 0.7621795 
199000 	 0.7900543 
199500 	 0.6633642 
200000 	 0.8019803 
200500 	 0.7433844 
201000 	 0.7716323 
201500 	 0.802344 
202000 	 0.7445147 
202500 	 0.7756202 
203000 	 0.6935247 
203500 	 0.7279143 
204000 	 0.8515398 
204500 	 0.7181445 
205000 	 0.7203634 
205500 	 0.8516106 
206000 	 0.7191583 
206500 	 0.6982457 
207000 	 0.8156572 
207500 	 0.7438794 
208000 	 0.6918482 
208500 	 0.8063904 
209000 	 0.835601 
209500 	 0.7751277 
210000 	 0.8237562 
210500 	 0.6533969 
211000 	 0.762682 
211500 	 0.8836096 
212000 	 0.7345807 
212500 	 0.7577496 
213000 	 0.738696 
213500 	 0.7466565 
214000 	 0.697194 
214500 	 0.7792273 
215000 	 0.7564617 
215500 	 0.7528413 
216000 	 0.7783049 
216500 	 0.6483315 
217000 	 0.778858 
217500 	 0.8668794 
218000 	 0.7346752 
218500 	 0.7017356 
219000 	 0.7475983 
219500 	 0.7032356 
220000 	 0.698738 
220500 	 0.7833252 
221000 	 0.8806236 
221500 	 0.7644796 
222000 	 0.7979452 
222500 	 0.8601095 
223000 	 0.7906916 
223500 	 0.8188638 
224000 	 0.7435355 
224500 	 0.828307 
225000 	 0.6629708 
225500 	 0.7689787 
226000 	 0.7662398 
226500 	 0.763797 
227000 	 0.8301853 
227500 	 0.7995944 
228000 	 0.7182893 
228500 	 0.74297 
229000 	 0.7036082 
229500 	 0.8200956 
230000 	 0.7752557 
230500 	 0.7770978 
231000 	 0.7111702 
231500 	 0.7301881 
232000 	 0.7203636 
232500 	 0.8182116 
233000 	 0.704405 
233500 	 0.6817406 
234000 	 0.7645187 
234500 	 0.7595453 
235000 	 0.6578111 
235500 	 0.8837761 
236000 	 0.6763199 
236500 	 0.767463 
237000 	 0.845081 
237500 	 0.6787788 
238000 	 0.7293454 
238500 	 0.8330122 
239000 	 0.8220277 
239500 	 0.6526687 
240000 	 0.7026995 
240500 	 0.8131635 
241000 	 0.6790318 
241500 	 0.7260314 
242000 	 0.7823949 
242500 	 0.801609 
243000 	 0.6839495 
243500 	 0.7954795 
244000 	 0.7738704 
244500 	 0.8390862 
245000 	 0.7373781 
245500 	 0.7895819 
246000 	 0.6746436 
246500 	 0.806321 
247000 	 0.7084582 
247500 	 0.7787321 
248000 	 0.7171005 
248500 	 0.7425397 
249000 	 0.6735288 
249500 	 0.8324386 
250000 	 0.792257 
250500 	 0.7623234 
251000 	 0.8832878 
251500 	 0.7808914 
252000 	 0.746917 
252500 	 0.805515 
253000 	 0.8151486 
253500 	 0.8279791 
254000 	 0.8513284 
254500 	 0.7911366 
255000 	 0.7480739 
255500 	 0.7575638 
256000 	 0.7365457 
256500 	 0.6878794 
257000 	 0.671066 
257500 	 0.823591 
258000 	 0.7472707 
258500 	 0.6862579 
259000 	 0.8678551 
259500 	 0.7673295 
260000 	 0.8403923 
260500 	 0.8040759 
261000 	 0.7833697 
261500 	 0.877717 
262000 	 0.6740172 
262500 	 0.7717871 
263000 	 0.7164801 
263500 	 0.8145374 
264000 	 0.7804787 
264500 	 0.7036719 
265000 	 0.739676 
265500 	 0.7728636 
266000 	 0.8109608 
266500 	 0.8228144 
267000 	 0.6736688 
267500 	 0.7369282 
268000 	 0.8010912 
268500 	 0.7704495 
269000 	 0.7694814 
269500 	 0.7786246 
270000 	 0.7852114 
270500 	 0.7695944 
271000 	 0.7471179 
271500 	 0.7909863 
272000 	 0.7717906 
272500 	 0.7855727 
273000 	 0.85524 
273500 	 0.6917878 
274000 	 0.827359 
274500 	 0.7271486 
275000 	 0.8008191 
275500 	 0.7542841 
276000 	 0.7497137 
276500 	 0.7112773 
277000 	 0.7866924 
277500 	 0.6763153 
278000 	 0.7400158 
278500 	 0.7608204 
279000 	 0.7566635 
279500 	 0.7580045 
280000 	 0.7203188 
280500 	 0.7773443 
281000 	 0.7603238 
281500 	 0.6392319 
282000 	 0.7898442 
282500 	 0.8214514 
283000 	 0.7224768 
283500 	 0.8536284 
284000 	 0.7586537 
284500 	 0.7139737 
285000 	 0.7686177 
285500 	 0.7306238 
286000 	 0.7201844 
286500 	 0.6829646 
287000 	 0.7571346 
287500 	 0.8089684 
288000 	 0.7534812 
288500 	 0.6993065 
289000 	 0.6193016 
289500 	 0.7596841 
290000 	 0.816165 
290500 	 0.756942 
291000 	 0.7126951 
291500 	 0.7922417 
292000 	 0.7081747 
292500 	 0.8176333 
293000 	 0.7725184 
293500 	 0.8006924 
294000 	 0.7956319 
294500 	 0.7591552 
295000 	 0.7511073 
295500 	 0.7950592 
296000 	 0.7416312 
296500 	 0.7383368 
297000 	 0.7765774 
297500 	 0.7388307 
298000 	 0.7903333 
298500 	 0.7940886 
299000 	 0.9105957 
299500 	 0.756962 
300000 	 0.7019486 
300500 	 0.8281406 
301000 	 0.7517599 
301500 	 0.762053 
302000 	 0.8890358 
302500 	 0.7667035 
303000 	 0.7738939 
303500 	 0.7938117 
304000 	 0.8498003 
304500 	 0.7888226 
305000 	 0.7832216 
305500 	 0.8817112 
306000 	 0.8596974 
306500 	 0.7775877 
307000 	 0.7945384 
307500 	 0.802355 
308000 	 0.7373446 
308500 	 0.7667255 
309000 	 0.8451974 
309500 	 0.8140725 
310000 	 0.7782164 
310500 	 0.7611073 
311000 	 0.7690985 
311500 	 0.7408428 
312000 	 0.782432 
312500 	 0.7214309 
313000 	 0.8303916 
313500 	 0.7572601 
314000 	 0.8265357 
314500 	 0.804824 
315000 	 0.8258298 
315500 	 0.7751779 
316000 	 0.6535457 
316500 	 0.7830671 
317000 	 0.7266425 
317500 	 0.767188 
318000 	 0.8309356 
318500 	 0.7566516 
319000 	 0.7510022 
319500 	 0.8283971 
320000 	 0.8215417 
320500 	 0.8106549 
321000 	 0.7596339 
321500 	 0.8451259 
322000 	 0.6967808 
322500 	 0.8565558 
323000 	 0.7720443 
323500 	 0.7762041 
324000 	 0.7646739 
324500 	 0.7147609 
325000 	 0.7415701 
325500 	 0.7949178 
326000 	 0.7635561 
326500 	 0.7666824 
327000 	 0.7594619 
327500 	 0.7542822 
328000 	 0.7641468 
328500 	 0.7495515 
329000 	 0.6429478 
329500 	 0.8337146 
330000 	 0.7805935 
330500 	 0.7656298 
331000 	 0.8208923 
331500 	 0.7267713 
332000 	 0.8305277 
332500 	 0.7215707 
333000 	 0.6840025 
333500 	 0.8244529 
334000 	 0.7276859 
334500 	 0.7874698 
335000 	 0.7348879 
335500 	 0.834492 
336000 	 0.7189161 
336500 	 0.8145154 
337000 	 0.7857025 
337500 	 0.7655469 
338000 	 0.7015566 
338500 	 0.7928567 
339000 	 0.7443175 
339500 	 0.7326088 
340000 	 0.8737223 
340500 	 0.6859819 
341000 	 0.7349017 
341500 	 0.8226905 
342000 	 0.7716941 
342500 	 0.7859031 
343000 	 0.8093096 
343500 	 0.7433338 
344000 	 0.8153596 
344500 	 0.7462921 
345000 	 0.7337161 
345500 	 0.8062496 
346000 	 0.8302856 
346500 	 0.7201958 
347000 	 0.7499242 
347500 	 0.8412839 
348000 	 0.7257093 
348500 	 0.8024438 
349000 	 0.7849312 
349500 	 0.7938496 
350000 	 0.8203103 
350500 	 0.8093695 
351000 	 0.7856604 
351500 	 0.8016967 
352000 	 0.7210076 
352500 	 0.7907138 
353000 	 0.7431122 
353500 	 0.7294333 
354000 	 0.744096 
354500 	 0.8086211 
355000 	 0.6584142 
355500 	 0.7694653 
356000 	 0.7963509 
356500 	 0.7326175 
357000 	 0.8177773 
357500 	 0.7814978 
358000 	 0.7944174 
358500 	 0.8124432 
359000 	 0.7586866 
359500 	 0.7868687 
360000 	 0.7644303 
360500 	 0.7675281 
361000 	 0.7152077 
361500 	 0.7774218 
362000 	 0.6762682 
362500 	 0.7904176 
363000 	 0.6919946 
363500 	 0.742749 
364000 	 0.6990161 
364500 	 0.7771043 
365000 	 0.8644753 
365500 	 0.7366929 
366000 	 0.7304174 
366500 	 0.7729657 
367000 	 0.708431 
367500 	 0.7276972 
368000 	 0.8019813 
368500 	 0.7787439 
369000 	 0.7664656 
369500 	 0.8249907 
370000 	 0.6163475 
370500 	 0.824878 
371000 	 0.8346427 
371500 	 0.6676097 
372000 	 0.8188571 
372500 	 0.8123264 
373000 	 0.8413803 
373500 	 0.7563878 
374000 	 0.7612565 
374500 	 0.7517569 
375000 	 0.7837995 
375500 	 0.7957112 
376000 	 0.8390597 
376500 	 0.7000667 
377000 	 0.785346 
377500 	 0.8438784 
378000 	 0.7645198 
378500 	 0.7492172 
379000 	 0.6911153 
379500 	 0.7516756 
380000 	 0.8162595 
380500 	 0.7431932 
381000 	 0.7596963 
381500 	 0.7309818 
382000 	 0.8484294 
382500 	 0.7693279 
383000 	 0.7360739 
383500 	 0.7914278 
384000 	 0.7651098 
384500 	 0.786187 
385000 	 0.7515951 
385500 	 0.6458435 
386000 	 0.8325901 
386500 	 0.7286148 
387000 	 0.8050906 
387500 	 0.8070055 
388000 	 0.8191381 
388500 	 0.8080464 
389000 	 0.8802884 
389500 	 0.7622324 
390000 	 0.8404763 
390500 	 0.8079319 
391000 	 0.782455 
391500 	 0.7821544 
392000 	 0.6694675 
392500 	 0.6511712 
393000 	 0.8412165 
393500 	 0.6539959 
394000 	 0.7262342 
394500 	 0.8482505 
395000 	 0.6801337 
395500 	 0.7891915 
396000 	 0.8152701 
396500 	 0.7270348 
397000 	 0.7659342 
397500 	 0.7070706 
398000 	 0.8676607 
398500 	 0.7818596 
399000 	 0.7184669 
399500 	 0.7005098 
400000 	 0.7033398 
400500 	 0.8343649 
401000 	 0.7024043 
401500 	 0.7975065 
402000 	 0.7403218 
402500 	 0.7879667 
403000 	 0.7265141 
403500 	 0.6880346 
404000 	 0.8217647 
404500 	 0.8522914 
405000 	 0.6803134 
405500 	 0.7947043 
406000 	 0.7788245 
406500 	 0.7946498 
407000 	 0.8117855 
407500 	 0.8402238 
408000 	 0.7006528 
408500 	 0.8275842 
409000 	 0.7209096 
409500 	 0.6515693 
410000 	 0.6818796 
410500 	 0.79065 
411000 	 0.6640016 
411500 	 0.7514366 
412000 	 0.7940963 
412500 	 0.7787812 
413000 	 0.8412245 
413500 	 0.7484813 
414000 	 0.7745582 
414500 	 0.8482309 
415000 	 0.8956879 
415500 	 0.699595 
416000 	 0.8105037 
416500 	 0.7236223 
417000 	 0.7879497 
417500 	 0.8161542 
418000 	 0.7627215 
418500 	 0.7096497 
419000 	 0.7915237 
419500 	 0.7916356 
420000 	 0.8313521 
420500 	 0.6735836 
421000 	 0.7119304 
421500 	 0.8306343 
422000 	 0.8159327 
422500 	 0.7239717 
423000 	 0.7290938 
423500 	 0.7730084 
424000 	 0.7558349 
424500 	 0.8127418 
425000 	 0.791783 
425500 	 0.7897172 
426000 	 0.7140304 
426500 	 0.7626168 
427000 	 0.7598305 
427500 	 0.7538807 
428000 	 0.8133404 
428500 	 0.8168653 
429000 	 0.7696448 
429500 	 0.8327726 
430000 	 0.744989 
430500 	 0.7993563 
431000 	 0.8132416 
431500 	 0.7971661 
432000 	 0.7884605 
432500 	 0.735558 
433000 	 0.792822 
433500 	 0.6903907 
434000 	 0.6645277 
434500 	 0.7486126 
435000 	 0.7745732 
435500 	 0.7444381 
436000 	 0.7155484 
436500 	 0.7595794 
437000 	 0.8359758 
437500 	 0.6207128 
438000 	 0.7360343 
438500 	 0.7630656 
439000 	 0.7569798 
439500 	 0.8027409 
440000 	 0.8526122 
440500 	 0.6934935 
441000 	 0.7271409 
441500 	 0.7952091 
442000 	 0.7997136 
442500 	 0.7712828 
443000 	 0.7358637 
443500 	 0.6721405 
444000 	 0.730339 
444500 	 0.8172896 
445000 	 0.7413805 
445500 	 0.7769453 
446000 	 0.7026263 
446500 	 0.721115 
447000 	 0.8129189 
447500 	 0.7232385 
448000 	 0.7796766 
448500 	 0.8319898 
449000 	 0.6534614 
449500 	 0.8642545 
450000 	 0.7957836 
450500 	 0.7507407 
451000 	 0.7717579 
451500 	 0.8157997 
452000 	 0.7087021 
452500 	 0.7143342 
453000 	 0.8608052 
453500 	 0.7730994 
454000 	 0.725659 
454500 	 0.7380748 
455000 	 0.7955543 
455500 	 0.6198885 
456000 	 0.6593442 
456500 	 0.8059097 
457000 	 0.8007815 
457500 	 0.8143226 
458000 	 0.8058887 
458500 	 0.674922 
459000 	 0.7877564 
459500 	 0.8047165 
460000 	 0.7875235 
460500 	 0.8461051 
461000 	 0.7930324 
461500 	 0.8202536 
462000 	 0.8277797 
462500 	 0.8146409 
463000 	 0.8024903 
463500 	 0.6933544 
464000 	 0.8295178 
464500 	 0.5876191 
465000 	 0.7363866 
465500 	 0.7074967 
466000 	 0.8580862 
466500 	 0.8407035 
467000 	 0.6822964 
467500 	 0.765155 
468000 	 0.7547803 
468500 	 0.8636586 
469000 	 0.772648 
469500 	 0.7958344 
470000 	 0.8058503 
470500 	 0.8198001 
471000 	 0.7766712 
471500 	 0.8438109 
472000 	 0.8118273 
472500 	 0.7303893 
473000 	 0.8143147 
473500 	 0.8292875 
474000 	 0.791229 
474500 	 0.7376129 
475000 	 0.7877096 
475500 	 0.7403834 
476000 	 0.600028 
476500 	 0.7494693 
477000 	 0.8507372 
477500 	 0.7397598 
478000 	 0.7542017 
478500 	 0.7254108 
479000 	 0.7234323 
479500 	 0.7880147 
480000 	 0.8073356 
480500 	 0.7544562 
481000 	 0.7488212 
481500 	 0.8225921 
482000 	 0.768537 
482500 	 0.7379692 
483000 	 0.693401 
483500 	 0.7527998 
484000 	 0.8105542 
484500 	 0.8072133 
485000 	 0.7704451 
485500 	 0.7441004 
486000 	 0.703887 
486500 	 0.7384983 
487000 	 0.8608426 
487500 	 0.8462698 
488000 	 0.7789319 
488500 	 0.73163 
489000 	 0.78403 
489500 	 0.689747 
490000 	 0.856956 
490500 	 0.7019743 
491000 	 0.803757 
491500 	 0.6188629 
492000 	 0.7664717 
492500 	 0.6896535 
493000 	 0.7819493 
493500 	 0.8282746 
494000 	 0.7173011 
494500 	 0.8383341 
495000 	 0.8396668 
495500 	 0.8443986 
496000 	 0.7653208 
496500 	 0.7186715 
497000 	 0.8086961 
497500 	 0.8133373 
498000 	 0.768074 
498500 	 0.8231756 
499000 	 0.8281423 
499500 	 0.6277549 
500000 	 0.7306724 
