iter 	 p
54500 	 0.8307902 
55000 	 0.8072789 
55500 	 0.732814 
56000 	 0.6910222 
56500 	 0.8391847 
57000 	 0.8056229 
57500 	 0.8129499 
58000 	 0.8338447 
58500 	 0.8109497 
59000 	 0.729101 
59500 	 0.8268794 
60000 	 0.7210274 
60500 	 0.8106945 
61000 	 0.7317384 
61500 	 0.7926271 
62000 	 0.8395573 
62500 	 0.8307414 
63000 	 0.7105355 
63500 	 0.7768154 
64000 	 0.8479585 
64500 	 0.7035403 
65000 	 0.7882877 
65500 	 0.73319 
66000 	 0.7573843 
66500 	 0.8406559 
67000 	 0.9067633 
67500 	 0.7780557 
68000 	 0.6663629 
68500 	 0.7536986 
69000 	 0.8090725 
69500 	 0.7140213 
70000 	 0.7409622 
70500 	 0.8101757 
71000 	 0.8120298 
71500 	 0.7979902 
72000 	 0.8554634 
72500 	 0.8057548 
73000 	 0.7202722 
73500 	 0.7634782 
74000 	 0.8474774 
74500 	 0.7365793 
75000 	 0.8017229 
75500 	 0.7103582 
76000 	 0.706053 
76500 	 0.6864007 
77000 	 0.7390628 
77500 	 0.8667867 
78000 	 0.8140721 
78500 	 0.8514061 
79000 	 0.7752364 
79500 	 0.8420399 
80000 	 0.8287779 
80500 	 0.7437454 
81000 	 0.7007702 
81500 	 0.7970322 
82000 	 0.7903903 
82500 	 0.8237121 
83000 	 0.7775806 
83500 	 0.7014117 
84000 	 0.7940056 
84500 	 0.8421513 
85000 	 0.7041731 
85500 	 0.7657403 
86000 	 0.705007 
86500 	 0.7761429 
87000 	 0.6903646 
87500 	 0.7420054 
88000 	 0.748281 
88500 	 0.8016004 
89000 	 0.7992337 
89500 	 0.7039962 
90000 	 0.8407014 
90500 	 0.7980013 
91000 	 0.7561393 
91500 	 0.7294906 
92000 	 0.7903255 
92500 	 0.8486463 
93000 	 0.8464969 
93500 	 0.7402901 
94000 	 0.7662143 
94500 	 0.7850387 
95000 	 0.855365 
95500 	 0.6964898 
96000 	 0.8422335 
96500 	 0.8341545 
97000 	 0.7788661 
97500 	 0.7610533 
98000 	 0.7961003 
98500 	 0.7834937 
99000 	 0.8286609 
99500 	 0.7282543 
100000 	 0.7280535 
100500 	 0.8044914 
101000 	 0.7811974 
101500 	 0.8259839 
102000 	 0.7879132 
102500 	 0.7234025 
103000 	 0.7975535 
103500 	 0.8507934 
104000 	 0.7811526 
104500 	 0.8741229 
105000 	 0.7559979 
105500 	 0.7467435 
106000 	 0.7793617 
106500 	 0.8253119 
107000 	 0.7883819 
107500 	 0.8006595 
108000 	 0.7228112 
108500 	 0.8069238 
109000 	 0.8799375 
109500 	 0.8411371 
110000 	 0.6824976 
110500 	 0.7012001 
111000 	 0.7917378 
111500 	 0.8346932 
112000 	 0.8456426 
112500 	 0.6853972 
113000 	 0.7784415 
113500 	 0.7698784 
114000 	 0.8807013 
114500 	 0.8297067 
115000 	 0.7942495 
115500 	 0.7681707 
116000 	 0.7874114 
116500 	 0.7740827 
117000 	 0.6930741 
117500 	 0.6920894 
118000 	 0.7902614 
118500 	 0.8237767 
119000 	 0.7761399 
119500 	 0.775061 
120000 	 0.7981771 
120500 	 0.73689 
121000 	 0.7192042 
121500 	 0.7670313 
122000 	 0.6684611 
122500 	 0.8351624 
123000 	 0.7454157 
123500 	 0.8183854 
124000 	 0.759896 
124500 	 0.8452796 
125000 	 0.8067243 
125500 	 0.756187 
126000 	 0.7968758 
126500 	 0.8157206 
127000 	 0.7984608 
127500 	 0.7754686 
128000 	 0.7469766 
128500 	 0.8469761 
129000 	 0.7417142 
129500 	 0.8072363 
130000 	 0.7760912 
130500 	 0.6479069 
131000 	 0.7149306 
131500 	 0.7640877 
132000 	 0.8149095 
132500 	 0.8433048 
133000 	 0.7947208 
133500 	 0.813882 
134000 	 0.8016581 
134500 	 0.7685439 
135000 	 0.7981505 
135500 	 0.7477976 
136000 	 0.8397676 
136500 	 0.7485819 
137000 	 0.701086 
137500 	 0.7906058 
138000 	 0.781195 
138500 	 0.8042083 
139000 	 0.7608843 
139500 	 0.779462 
140000 	 0.8209901 
140500 	 0.8042262 
141000 	 0.7936142 
141500 	 0.8524847 
142000 	 0.8610175 
142500 	 0.7658112 
143000 	 0.8498949 
143500 	 0.7640736 
144000 	 0.8168689 
144500 	 0.8008034 
145000 	 0.8304223 
145500 	 0.8146369 
146000 	 0.7753157 
146500 	 0.7276965 
147000 	 0.7260845 
147500 	 0.8855233 
148000 	 0.6763923 
148500 	 0.6880287 
149000 	 0.759137 
149500 	 0.7747007 
150000 	 0.8276457 
150500 	 0.701423 
151000 	 0.7535017 
151500 	 0.7650451 
152000 	 0.790727 
152500 	 0.7689495 
153000 	 0.7606419 
153500 	 0.84601 
154000 	 0.8171155 
154500 	 0.7614622 
155000 	 0.8172484 
155500 	 0.7333427 
156000 	 0.7319825 
156500 	 0.8140565 
157000 	 0.7818774 
157500 	 0.7546552 
158000 	 0.8706608 
158500 	 0.7178032 
159000 	 0.7452438 
159500 	 0.8674202 
160000 	 0.8636181 
160500 	 0.8600371 
161000 	 0.8155971 
161500 	 0.7795961 
162000 	 0.6995303 
162500 	 0.7970861 
163000 	 0.8115376 
163500 	 0.6396542 
164000 	 0.678757 
164500 	 0.792371 
165000 	 0.8026863 
165500 	 0.759307 
166000 	 0.8095519 
166500 	 0.808086 
167000 	 0.8354068 
167500 	 0.8419796 
168000 	 0.8581945 
168500 	 0.8518036 
169000 	 0.7908568 
169500 	 0.8414131 
170000 	 0.8563976 
170500 	 0.7550558 
171000 	 0.7746487 
171500 	 0.7901563 
172000 	 0.7239724 
172500 	 0.8540757 
173000 	 0.8430768 
173500 	 0.7096729 
174000 	 0.8888815 
174500 	 0.7699735 
175000 	 0.8545939 
175500 	 0.8565035 
176000 	 0.8531651 
176500 	 0.7769776 
177000 	 0.7584083 
177500 	 0.7926071 
178000 	 0.8186775 
178500 	 0.7863259 
179000 	 0.7152787 
179500 	 0.7811138 
180000 	 0.7101132 
180500 	 0.7301511 
181000 	 0.7302748 
181500 	 0.8045638 
182000 	 0.7193761 
182500 	 0.7235731 
183000 	 0.7168184 
183500 	 0.7721155 
184000 	 0.7267898 
184500 	 0.7143323 
185000 	 0.7815664 
185500 	 0.7044625 
186000 	 0.784852 
186500 	 0.731855 
187000 	 0.7714377 
187500 	 0.7791365 
188000 	 0.693288 
188500 	 0.755248 
189000 	 0.7673279 
189500 	 0.704625 
190000 	 0.7401798 
190500 	 0.7318498 
191000 	 0.8085693 
191500 	 0.8102541 
192000 	 0.8583343 
192500 	 0.7512255 
193000 	 0.7782924 
193500 	 0.7527406 
194000 	 0.7579147 
194500 	 0.7658147 
195000 	 0.7809796 
195500 	 0.6992172 
196000 	 0.7706236 
196500 	 0.7135012 
197000 	 0.8723449 
197500 	 0.8831127 
198000 	 0.7716747 
198500 	 0.7957275 
199000 	 0.7737767 
199500 	 0.746397 
200000 	 0.7797906 
200500 	 0.7618776 
201000 	 0.6811109 
201500 	 0.7771379 
202000 	 0.9106348 
202500 	 0.7406466 
203000 	 0.7659487 
203500 	 0.7988079 
204000 	 0.8389709 
204500 	 0.840941 
205000 	 0.8133719 
205500 	 0.8685281 
206000 	 0.8615643 
206500 	 0.7443434 
207000 	 0.776068 
207500 	 0.8546389 
208000 	 0.7963686 
208500 	 0.6817784 
209000 	 0.7832232 
209500 	 0.794633 
210000 	 0.8571111 
210500 	 0.7217982 
211000 	 0.8023576 
211500 	 0.7440188 
212000 	 0.8443312 
212500 	 0.7572037 
213000 	 0.7521361 
213500 	 0.809417 
214000 	 0.8343998 
214500 	 0.7091229 
215000 	 0.7993319 
215500 	 0.8048531 
216000 	 0.7769477 
216500 	 0.7849268 
217000 	 0.7768755 
217500 	 0.8038711 
218000 	 0.6956223 
218500 	 0.8284472 
219000 	 0.8271554 
219500 	 0.6915017 
220000 	 0.7920734 
220500 	 0.7455306 
221000 	 0.8211942 
221500 	 0.8412619 
222000 	 0.8641369 
222500 	 0.7952309 
223000 	 0.763295 
223500 	 0.7270601 
224000 	 0.8363081 
224500 	 0.7992166 
225000 	 0.8195799 
225500 	 0.8034182 
226000 	 0.7569978 
226500 	 0.7793353 
227000 	 0.7797723 
227500 	 0.8136552 
228000 	 0.8214658 
228500 	 0.7959056 
229000 	 0.7219379 
229500 	 0.8126937 
230000 	 0.743552 
230500 	 0.7407295 
231000 	 0.7462688 
231500 	 0.7128001 
232000 	 0.8419889 
232500 	 0.6945945 
233000 	 0.7447007 
233500 	 0.7917104 
234000 	 0.8341467 
234500 	 0.7328827 
235000 	 0.8029738 
235500 	 0.8379986 
236000 	 0.8191183 
236500 	 0.7035338 
237000 	 0.7996237 
237500 	 0.7054127 
238000 	 0.8398205 
238500 	 0.6295623 
239000 	 0.8737123 
239500 	 0.7525004 
240000 	 0.7711304 
240500 	 0.7996745 
241000 	 0.7930746 
241500 	 0.7308218 
242000 	 0.840761 
242500 	 0.7439677 
243000 	 0.7579593 
243500 	 0.7165232 
244000 	 0.8017372 
244500 	 0.7764881 
245000 	 0.7256505 
245500 	 0.8430841 
246000 	 0.7233089 
246500 	 0.7563823 
247000 	 0.8468719 
247500 	 0.8543121 
248000 	 0.7756053 
248500 	 0.8030083 
249000 	 0.7717458 
249500 	 0.8008148 
250000 	 0.7912875 
250500 	 0.7986491 
251000 	 0.7829805 
251500 	 0.8131541 
252000 	 0.7782327 
252500 	 0.7473563 
253000 	 0.7855081 
253500 	 0.7985562 
254000 	 0.8381794 
254500 	 0.8006601 
255000 	 0.6888919 
255500 	 0.7851188 
256000 	 0.727796 
256500 	 0.8218124 
257000 	 0.7927832 
257500 	 0.74074 
258000 	 0.7942189 
258500 	 0.7856824 
259000 	 0.7654639 
259500 	 0.8041003 
260000 	 0.8307657 
260500 	 0.7693625 
261000 	 0.7527415 
261500 	 0.792648 
262000 	 0.6908448 
262500 	 0.8723884 
263000 	 0.751231 
263500 	 0.7126072 
264000 	 0.8064091 
264500 	 0.7440852 
265000 	 0.8245668 
265500 	 0.6984625 
266000 	 0.8016623 
266500 	 0.7043118 
267000 	 0.7992623 
267500 	 0.874835 
268000 	 0.7890791 
268500 	 0.74375 
269000 	 0.8087226 
269500 	 0.7031617 
270000 	 0.8088216 
270500 	 0.7073086 
271000 	 0.751777 
271500 	 0.8132108 
272000 	 0.8194513 
272500 	 0.8633785 
273000 	 0.8661948 
273500 	 0.8833421 
274000 	 0.7536167 
274500 	 0.8156964 
275000 	 0.8600173 
275500 	 0.8495108 
276000 	 0.8048194 
276500 	 0.8857057 
277000 	 0.7240313 
277500 	 0.7853197 
278000 	 0.811884 
278500 	 0.6334011 
279000 	 0.8394411 
279500 	 0.8674523 
280000 	 0.7728558 
280500 	 0.8027702 
281000 	 0.7596147 
281500 	 0.8989066 
282000 	 0.7840379 
282500 	 0.868631 
283000 	 0.8060258 
283500 	 0.8453511 
284000 	 0.7876966 
284500 	 0.7049059 
285000 	 0.8812845 
285500 	 0.7671187 
286000 	 0.6692431 
286500 	 0.7848987 
287000 	 0.8328883 
287500 	 0.778638 
288000 	 0.749022 
288500 	 0.7451889 
289000 	 0.7847355 
289500 	 0.7066563 
290000 	 0.7560099 
290500 	 0.7801942 
291000 	 0.7221731 
291500 	 0.7911627 
292000 	 0.922854 
292500 	 0.8499574 
293000 	 0.8661401 
293500 	 0.7146597 
294000 	 0.8997298 
294500 	 0.8118061 
295000 	 0.7626082 
295500 	 0.7080317 
296000 	 0.7627481 
296500 	 0.7972146 
297000 	 0.7879613 
297500 	 0.8180632 
298000 	 0.771123 
298500 	 0.7950309 
299000 	 0.764098 
299500 	 0.8238414 
300000 	 0.7851118 
300500 	 0.7300745 
301000 	 0.8194674 
301500 	 0.8813397 
302000 	 0.7465928 
302500 	 0.7924378 
303000 	 0.7751716 
303500 	 0.7364075 
304000 	 0.6847026 
304500 	 0.786019 
305000 	 0.7441685 
305500 	 0.7935732 
306000 	 0.8685137 
306500 	 0.6867517 
307000 	 0.7274359 
307500 	 0.8376903 
308000 	 0.785623 
308500 	 0.7788253 
309000 	 0.7847925 
309500 	 0.7761237 
310000 	 0.7692191 
310500 	 0.8328467 
311000 	 0.6377798 
311500 	 0.8002226 
312000 	 0.8378847 
312500 	 0.8718848 
313000 	 0.6207436 
313500 	 0.8949145 
314000 	 0.7523923 
314500 	 0.8094203 
315000 	 0.8696509 
315500 	 0.8675164 
316000 	 0.8151093 
316500 	 0.8318036 
317000 	 0.7089997 
317500 	 0.8329421 
318000 	 0.7086713 
318500 	 0.7057186 
319000 	 0.7782528 
319500 	 0.7866849 
320000 	 0.7944125 
320500 	 0.7516395 
321000 	 0.8944384 
321500 	 0.7111589 
322000 	 0.8358013 
322500 	 0.8208021 
323000 	 0.7079716 
323500 	 0.832611 
324000 	 0.6743594 
324500 	 0.747142 
325000 	 0.7449031 
325500 	 0.7344108 
326000 	 0.7510049 
326500 	 0.8350323 
327000 	 0.842575 
327500 	 0.7820028 
328000 	 0.6829259 
328500 	 0.788767 
329000 	 0.878811 
329500 	 0.8851681 
330000 	 0.7620295 
330500 	 0.7240935 
331000 	 0.6760683 
331500 	 0.7898786 
332000 	 0.8010175 
332500 	 0.7306815 
333000 	 0.7871254 
333500 	 0.7651703 
334000 	 0.7267597 
334500 	 0.8555029 
335000 	 0.8197231 
335500 	 0.7977099 
336000 	 0.8246021 
336500 	 0.7742939 
337000 	 0.7496664 
337500 	 0.7534076 
338000 	 0.8173163 
338500 	 0.6367455 
339000 	 0.898582 
339500 	 0.7792541 
340000 	 0.7237843 
340500 	 0.7304375 
341000 	 0.7580905 
341500 	 0.784496 
342000 	 0.7395716 
342500 	 0.8128573 
343000 	 0.8355129 
343500 	 0.7901094 
344000 	 0.8281496 
344500 	 0.7152647 
345000 	 0.7726959 
345500 	 0.8271953 
346000 	 0.8956296 
346500 	 0.7516629 
347000 	 0.7683932 
347500 	 0.7695165 
348000 	 0.6744833 
348500 	 0.7561836 
349000 	 0.7072275 
349500 	 0.6777373 
350000 	 0.7882327 
350500 	 0.6924335 
351000 	 0.7672699 
351500 	 0.6948447 
352000 	 0.7783575 
352500 	 0.8655853 
353000 	 0.8947651 
353500 	 0.8620082 
354000 	 0.7643512 
354500 	 0.7943725 
355000 	 0.7479247 
355500 	 0.7521813 
356000 	 0.8082507 
356500 	 0.7937163 
357000 	 0.8468991 
357500 	 0.8041593 
358000 	 0.7564161 
358500 	 0.7443351 
359000 	 0.8206073 
359500 	 0.7637448 
360000 	 0.7277505 
360500 	 0.7956754 
361000 	 0.8678012 
361500 	 0.745968 
362000 	 0.6838575 
362500 	 0.8130424 
363000 	 0.8646823 
363500 	 0.7411059 
364000 	 0.6103912 
364500 	 0.8868084 
365000 	 0.7729478 
365500 	 0.7970158 
366000 	 0.8300239 
366500 	 0.7836878 
367000 	 0.8615632 
367500 	 0.7757084 
368000 	 0.7121785 
368500 	 0.8367793 
369000 	 0.8963808 
369500 	 0.8427341 
370000 	 0.7179698 
370500 	 0.8057535 
371000 	 0.7865475 
371500 	 0.8021272 
372000 	 0.7286931 
372500 	 0.7885232 
373000 	 0.780605 
373500 	 0.7602768 
374000 	 0.8155485 
374500 	 0.758181 
375000 	 0.793998 
375500 	 0.7917808 
376000 	 0.8101761 
376500 	 0.7261462 
377000 	 0.8783576 
377500 	 0.7651736 
378000 	 0.7748792 
378500 	 0.788293 
379000 	 0.7995261 
379500 	 0.8321601 
380000 	 0.7718501 
380500 	 0.7506822 
381000 	 0.7468964 
381500 	 0.7046759 
382000 	 0.8499012 
382500 	 0.8326664 
383000 	 0.7466481 
383500 	 0.7452714 
384000 	 0.7907864 
384500 	 0.7182009 
385000 	 0.7924941 
385500 	 0.8489543 
386000 	 0.7757182 
386500 	 0.7224128 
387000 	 0.6940612 
387500 	 0.7922464 
388000 	 0.7998236 
388500 	 0.7435921 
389000 	 0.7881574 
389500 	 0.8318182 
390000 	 0.8732571 
390500 	 0.8081983 
391000 	 0.7547191 
391500 	 0.7891243 
392000 	 0.8501679 
392500 	 0.8281632 
393000 	 0.8372863 
393500 	 0.6790123 
394000 	 0.7953063 
394500 	 0.7496214 
395000 	 0.8523242 
395500 	 0.7476948 
396000 	 0.7586231 
396500 	 0.753701 
397000 	 0.6892446 
397500 	 0.7230865 
398000 	 0.7588556 
398500 	 0.8373969 
399000 	 0.6935597 
399500 	 0.8347013 
400000 	 0.8556357 
400500 	 0.7425404 
401000 	 0.7672781 
401500 	 0.8468082 
402000 	 0.8481523 
402500 	 0.791185 
403000 	 0.8302551 
403500 	 0.8303684 
404000 	 0.8151812 
404500 	 0.739985 
405000 	 0.8215239 
405500 	 0.7674022 
406000 	 0.8056495 
406500 	 0.7572697 
407000 	 0.8396511 
407500 	 0.8266184 
408000 	 0.6933794 
408500 	 0.8550358 
409000 	 0.7098239 
409500 	 0.8049535 
410000 	 0.7980721 
410500 	 0.7561298 
411000 	 0.825123 
411500 	 0.8600118 
412000 	 0.7658632 
412500 	 0.7787834 
413000 	 0.7820635 
413500 	 0.7652159 
414000 	 0.8339953 
414500 	 0.8215965 
415000 	 0.8279772 
415500 	 0.7968651 
416000 	 0.7776383 
416500 	 0.8137299 
417000 	 0.8245157 
417500 	 0.7904718 
418000 	 0.8166149 
418500 	 0.7972371 
419000 	 0.7909131 
419500 	 0.8062691 
420000 	 0.8145051 
420500 	 0.6512966 
421000 	 0.6876968 
421500 	 0.7225724 
422000 	 0.7232645 
422500 	 0.7643035 
423000 	 0.8323666 
423500 	 0.7186841 
424000 	 0.8213957 
424500 	 0.7764585 
425000 	 0.7883024 
425500 	 0.8021875 
426000 	 0.7859856 
426500 	 0.8107308 
427000 	 0.8229536 
427500 	 0.7032656 
428000 	 0.7582471 
428500 	 0.7949438 
429000 	 0.7827409 
429500 	 0.7968501 
430000 	 0.8148926 
430500 	 0.8704227 
431000 	 0.859793 
431500 	 0.7387027 
432000 	 0.7435473 
432500 	 0.7506071 
433000 	 0.7190476 
433500 	 0.7578964 
434000 	 0.7946963 
434500 	 0.8277098 
435000 	 0.7942042 
435500 	 0.7926996 
436000 	 0.7612946 
436500 	 0.7101143 
437000 	 0.8505664 
437500 	 0.7681119 
438000 	 0.8893127 
438500 	 0.8319241 
439000 	 0.7750095 
439500 	 0.8677919 
440000 	 0.8115724 
440500 	 0.8221055 
441000 	 0.8363381 
441500 	 0.8172327 
442000 	 0.8264131 
442500 	 0.7558196 
443000 	 0.7908439 
443500 	 0.7995451 
444000 	 0.7077671 
444500 	 0.873462 
445000 	 0.7672056 
445500 	 0.7564895 
446000 	 0.8190906 
446500 	 0.7718163 
447000 	 0.849499 
447500 	 0.7098053 
448000 	 0.7643601 
448500 	 0.7757218 
449000 	 0.6554547 
449500 	 0.8798008 
450000 	 0.776373 
450500 	 0.7263513 
451000 	 0.7668853 
451500 	 0.7861401 
452000 	 0.826156 
452500 	 0.8081 
453000 	 0.8321135 
453500 	 0.839066 
454000 	 0.5833479 
454500 	 0.7674949 
455000 	 0.7396162 
455500 	 0.7710387 
456000 	 0.7716929 
456500 	 0.7787281 
457000 	 0.7045837 
457500 	 0.7578655 
458000 	 0.7593358 
458500 	 0.7717488 
459000 	 0.7357447 
459500 	 0.647639 
460000 	 0.8336144 
460500 	 0.8094347 
461000 	 0.8039667 
461500 	 0.6794289 
462000 	 0.7129246 
462500 	 0.8121818 
463000 	 0.8474978 
463500 	 0.7764237 
464000 	 0.7561353 
464500 	 0.7624889 
465000 	 0.7902906 
465500 	 0.662071 
466000 	 0.827141 
466500 	 0.7796767 
467000 	 0.8123524 
467500 	 0.7936268 
468000 	 0.7974417 
468500 	 0.8219529 
469000 	 0.8197054 
469500 	 0.6698896 
470000 	 0.7718033 
470500 	 0.8407348 
471000 	 0.801596 
471500 	 0.7818333 
472000 	 0.8001479 
472500 	 0.7814322 
473000 	 0.7757807 
473500 	 0.7527267 
474000 	 0.864319 
474500 	 0.7313642 
475000 	 0.7819943 
475500 	 0.804891 
476000 	 0.7991647 
476500 	 0.7333323 
477000 	 0.8434456 
477500 	 0.7887509 
478000 	 0.8930125 
478500 	 0.7018838 
479000 	 0.7902753 
479500 	 0.7986024 
480000 	 0.749287 
480500 	 0.7461206 
481000 	 0.8371508 
481500 	 0.7852707 
482000 	 0.8385724 
482500 	 0.7676493 
483000 	 0.7953701 
483500 	 0.7465654 
484000 	 0.6738948 
484500 	 0.8225368 
485000 	 0.7743359 
485500 	 0.7621941 
486000 	 0.7415579 
486500 	 0.7402591 
487000 	 0.8032754 
487500 	 0.7218451 
488000 	 0.8267673 
488500 	 0.8468876 
489000 	 0.7848791 
489500 	 0.7984262 
490000 	 0.7755085 
490500 	 0.7712288 
491000 	 0.7686494 
491500 	 0.7877917 
492000 	 0.8416936 
492500 	 0.7255518 
493000 	 0.8717542 
493500 	 0.813678 
494000 	 0.8119577 
494500 	 0.8469514 
495000 	 0.8285666 
495500 	 0.8159192 
496000 	 0.7682625 
496500 	 0.7988251 
497000 	 0.8749706 
497500 	 0.8589911 
498000 	 0.8413152 
498500 	 0.6802815 
499000 	 0.726849 
499500 	 0.8599789 
500000 	 0.7737858 
