iter 	 p
181500 	 0.8221798 
182000 	 0.8160604 
182500 	 0.7383648 
183000 	 0.8442558 
183500 	 0.8301189 
184000 	 0.843883 
184500 	 0.8051762 
185000 	 0.7785986 
185500 	 0.8980947 
186000 	 0.806406 
186500 	 0.8375049 
187000 	 0.856894 
187500 	 0.8818084 
188000 	 0.8181568 
188500 	 0.9293623 
189000 	 0.8304791 
189500 	 0.8479861 
190000 	 0.8199377 
190500 	 0.8462118 
191000 	 0.8244911 
191500 	 0.742472 
192000 	 0.8605044 
192500 	 0.7556189 
193000 	 0.8294937 
193500 	 0.8050541 
194000 	 0.7911384 
194500 	 0.7707712 
195000 	 0.8698398 
195500 	 0.8985024 
196000 	 0.8580245 
196500 	 0.9017309 
197000 	 0.8295171 
197500 	 0.8602886 
198000 	 0.8401026 
198500 	 0.7877154 
199000 	 0.8555099 
199500 	 0.8377621 
200000 	 0.8923107 
200500 	 0.7792165 
201000 	 0.8092023 
201500 	 0.769744 
202000 	 0.8141258 
202500 	 0.8458933 
203000 	 0.8153563 
203500 	 0.8328406 
204000 	 0.848116 
204500 	 0.9000242 
205000 	 0.8444327 
205500 	 0.8529044 
206000 	 0.8243362 
206500 	 0.8963098 
207000 	 0.7972415 
207500 	 0.8467745 
208000 	 0.846726 
208500 	 0.8685206 
209000 	 0.7929505 
209500 	 0.7748473 
210000 	 0.7338559 
210500 	 0.8773018 
211000 	 0.792322 
211500 	 0.831959 
212000 	 0.7980965 
212500 	 0.8158986 
213000 	 0.7322219 
213500 	 0.7281945 
214000 	 0.7877304 
214500 	 0.7259516 
215000 	 0.7634565 
215500 	 0.8143124 
216000 	 0.8149075 
216500 	 0.8314809 
217000 	 0.8546265 
217500 	 0.8981395 
218000 	 0.834544 
218500 	 0.868472 
219000 	 0.8213083 
219500 	 0.7605948 
220000 	 0.798048 
220500 	 0.741867 
221000 	 0.8328569 
221500 	 0.714824 
222000 	 0.8997617 
222500 	 0.8258838 
223000 	 0.8778101 
223500 	 0.8034958 
224000 	 0.8262085 
224500 	 0.7944398 
225000 	 0.816541 
225500 	 0.8991186 
226000 	 0.780926 
226500 	 0.8587342 
227000 	 0.8395343 
227500 	 0.8692209 
228000 	 0.8023611 
228500 	 0.8168908 
229000 	 0.8948148 
229500 	 0.7700665 
230000 	 0.8701951 
230500 	 0.8291619 
231000 	 0.8731528 
231500 	 0.8388682 
232000 	 0.7534055 
232500 	 0.8504224 
233000 	 0.8000395 
233500 	 0.8982137 
234000 	 0.8574437 
234500 	 0.8649534 
235000 	 0.8679427 
235500 	 0.8485547 
236000 	 0.8411424 
236500 	 0.90248 
237000 	 0.7449699 
237500 	 0.8379327 
238000 	 0.8160287 
238500 	 0.8621349 
239000 	 0.8246118 
239500 	 0.7932254 
240000 	 0.8146033 
240500 	 0.8634158 
241000 	 0.7918112 
241500 	 0.7650433 
242000 	 0.7445701 
242500 	 0.8472884 
243000 	 0.8036227 
243500 	 0.8630517 
244000 	 0.8468965 
244500 	 0.8310287 
245000 	 0.8067904 
245500 	 0.9062125 
246000 	 0.8536217 
246500 	 0.7461724 
247000 	 0.7065778 
247500 	 0.8780132 
248000 	 0.7358328 
248500 	 0.875103 
249000 	 0.8153177 
249500 	 0.9069072 
250000 	 0.8902544 
250500 	 0.8705266 
251000 	 0.810545 
251500 	 0.8625064 
252000 	 0.846262 
252500 	 0.7397732 
253000 	 0.8659452 
253500 	 0.8047348 
254000 	 0.7615689 
254500 	 0.7704711 
255000 	 0.8268761 
255500 	 0.840688 
256000 	 0.8721834 
256500 	 0.8660324 
257000 	 0.809241 
257500 	 0.7952484 
258000 	 0.8280886 
258500 	 0.8440562 
259000 	 0.7970275 
259500 	 0.744053 
260000 	 0.8792368 
260500 	 0.8360253 
261000 	 0.766487 
261500 	 0.8777019 
262000 	 0.7712503 
262500 	 0.7741173 
263000 	 0.8282357 
263500 	 0.8450789 
264000 	 0.8799539 
264500 	 0.8065308 
265000 	 0.8664061 
265500 	 0.8316906 
266000 	 0.7955315 
266500 	 0.8961873 
267000 	 0.6323266 
267500 	 0.7964651 
268000 	 0.8298482 
268500 	 0.7950326 
269000 	 0.8034964 
269500 	 0.8092019 
270000 	 0.904868 
270500 	 0.8164485 
271000 	 0.8373071 
271500 	 0.7790879 
272000 	 0.6751014 
272500 	 0.7905812 
273000 	 0.8631817 
273500 	 0.7452584 
274000 	 0.8440535 
274500 	 0.8387295 
275000 	 0.8336509 
275500 	 0.8328514 
276000 	 0.8785029 
276500 	 0.8406599 
277000 	 0.9235796 
277500 	 0.7627361 
278000 	 0.8330248 
278500 	 0.8012203 
279000 	 0.7394364 
279500 	 0.8200244 
280000 	 0.6721056 
280500 	 0.844225 
281000 	 0.9058576 
281500 	 0.8214219 
282000 	 0.8483411 
282500 	 0.7861036 
283000 	 0.9253106 
283500 	 0.9014363 
284000 	 0.7209758 
284500 	 0.8122575 
285000 	 0.885711 
285500 	 0.8308941 
286000 	 0.8264519 
286500 	 0.8498651 
287000 	 0.8251841 
287500 	 0.8028534 
288000 	 0.813302 
288500 	 0.7725385 
289000 	 0.8679498 
289500 	 0.8111132 
290000 	 0.7839608 
290500 	 0.8042925 
291000 	 0.7610035 
291500 	 0.7729663 
292000 	 0.8882326 
292500 	 0.8399456 
293000 	 0.87316 
293500 	 0.8384935 
294000 	 0.8574221 
294500 	 0.8171722 
295000 	 0.870347 
295500 	 0.7911513 
296000 	 0.8221013 
296500 	 0.8432682 
297000 	 0.8159825 
297500 	 0.8530049 
298000 	 0.8509389 
298500 	 0.7809695 
299000 	 0.811385 
299500 	 0.8154521 
300000 	 0.8020176 
300500 	 0.8545419 
301000 	 0.7744724 
301500 	 0.8532689 
302000 	 0.7873487 
302500 	 0.6922722 
303000 	 0.9094899 
303500 	 0.8629401 
304000 	 0.7867132 
304500 	 0.7462674 
305000 	 0.7321858 
305500 	 0.7690005 
306000 	 0.8653107 
306500 	 0.7875961 
307000 	 0.7722235 
307500 	 0.7995511 
308000 	 0.7902255 
308500 	 0.7500033 
309000 	 0.8326921 
309500 	 0.8849187 
310000 	 0.8307446 
310500 	 0.8067049 
311000 	 0.8175144 
311500 	 0.812754 
312000 	 0.9019654 
312500 	 0.7764482 
313000 	 0.8237798 
313500 	 0.7182882 
314000 	 0.8498316 
314500 	 0.782457 
315000 	 0.7532325 
315500 	 0.7979923 
316000 	 0.7148733 
316500 	 0.8066754 
317000 	 0.8307388 
317500 	 0.8281313 
318000 	 0.8405324 
318500 	 0.8056962 
319000 	 0.8047946 
319500 	 0.8757676 
320000 	 0.7835251 
320500 	 0.869077 
321000 	 0.87088 
321500 	 0.8167674 
322000 	 0.7762791 
322500 	 0.821534 
323000 	 0.867642 
323500 	 0.639878 
324000 	 0.8111039 
324500 	 0.8971238 
325000 	 0.8793676 
325500 	 0.8661349 
326000 	 0.8752503 
326500 	 0.6882249 
327000 	 0.8178474 
327500 	 0.8537826 
328000 	 0.8414648 
328500 	 0.7952172 
329000 	 0.782525 
329500 	 0.6621496 
330000 	 0.7716165 
330500 	 0.7958518 
331000 	 0.8769798 
331500 	 0.8523527 
332000 	 0.8795515 
332500 	 0.7967412 
333000 	 0.8015011 
333500 	 0.8372798 
334000 	 0.8381773 
334500 	 0.7870065 
335000 	 0.8849686 
335500 	 0.8834557 
336000 	 0.8339039 
336500 	 0.8220798 
337000 	 0.7847698 
337500 	 0.8011509 
338000 	 0.7429125 
338500 	 0.6984631 
339000 	 0.8733136 
339500 	 0.852748 
340000 	 0.7559728 
340500 	 0.8342595 
341000 	 0.7244423 
341500 	 0.7739795 
342000 	 0.8159264 
342500 	 0.8061029 
343000 	 0.8626952 
343500 	 0.8997393 
344000 	 0.7781186 
344500 	 0.8398199 
345000 	 0.8389607 
345500 	 0.8704211 
346000 	 0.7665226 
346500 	 0.79859 
347000 	 0.831496 
347500 	 0.7693956 
348000 	 0.8444475 
348500 	 0.8561574 
349000 	 0.8366284 
349500 	 0.8723458 
350000 	 0.8180495 
350500 	 0.8821017 
351000 	 0.817463 
351500 	 0.8201839 
352000 	 0.8171873 
352500 	 0.8420907 
353000 	 0.7639505 
353500 	 0.777582 
354000 	 0.8451439 
354500 	 0.8381087 
355000 	 0.7797348 
355500 	 0.8741875 
356000 	 0.7075708 
356500 	 0.886625 
357000 	 0.8823824 
357500 	 0.7121329 
358000 	 0.83067 
358500 	 0.667361 
359000 	 0.885477 
359500 	 0.867246 
360000 	 0.8530316 
360500 	 0.8365168 
361000 	 0.8542003 
361500 	 0.8346947 
362000 	 0.7410954 
362500 	 0.8049708 
363000 	 0.8109778 
363500 	 0.8144897 
364000 	 0.8874612 
364500 	 0.759819 
365000 	 0.7636828 
365500 	 0.8301812 
366000 	 0.8984679 
366500 	 0.8177316 
367000 	 0.825419 
367500 	 0.7593175 
368000 	 0.8590756 
368500 	 0.8001837 
369000 	 0.7918678 
369500 	 0.7888358 
370000 	 0.757574 
370500 	 0.8328606 
371000 	 0.8534009 
371500 	 0.8494017 
372000 	 0.8304163 
372500 	 0.8146125 
373000 	 0.8024836 
373500 	 0.8149397 
374000 	 0.8544711 
374500 	 0.8372949 
375000 	 0.8543572 
375500 	 0.8259036 
376000 	 0.749525 
376500 	 0.9024263 
377000 	 0.8405647 
377500 	 0.7514549 
378000 	 0.9193485 
378500 	 0.7971446 
379000 	 0.8906089 
379500 	 0.8315561 
380000 	 0.8565556 
380500 	 0.8292896 
381000 	 0.8398175 
381500 	 0.8327348 
382000 	 0.8008134 
382500 	 0.8632019 
383000 	 0.7305782 
383500 	 0.8117766 
384000 	 0.9091473 
384500 	 0.8287785 
385000 	 0.8477829 
385500 	 0.8771895 
386000 	 0.7012897 
386500 	 0.8732744 
387000 	 0.7830942 
387500 	 0.8773517 
388000 	 0.9245966 
388500 	 0.7839703 
389000 	 0.8528568 
389500 	 0.8812159 
390000 	 0.7676177 
390500 	 0.8119979 
391000 	 0.7820653 
391500 	 0.7533496 
392000 	 0.7812028 
392500 	 0.8861332 
393000 	 0.7756455 
393500 	 0.7984962 
394000 	 0.7715896 
394500 	 0.8221145 
395000 	 0.8252535 
395500 	 0.7402975 
396000 	 0.8200696 
396500 	 0.7971109 
397000 	 0.8294828 
397500 	 0.8282274 
398000 	 0.854712 
398500 	 0.7969438 
399000 	 0.787262 
399500 	 0.8680205 
400000 	 0.8633795 
400500 	 0.8414084 
401000 	 0.8565008 
401500 	 0.7538013 
402000 	 0.8474217 
402500 	 0.8037684 
403000 	 0.7851649 
403500 	 0.8247152 
404000 	 0.7650377 
404500 	 0.7419397 
405000 	 0.8213126 
405500 	 0.7755087 
406000 	 0.7825545 
406500 	 0.8839481 
407000 	 0.6960396 
407500 	 0.8186232 
408000 	 0.8835367 
408500 	 0.8323908 
409000 	 0.8058186 
409500 	 0.7325006 
410000 	 0.8264603 
410500 	 0.7951052 
411000 	 0.780009 
411500 	 0.8209645 
412000 	 0.7656837 
412500 	 0.8378823 
413000 	 0.8140304 
413500 	 0.8306234 
414000 	 0.8110616 
414500 	 0.8640824 
415000 	 0.8251854 
415500 	 0.7817987 
416000 	 0.9217695 
416500 	 0.8360127 
417000 	 0.8220045 
417500 	 0.7462742 
418000 	 0.817059 
418500 	 0.747105 
419000 	 0.8093207 
419500 	 0.8795201 
420000 	 0.8013542 
420500 	 0.7795227 
421000 	 0.7481391 
421500 	 0.8688091 
422000 	 0.7797607 
422500 	 0.7917599 
423000 	 0.8146429 
423500 	 0.7638175 
424000 	 0.7944171 
424500 	 0.8571575 
425000 	 0.816202 
425500 	 0.8069412 
426000 	 0.8626121 
426500 	 0.8330682 
427000 	 0.8492488 
427500 	 0.8942216 
428000 	 0.774907 
428500 	 0.7855325 
429000 	 0.7648845 
429500 	 0.8014139 
430000 	 0.831813 
430500 	 0.8200725 
431000 	 0.8122821 
431500 	 0.85413 
432000 	 0.8198412 
432500 	 0.8198986 
433000 	 0.8992448 
433500 	 0.8085736 
434000 	 0.9035723 
434500 	 0.7919913 
435000 	 0.8184739 
435500 	 0.9385414 
436000 	 0.8475994 
436500 	 0.8127002 
437000 	 0.8625892 
437500 	 0.8025904 
438000 	 0.8163133 
438500 	 0.802819 
439000 	 0.816889 
439500 	 0.8585709 
440000 	 0.778146 
440500 	 0.8878588 
441000 	 0.8323234 
441500 	 0.7607695 
442000 	 0.8506096 
442500 	 0.728247 
443000 	 0.7835836 
443500 	 0.7488656 
444000 	 0.7652987 
444500 	 0.8433912 
445000 	 0.8301924 
445500 	 0.813846 
446000 	 0.7734046 
446500 	 0.8118658 
447000 	 0.84602 
447500 	 0.8634582 
448000 	 0.8564342 
448500 	 0.8610169 
449000 	 0.7324895 
449500 	 0.7985868 
450000 	 0.7260637 
450500 	 0.7029075 
451000 	 0.8844242 
451500 	 0.9064262 
452000 	 0.7990134 
452500 	 0.6970954 
453000 	 0.8069885 
453500 	 0.87257 
454000 	 0.9177851 
454500 	 0.8416759 
455000 	 0.7609406 
455500 	 0.7738692 
456000 	 0.8781244 
456500 	 0.7939562 
457000 	 0.800208 
457500 	 0.8892184 
458000 	 0.7671522 
458500 	 0.8719646 
459000 	 0.8151295 
459500 	 0.8559625 
460000 	 0.7924728 
460500 	 0.8441572 
461000 	 0.8292962 
461500 	 0.7686253 
462000 	 0.8297342 
462500 	 0.8032671 
463000 	 0.7271257 
463500 	 0.8073911 
464000 	 0.7580327 
464500 	 0.8507855 
465000 	 0.8805167 
465500 	 0.7678853 
466000 	 0.8552206 
466500 	 0.7713889 
467000 	 0.7393027 
467500 	 0.8251804 
468000 	 0.9210668 
468500 	 0.8358873 
469000 	 0.8614168 
469500 	 0.79722 
470000 	 0.84448 
470500 	 0.8487853 
471000 	 0.841493 
471500 	 0.8036276 
472000 	 0.8411831 
472500 	 0.8999134 
473000 	 0.8014989 
473500 	 0.7784183 
474000 	 0.852395 
474500 	 0.8267364 
475000 	 0.8130597 
475500 	 0.7803495 
476000 	 0.8487617 
476500 	 0.8224609 
477000 	 0.7406999 
477500 	 0.8304648 
478000 	 0.8198758 
478500 	 0.7788361 
479000 	 0.8717525 
479500 	 0.8992741 
480000 	 0.7570494 
480500 	 0.7942426 
481000 	 0.8804755 
481500 	 0.8599631 
482000 	 0.8419095 
482500 	 0.8421411 
483000 	 0.7794088 
483500 	 0.8732295 
484000 	 0.8749559 
484500 	 0.808287 
485000 	 0.8910292 
485500 	 0.7314526 
486000 	 0.8440006 
486500 	 0.7890983 
487000 	 0.8068804 
487500 	 0.83038 
488000 	 0.854482 
488500 	 0.8541314 
489000 	 0.7476308 
489500 	 0.8059178 
490000 	 0.8919739 
490500 	 0.8103968 
491000 	 0.7982655 
491500 	 0.8303614 
492000 	 0.8114483 
492500 	 0.8050608 
493000 	 0.8307581 
493500 	 0.9049717 
494000 	 0.8062554 
494500 	 0.8254818 
495000 	 0.9192684 
495500 	 0.7650454 
496000 	 0.8315317 
496500 	 0.8695768 
497000 	 0.7852624 
497500 	 0.8752822 
498000 	 0.8539434 
498500 	 0.8761873 
499000 	 0.8782391 
499500 	 0.8914091 
500000 	 0.8952045 
