iter 	 p
73000 	 0.7930052 
73500 	 0.7398438 
74000 	 0.7832935 
74500 	 0.6615628 
75000 	 0.6860965 
75500 	 0.7927617 
76000 	 0.748366 
76500 	 0.6816053 
77000 	 0.8386974 
77500 	 0.7040089 
78000 	 0.71869 
78500 	 0.7340981 
79000 	 0.7935948 
79500 	 0.730162 
80000 	 0.7932666 
80500 	 0.7531296 
81000 	 0.8634459 
81500 	 0.728484 
82000 	 0.7639438 
82500 	 0.6774657 
83000 	 0.7786874 
83500 	 0.7769596 
84000 	 0.6696013 
84500 	 0.8155191 
85000 	 0.7948311 
85500 	 0.7367575 
86000 	 0.7118391 
86500 	 0.7501011 
87000 	 0.7450668 
87500 	 0.63796 
88000 	 0.8027685 
88500 	 0.7276734 
89000 	 0.7384579 
89500 	 0.7002793 
90000 	 0.6803029 
90500 	 0.7212886 
91000 	 0.7496696 
91500 	 0.723585 
92000 	 0.7949523 
92500 	 0.614581 
93000 	 0.6075376 
93500 	 0.7170148 
94000 	 0.7166553 
94500 	 0.7496517 
95000 	 0.7478459 
95500 	 0.7790915 
96000 	 0.7606151 
96500 	 0.6882664 
97000 	 0.796927 
97500 	 0.7882986 
98000 	 0.7488436 
98500 	 0.6953265 
99000 	 0.7442101 
99500 	 0.6814533 
100000 	 0.8261798 
100500 	 0.7625731 
101000 	 0.8080126 
101500 	 0.7319132 
102000 	 0.7671848 
102500 	 0.8617389 
103000 	 0.8146716 
103500 	 0.6708281 
104000 	 0.6520457 
104500 	 0.7438221 
105000 	 0.7352969 
105500 	 0.6667083 
106000 	 0.7894054 
106500 	 0.7971143 
107000 	 0.7674399 
107500 	 0.7043596 
108000 	 0.6717975 
108500 	 0.7329729 
109000 	 0.7196211 
109500 	 0.6920057 
110000 	 0.7676153 
110500 	 0.7625848 
111000 	 0.8280153 
111500 	 0.7419594 
112000 	 0.6464108 
112500 	 0.7970372 
113000 	 0.7814098 
113500 	 0.691435 
114000 	 0.7518985 
114500 	 0.7518546 
115000 	 0.715803 
115500 	 0.847242 
116000 	 0.7575755 
116500 	 0.7965962 
117000 	 0.7304747 
117500 	 0.7655318 
118000 	 0.810419 
118500 	 0.7123503 
119000 	 0.7894395 
119500 	 0.6594677 
120000 	 0.6570063 
120500 	 0.786199 
121000 	 0.6792587 
121500 	 0.8592783 
122000 	 0.7265949 
122500 	 0.7293534 
123000 	 0.7071884 
123500 	 0.8062823 
124000 	 0.7348853 
124500 	 0.7787567 
125000 	 0.8291996 
125500 	 0.6906658 
126000 	 0.8026258 
126500 	 0.7839274 
127000 	 0.6814656 
127500 	 0.7481689 
128000 	 0.7481038 
128500 	 0.748873 
129000 	 0.6338656 
129500 	 0.8352178 
130000 	 0.7477761 
130500 	 0.7867307 
131000 	 0.8672642 
131500 	 0.7579623 
132000 	 0.6474409 
132500 	 0.6999507 
133000 	 0.766393 
133500 	 0.7121295 
134000 	 0.8802819 
134500 	 0.736712 
135000 	 0.7690455 
135500 	 0.8089817 
136000 	 0.7579894 
136500 	 0.7729608 
137000 	 0.5949328 
137500 	 0.804051 
138000 	 0.7236225 
138500 	 0.8300217 
139000 	 0.7603589 
139500 	 0.8041825 
140000 	 0.7458369 
140500 	 0.7200709 
141000 	 0.7423673 
141500 	 0.6483823 
142000 	 0.7683105 
142500 	 0.6539796 
143000 	 0.6584246 
143500 	 0.6335739 
144000 	 0.7331966 
144500 	 0.7068448 
145000 	 0.763624 
145500 	 0.7951178 
146000 	 0.8074726 
146500 	 0.7616126 
147000 	 0.681258 
147500 	 0.7141448 
148000 	 0.7614133 
148500 	 0.725129 
149000 	 0.7516797 
149500 	 0.8306232 
150000 	 0.7822762 
150500 	 0.7866881 
151000 	 0.6852157 
151500 	 0.7119945 
152000 	 0.6311558 
152500 	 0.6607052 
153000 	 0.7968495 
153500 	 0.7120225 
154000 	 0.7912982 
154500 	 0.7048697 
155000 	 0.7354244 
155500 	 0.7688432 
156000 	 0.7093417 
156500 	 0.7517427 
157000 	 0.6738025 
157500 	 0.606495 
158000 	 0.7791893 
158500 	 0.7632404 
159000 	 0.7646304 
159500 	 0.7752447 
160000 	 0.7881718 
160500 	 0.7141486 
161000 	 0.7682654 
161500 	 0.6896474 
162000 	 0.7578987 
162500 	 0.7704151 
163000 	 0.668346 
163500 	 0.8233676 
164000 	 0.665513 
164500 	 0.8298808 
165000 	 0.7724595 
165500 	 0.6918329 
166000 	 0.9166345 
166500 	 0.7719563 
167000 	 0.7835831 
167500 	 0.761906 
168000 	 0.7552615 
168500 	 0.7274293 
169000 	 0.6747823 
169500 	 0.7742602 
170000 	 0.8282342 
170500 	 0.8339038 
171000 	 0.7197327 
171500 	 0.7268137 
172000 	 0.8173144 
172500 	 0.7524988 
173000 	 0.6743267 
173500 	 0.6308377 
174000 	 0.6583216 
174500 	 0.7162036 
175000 	 0.7020286 
175500 	 0.8046969 
176000 	 0.7226372 
176500 	 0.785046 
177000 	 0.6973904 
177500 	 0.8041894 
178000 	 0.6802618 
178500 	 0.7829644 
179000 	 0.7508201 
179500 	 0.7660534 
180000 	 0.7595301 
180500 	 0.8029686 
181000 	 0.689018 
181500 	 0.7622417 
182000 	 0.8068334 
182500 	 0.7223544 
183000 	 0.6917155 
183500 	 0.6485838 
184000 	 0.6919816 
184500 	 0.7808009 
185000 	 0.7746029 
185500 	 0.7177389 
186000 	 0.8200381 
186500 	 0.7529333 
187000 	 0.6967007 
187500 	 0.7553721 
188000 	 0.7697802 
188500 	 0.7477 
189000 	 0.7589073 
189500 	 0.8071868 
190000 	 0.6968254 
190500 	 0.7307829 
191000 	 0.8224747 
191500 	 0.7564621 
192000 	 0.6641351 
192500 	 0.653482 
193000 	 0.8500112 
193500 	 0.766197 
194000 	 0.8043993 
194500 	 0.7524154 
195000 	 0.8011777 
195500 	 0.7038787 
196000 	 0.7832775 
196500 	 0.8399241 
197000 	 0.7961905 
197500 	 0.7118499 
198000 	 0.7160783 
198500 	 0.8283466 
199000 	 0.7595148 
199500 	 0.7584827 
200000 	 0.7155624 
200500 	 0.7883466 
201000 	 0.7473095 
201500 	 0.7903316 
202000 	 0.7376123 
202500 	 0.7250258 
203000 	 0.784591 
203500 	 0.8171112 
204000 	 0.7915642 
204500 	 0.7327873 
205000 	 0.7310773 
205500 	 0.794426 
206000 	 0.7776443 
206500 	 0.7461245 
207000 	 0.8002325 
207500 	 0.7062098 
208000 	 0.7885003 
208500 	 0.7744189 
209000 	 0.7011837 
209500 	 0.7451588 
210000 	 0.7928744 
210500 	 0.799415 
211000 	 0.8111342 
211500 	 0.669672 
212000 	 0.7756281 
212500 	 0.8063809 
213000 	 0.6777088 
213500 	 0.6613021 
214000 	 0.6956628 
214500 	 0.7862064 
215000 	 0.6851799 
215500 	 0.6987104 
216000 	 0.7324278 
216500 	 0.7802636 
217000 	 0.7166432 
217500 	 0.8104113 
218000 	 0.7251886 
218500 	 0.7703908 
219000 	 0.7599637 
219500 	 0.6540509 
220000 	 0.6964038 
220500 	 0.7764502 
221000 	 0.8064578 
221500 	 0.712165 
222000 	 0.7319541 
222500 	 0.8273488 
223000 	 0.7250426 
223500 	 0.7431654 
224000 	 0.797648 
224500 	 0.7781113 
225000 	 0.7325735 
225500 	 0.7231043 
226000 	 0.6934762 
226500 	 0.6370232 
227000 	 0.7288464 
227500 	 0.7378964 
228000 	 0.726875 
228500 	 0.7409236 
229000 	 0.766001 
229500 	 0.7494226 
230000 	 0.7331328 
230500 	 0.7900547 
231000 	 0.8816027 
231500 	 0.7864615 
232000 	 0.739016 
232500 	 0.7460301 
233000 	 0.7604538 
233500 	 0.7884739 
234000 	 0.6995046 
234500 	 0.7902176 
235000 	 0.7286965 
235500 	 0.7142794 
236000 	 0.7847778 
236500 	 0.7335364 
237000 	 0.6795166 
237500 	 0.723632 
238000 	 0.7295868 
238500 	 0.7362073 
239000 	 0.7333192 
239500 	 0.7123786 
240000 	 0.555859 
240500 	 0.691934 
241000 	 0.6524831 
241500 	 0.711181 
242000 	 0.7378818 
242500 	 0.7236873 
243000 	 0.7875686 
243500 	 0.7103073 
244000 	 0.7767516 
244500 	 0.8076527 
245000 	 0.8244663 
245500 	 0.5821169 
246000 	 0.7527044 
246500 	 0.7371172 
247000 	 0.8519965 
247500 	 0.7333444 
248000 	 0.8293164 
248500 	 0.7226052 
249000 	 0.7852354 
249500 	 0.7611716 
250000 	 0.7310254 
250500 	 0.6743753 
251000 	 0.7217354 
251500 	 0.7391647 
252000 	 0.7230994 
252500 	 0.7122195 
253000 	 0.7770861 
253500 	 0.7956963 
254000 	 0.6499566 
254500 	 0.7592017 
255000 	 0.7705251 
255500 	 0.697492 
256000 	 0.7182424 
256500 	 0.6488071 
257000 	 0.7191712 
257500 	 0.740914 
258000 	 0.7571775 
258500 	 0.7242255 
259000 	 0.8200034 
259500 	 0.6997962 
260000 	 0.774361 
260500 	 0.8510831 
261000 	 0.7559887 
261500 	 0.7125101 
262000 	 0.7403907 
262500 	 0.6671226 
263000 	 0.7853475 
263500 	 0.7286421 
264000 	 0.737034 
264500 	 0.746982 
265000 	 0.7209026 
265500 	 0.6453801 
266000 	 0.8326408 
266500 	 0.7608409 
267000 	 0.7037284 
267500 	 0.7961521 
268000 	 0.739864 
268500 	 0.6875908 
269000 	 0.6983099 
269500 	 0.6313278 
270000 	 0.681728 
270500 	 0.6853826 
271000 	 0.7809899 
271500 	 0.7618109 
272000 	 0.7265601 
272500 	 0.7397358 
273000 	 0.671399 
273500 	 0.7204865 
274000 	 0.8147743 
274500 	 0.6499349 
275000 	 0.7601832 
275500 	 0.6918183 
276000 	 0.7595555 
276500 	 0.6510834 
277000 	 0.7697191 
277500 	 0.6784468 
278000 	 0.7476246 
278500 	 0.8681578 
279000 	 0.7584601 
279500 	 0.6790049 
280000 	 0.6604746 
280500 	 0.7258245 
281000 	 0.7266174 
281500 	 0.6971809 
282000 	 0.7978649 
282500 	 0.7530844 
283000 	 0.7217029 
283500 	 0.7607792 
284000 	 0.7021487 
284500 	 0.6635364 
285000 	 0.7843975 
285500 	 0.6618591 
286000 	 0.811819 
286500 	 0.7240832 
287000 	 0.836424 
287500 	 0.7503444 
288000 	 0.7923104 
288500 	 0.7591858 
289000 	 0.8161046 
289500 	 0.7605659 
290000 	 0.7191037 
290500 	 0.7828747 
291000 	 0.8074052 
291500 	 0.7945577 
292000 	 0.7292571 
292500 	 0.82296 
293000 	 0.8192381 
293500 	 0.6737856 
294000 	 0.7104972 
294500 	 0.8348749 
295000 	 0.7809952 
295500 	 0.7110019 
296000 	 0.7825198 
296500 	 0.8086296 
297000 	 0.6968821 
297500 	 0.6966254 
298000 	 0.7824026 
298500 	 0.7275702 
299000 	 0.7733534 
299500 	 0.7286307 
300000 	 0.7813292 
300500 	 0.6978554 
301000 	 0.7968396 
301500 	 0.6952736 
302000 	 0.6456569 
302500 	 0.6381809 
303000 	 0.8434678 
303500 	 0.753663 
304000 	 0.7584165 
304500 	 0.7230458 
305000 	 0.6505135 
305500 	 0.7357671 
306000 	 0.7973839 
306500 	 0.7729583 
307000 	 0.7037837 
307500 	 0.7157302 
308000 	 0.8090544 
308500 	 0.6441489 
309000 	 0.7782197 
309500 	 0.7666442 
310000 	 0.7248022 
310500 	 0.7233003 
311000 	 0.8353344 
311500 	 0.7248187 
312000 	 0.8003161 
312500 	 0.675934 
313000 	 0.7404704 
313500 	 0.7168274 
314000 	 0.6994445 
314500 	 0.6960005 
315000 	 0.765391 
315500 	 0.8612141 
316000 	 0.6880751 
316500 	 0.6673411 
317000 	 0.8403857 
317500 	 0.5741883 
318000 	 0.7721942 
318500 	 0.726708 
319000 	 0.6813771 
319500 	 0.7648897 
320000 	 0.7033891 
320500 	 0.7540691 
321000 	 0.7200975 
321500 	 0.7505934 
322000 	 0.7168769 
322500 	 0.7699342 
323000 	 0.7321352 
323500 	 0.7766562 
324000 	 0.7382893 
324500 	 0.7168462 
325000 	 0.796499 
325500 	 0.7504646 
326000 	 0.7302635 
326500 	 0.7440716 
327000 	 0.8028221 
327500 	 0.8048697 
328000 	 0.7814812 
328500 	 0.6782806 
329000 	 0.7861024 
329500 	 0.6953843 
330000 	 0.7615462 
330500 	 0.7676251 
331000 	 0.7034789 
331500 	 0.703195 
332000 	 0.8216211 
332500 	 0.7334893 
333000 	 0.7140035 
333500 	 0.7055856 
334000 	 0.7745518 
334500 	 0.7765947 
335000 	 0.7558864 
335500 	 0.6923743 
336000 	 0.6755601 
336500 	 0.7813419 
337000 	 0.7738245 
337500 	 0.8458665 
338000 	 0.7233462 
338500 	 0.8144185 
339000 	 0.765138 
339500 	 0.8481771 
340000 	 0.7032938 
340500 	 0.7868756 
341000 	 0.8070477 
341500 	 0.6817003 
342000 	 0.7916287 
342500 	 0.7646032 
343000 	 0.8119812 
343500 	 0.7447562 
344000 	 0.797078 
344500 	 0.7412815 
345000 	 0.7463418 
345500 	 0.7881313 
346000 	 0.7745733 
346500 	 0.8332231 
347000 	 0.815072 
347500 	 0.8260004 
348000 	 0.7492551 
348500 	 0.6862565 
349000 	 0.744503 
349500 	 0.7469687 
350000 	 0.7626846 
350500 	 0.6303668 
351000 	 0.8281151 
351500 	 0.8126622 
352000 	 0.726565 
352500 	 0.6675993 
353000 	 0.7773698 
353500 	 0.7373852 
354000 	 0.7103767 
354500 	 0.7882962 
355000 	 0.6315849 
355500 	 0.7457019 
356000 	 0.6907238 
356500 	 0.7636894 
357000 	 0.7134671 
357500 	 0.7892784 
358000 	 0.725873 
358500 	 0.7610612 
359000 	 0.6530027 
359500 	 0.7022608 
360000 	 0.7415281 
360500 	 0.7311146 
361000 	 0.7146978 
361500 	 0.7442737 
362000 	 0.7359525 
362500 	 0.7217879 
363000 	 0.6693383 
363500 	 0.63552 
364000 	 0.7781925 
364500 	 0.7013561 
365000 	 0.7199546 
365500 	 0.7772457 
366000 	 0.6976781 
366500 	 0.6864768 
367000 	 0.7898198 
367500 	 0.6887543 
368000 	 0.811571 
368500 	 0.7369194 
369000 	 0.7762208 
369500 	 0.698959 
370000 	 0.727063 
370500 	 0.7857711 
371000 	 0.7354586 
371500 	 0.6835272 
372000 	 0.7701622 
372500 	 0.6758098 
373000 	 0.7124191 
373500 	 0.6911303 
374000 	 0.7343807 
374500 	 0.7834394 
375000 	 0.7378272 
375500 	 0.8003582 
376000 	 0.7490465 
376500 	 0.7121856 
377000 	 0.7807272 
377500 	 0.6852303 
378000 	 0.784543 
378500 	 0.7246254 
379000 	 0.8287649 
379500 	 0.7329768 
380000 	 0.7106957 
380500 	 0.8672063 
381000 	 0.7098574 
381500 	 0.776622 
382000 	 0.7062452 
382500 	 0.6937759 
383000 	 0.7392916 
383500 	 0.7882454 
384000 	 0.7576255 
384500 	 0.7516112 
385000 	 0.7718225 
385500 	 0.8450264 
386000 	 0.6923951 
386500 	 0.7399553 
387000 	 0.8540675 
387500 	 0.7682761 
388000 	 0.7336808 
388500 	 0.7230438 
389000 	 0.7565956 
389500 	 0.7695926 
390000 	 0.7414544 
390500 	 0.75238 
391000 	 0.6647879 
391500 	 0.7534611 
392000 	 0.7833568 
392500 	 0.7327242 
393000 	 0.7998409 
393500 	 0.7655456 
394000 	 0.7421994 
394500 	 0.81031 
395000 	 0.8385404 
395500 	 0.8830219 
396000 	 0.70231 
396500 	 0.7452537 
397000 	 0.7027217 
397500 	 0.8449649 
398000 	 0.6847577 
398500 	 0.7525963 
399000 	 0.7905614 
399500 	 0.8187058 
400000 	 0.7078303 
400500 	 0.7869665 
401000 	 0.6673729 
401500 	 0.7303714 
402000 	 0.6839082 
402500 	 0.7345181 
403000 	 0.7825275 
403500 	 0.8212913 
404000 	 0.7873365 
404500 	 0.8006664 
405000 	 0.7828435 
405500 	 0.6709784 
406000 	 0.6882163 
406500 	 0.8010909 
407000 	 0.6574586 
407500 	 0.737545 
408000 	 0.7281687 
408500 	 0.6228824 
409000 	 0.744636 
409500 	 0.7235864 
410000 	 0.7454066 
410500 	 0.6517867 
411000 	 0.8619093 
411500 	 0.7077357 
412000 	 0.7387866 
412500 	 0.6246007 
413000 	 0.7133905 
413500 	 0.7552244 
414000 	 0.8040018 
414500 	 0.686081 
415000 	 0.7698203 
415500 	 0.723055 
416000 	 0.7094372 
416500 	 0.7507132 
417000 	 0.7630252 
417500 	 0.7406921 
418000 	 0.842525 
418500 	 0.7459017 
419000 	 0.6719354 
419500 	 0.7113978 
420000 	 0.7587203 
420500 	 0.7493038 
421000 	 0.7715915 
421500 	 0.8110991 
422000 	 0.6822402 
422500 	 0.6359672 
423000 	 0.8253698 
423500 	 0.81645 
424000 	 0.7741963 
424500 	 0.6473477 
425000 	 0.6941176 
425500 	 0.692208 
426000 	 0.8154146 
426500 	 0.6238031 
427000 	 0.7337338 
427500 	 0.7875319 
428000 	 0.7935687 
428500 	 0.7762231 
429000 	 0.763988 
429500 	 0.7913189 
430000 	 0.722956 
430500 	 0.6839611 
431000 	 0.7299249 
431500 	 0.6616735 
432000 	 0.675711 
432500 	 0.8389003 
433000 	 0.7067949 
433500 	 0.8046035 
434000 	 0.8102909 
434500 	 0.7096225 
435000 	 0.700942 
435500 	 0.7879724 
436000 	 0.747757 
436500 	 0.7622619 
437000 	 0.7626408 
437500 	 0.6325787 
438000 	 0.8027036 
438500 	 0.704797 
439000 	 0.7869945 
439500 	 0.7235129 
440000 	 0.7162972 
440500 	 0.8489392 
441000 	 0.7837881 
441500 	 0.7378332 
442000 	 0.6744358 
442500 	 0.7381333 
443000 	 0.7818054 
443500 	 0.8109389 
444000 	 0.6951944 
444500 	 0.7044381 
445000 	 0.7924721 
445500 	 0.6538736 
446000 	 0.7984981 
446500 	 0.7896377 
447000 	 0.7076373 
447500 	 0.6227162 
448000 	 0.7169493 
448500 	 0.7737149 
449000 	 0.7332811 
449500 	 0.7731154 
450000 	 0.7603161 
450500 	 0.7920477 
451000 	 0.8339886 
451500 	 0.6924818 
452000 	 0.7664424 
452500 	 0.7312628 
453000 	 0.7319506 
453500 	 0.809139 
454000 	 0.6957094 
454500 	 0.6818901 
455000 	 0.6587366 
455500 	 0.7102155 
456000 	 0.7292939 
456500 	 0.7436238 
457000 	 0.6973017 
457500 	 0.7306839 
458000 	 0.6919287 
458500 	 0.6977728 
459000 	 0.7285046 
459500 	 0.7105892 
460000 	 0.7410439 
460500 	 0.7553554 
461000 	 0.7340104 
461500 	 0.748955 
462000 	 0.7355495 
462500 	 0.7544688 
463000 	 0.7434337 
463500 	 0.8235401 
464000 	 0.6950309 
464500 	 0.7421761 
465000 	 0.8427202 
465500 	 0.7630085 
466000 	 0.7968268 
466500 	 0.7873705 
467000 	 0.7576209 
467500 	 0.7495636 
468000 	 0.7611145 
468500 	 0.7373473 
469000 	 0.6996528 
469500 	 0.8195375 
470000 	 0.6853464 
470500 	 0.7803866 
471000 	 0.6814507 
471500 	 0.6886086 
472000 	 0.7382651 
472500 	 0.750698 
473000 	 0.674269 
473500 	 0.8320323 
474000 	 0.7628572 
474500 	 0.7750977 
475000 	 0.636703 
475500 	 0.7377735 
476000 	 0.702781 
476500 	 0.7388644 
477000 	 0.6567235 
477500 	 0.7279385 
478000 	 0.7807338 
478500 	 0.8580997 
479000 	 0.5898358 
479500 	 0.7325457 
480000 	 0.7355938 
480500 	 0.631912 
481000 	 0.8293656 
481500 	 0.8134714 
482000 	 0.8068542 
482500 	 0.7248472 
483000 	 0.7456682 
483500 	 0.7061362 
484000 	 0.7854705 
484500 	 0.6148543 
485000 	 0.7293164 
485500 	 0.7762345 
486000 	 0.7752321 
486500 	 0.8028107 
487000 	 0.6398816 
487500 	 0.7321132 
488000 	 0.6984626 
488500 	 0.6452269 
489000 	 0.7270151 
489500 	 0.6772978 
490000 	 0.7480854 
490500 	 0.8169882 
491000 	 0.7252292 
491500 	 0.7963154 
492000 	 0.7793486 
492500 	 0.7685196 
493000 	 0.7334575 
493500 	 0.6894709 
494000 	 0.8262708 
494500 	 0.6824314 
495000 	 0.7687734 
495500 	 0.7445726 
496000 	 0.8194736 
496500 	 0.7288451 
497000 	 0.7597647 
497500 	 0.7263009 
498000 	 0.7075521 
498500 	 0.7606911 
499000 	 0.7534477 
499500 	 0.7849711 
500000 	 0.7106233 
