iter 	 p
408500 	 0.7712095 
409000 	 0.846293 
409500 	 0.7316136 
410000 	 0.8406695 
410500 	 0.7592981 
411000 	 0.8565898 
411500 	 0.8194881 
412000 	 0.8207513 
412500 	 0.7118207 
413000 	 0.7070328 
413500 	 0.8581481 
414000 	 0.8656759 
414500 	 0.8086265 
415000 	 0.8756998 
415500 	 0.823656 
416000 	 0.8138694 
416500 	 0.8666456 
417000 	 0.8454381 
417500 	 0.8596645 
418000 	 0.7499054 
418500 	 0.8180832 
419000 	 0.7905135 
419500 	 0.8433011 
420000 	 0.8413179 
420500 	 0.6956458 
421000 	 0.8707652 
421500 	 0.843747 
422000 	 0.8038694 
422500 	 0.7691464 
423000 	 0.7800074 
423500 	 0.8406152 
424000 	 0.7981432 
424500 	 0.7896065 
425000 	 0.9143835 
425500 	 0.7816682 
426000 	 0.7786296 
426500 	 0.8259913 
427000 	 0.7490526 
427500 	 0.8251865 
428000 	 0.7634585 
428500 	 0.8331998 
429000 	 0.8401218 
429500 	 0.8217031 
430000 	 0.8309818 
430500 	 0.8547792 
431000 	 0.7620392 
431500 	 0.7232493 
432000 	 0.7836132 
432500 	 0.7968458 
433000 	 0.7445516 
433500 	 0.7873606 
434000 	 0.8774575 
434500 	 0.7932507 
435000 	 0.7554933 
435500 	 0.7064091 
436000 	 0.85699 
436500 	 0.8228616 
437000 	 0.7363076 
437500 	 0.7621126 
438000 	 0.7395849 
438500 	 0.7213297 
439000 	 0.8772519 
439500 	 0.8181763 
440000 	 0.8511172 
440500 	 0.8131623 
441000 	 0.8179676 
441500 	 0.7338434 
442000 	 0.8009565 
442500 	 0.8664076 
443000 	 0.757464 
443500 	 0.760269 
444000 	 0.835341 
444500 	 0.7948243 
445000 	 0.836608 
445500 	 0.8176056 
446000 	 0.8491745 
446500 	 0.8238505 
447000 	 0.775394 
447500 	 0.8433088 
448000 	 0.8412804 
448500 	 0.7673268 
449000 	 0.818492 
449500 	 0.8185099 
450000 	 0.8236277 
450500 	 0.6900743 
451000 	 0.8620703 
451500 	 0.8076977 
452000 	 0.8552427 
452500 	 0.7399321 
453000 	 0.8416738 
453500 	 0.829912 
454000 	 0.6972262 
454500 	 0.8736011 
455000 	 0.8187784 
455500 	 0.7866355 
456000 	 0.7341546 
456500 	 0.8164876 
457000 	 0.7315532 
457500 	 0.8652223 
458000 	 0.8133341 
458500 	 0.8543851 
459000 	 0.8867839 
459500 	 0.7105147 
460000 	 0.8793718 
460500 	 0.8153966 
461000 	 0.8134693 
461500 	 0.8097011 
462000 	 0.8415512 
462500 	 0.8370826 
463000 	 0.7310043 
463500 	 0.7345157 
464000 	 0.7614622 
464500 	 0.7158283 
465000 	 0.8088851 
465500 	 0.8519207 
466000 	 0.7341472 
466500 	 0.805493 
467000 	 0.7638494 
467500 	 0.7838164 
468000 	 0.8723367 
468500 	 0.8077982 
469000 	 0.8861512 
469500 	 0.8579481 
470000 	 0.8111898 
470500 	 0.8541936 
471000 	 0.8753045 
471500 	 0.7871661 
472000 	 0.7862525 
472500 	 0.7849684 
473000 	 0.7409449 
473500 	 0.7703635 
474000 	 0.7713555 
474500 	 0.7228885 
475000 	 0.8001484 
475500 	 0.9152416 
476000 	 0.8261647 
476500 	 0.8640539 
477000 	 0.8339344 
477500 	 0.763996 
478000 	 0.8303459 
478500 	 0.8376566 
479000 	 0.8211005 
479500 	 0.7748674 
480000 	 0.8851665 
480500 	 0.8871197 
481000 	 0.7593931 
481500 	 0.812316 
482000 	 0.7707134 
482500 	 0.7682858 
483000 	 0.8465585 
483500 	 0.8632535 
484000 	 0.8405938 
484500 	 0.8893474 
485000 	 0.8454416 
485500 	 0.8226913 
486000 	 0.8632099 
486500 	 0.8363576 
487000 	 0.7787963 
487500 	 0.9205526 
488000 	 0.8271366 
488500 	 0.8223933 
489000 	 0.7221907 
489500 	 0.817373 
490000 	 0.8078079 
490500 	 0.7885443 
491000 	 0.779468 
491500 	 0.685567 
492000 	 0.7502433 
492500 	 0.6418514 
493000 	 0.6930605 
493500 	 0.8627155 
494000 	 0.8397175 
494500 	 0.8378142 
495000 	 0.8188394 
495500 	 0.8545933 
496000 	 0.7492871 
496500 	 0.8355781 
497000 	 0.8796007 
497500 	 0.913104 
498000 	 0.8750715 
498500 	 0.7163452 
499000 	 0.8006322 
499500 	 0.6493212 
500000 	 0.7681907 
