iter 	 p
238000 	 0.7621781 
238500 	 0.7655319 
239000 	 0.7795206 
239500 	 0.76304 
240000 	 0.745567 
240500 	 0.7380514 
241000 	 0.8004452 
241500 	 0.7558172 
242000 	 0.621005 
242500 	 0.6668092 
243000 	 0.7697468 
243500 	 0.743954 
244000 	 0.6888614 
244500 	 0.7051218 
245000 	 0.7299946 
245500 	 0.8436686 
246000 	 0.6833331 
246500 	 0.7579202 
247000 	 0.7982478 
247500 	 0.7585699 
248000 	 0.6317989 
248500 	 0.7076739 
249000 	 0.8314539 
249500 	 0.6643765 
250000 	 0.6901606 
250500 	 0.6143146 
251000 	 0.8025183 
251500 	 0.7611908 
252000 	 0.8400769 
252500 	 0.8418158 
253000 	 0.7400109 
253500 	 0.7889815 
254000 	 0.6547047 
254500 	 0.7310303 
255000 	 0.7088074 
255500 	 0.7639815 
256000 	 0.6201109 
256500 	 0.7994146 
257000 	 0.6921213 
257500 	 0.7467572 
258000 	 0.7702713 
258500 	 0.7576187 
259000 	 0.8415645 
259500 	 0.5966844 
260000 	 0.7961005 
260500 	 0.6720043 
261000 	 0.6417422 
261500 	 0.7737191 
262000 	 0.7852661 
262500 	 0.7638629 
263000 	 0.8091411 
263500 	 0.7248359 
264000 	 0.7766695 
264500 	 0.7639544 
265000 	 0.7325176 
265500 	 0.7839613 
266000 	 0.8331495 
266500 	 0.7637964 
267000 	 0.769444 
267500 	 0.732011 
268000 	 0.6917899 
268500 	 0.7656484 
269000 	 0.7463742 
269500 	 0.7599348 
270000 	 0.7309638 
270500 	 0.6460321 
271000 	 0.7146056 
271500 	 0.75936 
272000 	 0.7344711 
272500 	 0.7712125 
273000 	 0.6161926 
273500 	 0.7486814 
274000 	 0.7939462 
274500 	 0.7884327 
275000 	 0.8049231 
275500 	 0.6954919 
276000 	 0.7628908 
276500 	 0.66506 
277000 	 0.680774 
277500 	 0.6631875 
278000 	 0.8495634 
278500 	 0.7488199 
279000 	 0.7605052 
279500 	 0.752317 
280000 	 0.5708064 
280500 	 0.7493582 
281000 	 0.7543855 
281500 	 0.7382897 
282000 	 0.7052345 
282500 	 0.7454226 
283000 	 0.7786198 
283500 	 0.7518814 
284000 	 0.7975046 
284500 	 0.7758778 
285000 	 0.7671259 
285500 	 0.7635744 
286000 	 0.8101454 
286500 	 0.7820847 
287000 	 0.8712408 
287500 	 0.7635137 
288000 	 0.6894361 
288500 	 0.7034378 
289000 	 0.7710615 
289500 	 0.6855615 
290000 	 0.7652331 
290500 	 0.7454209 
291000 	 0.7652555 
291500 	 0.6844505 
292000 	 0.7261191 
292500 	 0.6374718 
293000 	 0.8070953 
293500 	 0.6957698 
294000 	 0.6524293 
294500 	 0.7146662 
295000 	 0.6570491 
295500 	 0.681351 
296000 	 0.7160029 
296500 	 0.7225789 
297000 	 0.7263818 
297500 	 0.7243175 
298000 	 0.6554603 
298500 	 0.7728215 
299000 	 0.7256372 
299500 	 0.788123 
300000 	 0.6927194 
300500 	 0.7849382 
301000 	 0.7299308 
301500 	 0.671635 
302000 	 0.7017437 
302500 	 0.76108 
303000 	 0.8495655 
303500 	 0.6306208 
304000 	 0.8397812 
304500 	 0.6661391 
305000 	 0.7422958 
305500 	 0.8080664 
306000 	 0.7086734 
306500 	 0.7665129 
307000 	 0.8256379 
307500 	 0.695679 
308000 	 0.6864311 
308500 	 0.7964718 
309000 	 0.8092749 
309500 	 0.7549428 
310000 	 0.7892547 
310500 	 0.725817 
311000 	 0.6414948 
311500 	 0.7807398 
312000 	 0.7240276 
312500 	 0.7419018 
313000 	 0.6454668 
313500 	 0.7773736 
314000 	 0.8271099 
314500 	 0.6783134 
315000 	 0.7068862 
315500 	 0.7527512 
316000 	 0.8086765 
316500 	 0.6623081 
317000 	 0.8365575 
317500 	 0.8068698 
318000 	 0.7168876 
318500 	 0.7563381 
319000 	 0.8310173 
319500 	 0.7893275 
320000 	 0.7871006 
320500 	 0.6929521 
321000 	 0.8023949 
321500 	 0.6926116 
322000 	 0.7916915 
322500 	 0.7828549 
323000 	 0.711687 
323500 	 0.7309038 
324000 	 0.7595048 
324500 	 0.7003442 
325000 	 0.7030272 
325500 	 0.729271 
326000 	 0.7999843 
326500 	 0.681049 
327000 	 0.6822228 
327500 	 0.7352414 
328000 	 0.7353695 
328500 	 0.7520866 
329000 	 0.8067415 
329500 	 0.7601697 
330000 	 0.7576851 
330500 	 0.6560719 
331000 	 0.7244151 
331500 	 0.7984287 
332000 	 0.6693439 
332500 	 0.7675062 
333000 	 0.7218238 
333500 	 0.6563883 
334000 	 0.7415788 
334500 	 0.7241847 
335000 	 0.7878808 
335500 	 0.6479008 
336000 	 0.7895929 
336500 	 0.6517028 
337000 	 0.7560971 
337500 	 0.7078718 
338000 	 0.710285 
338500 	 0.6376911 
339000 	 0.7047931 
339500 	 0.6959004 
340000 	 0.7530601 
340500 	 0.7055531 
341000 	 0.757169 
341500 	 0.804476 
342000 	 0.8223158 
342500 	 0.7721224 
343000 	 0.7900181 
343500 	 0.7626934 
344000 	 0.7178943 
344500 	 0.8088521 
345000 	 0.8218811 
345500 	 0.7123784 
346000 	 0.7048925 
346500 	 0.7221275 
347000 	 0.8098919 
347500 	 0.7491003 
348000 	 0.7609607 
348500 	 0.7441534 
349000 	 0.7694282 
349500 	 0.7774466 
350000 	 0.7151375 
350500 	 0.7553115 
351000 	 0.6915238 
351500 	 0.7215549 
352000 	 0.8138615 
352500 	 0.6544841 
353000 	 0.7626178 
353500 	 0.7034402 
354000 	 0.7496331 
354500 	 0.8239054 
355000 	 0.633233 
355500 	 0.7620252 
356000 	 0.7174249 
356500 	 0.7712664 
357000 	 0.7774303 
357500 	 0.6706067 
358000 	 0.7190819 
358500 	 0.755221 
359000 	 0.841345 
359500 	 0.7874616 
360000 	 0.7501192 
360500 	 0.7490433 
361000 	 0.7182429 
361500 	 0.6783883 
362000 	 0.8199809 
362500 	 0.6712961 
363000 	 0.7014815 
363500 	 0.845599 
364000 	 0.6643035 
364500 	 0.8179322 
365000 	 0.7312909 
365500 	 0.6961913 
366000 	 0.7334906 
366500 	 0.72015 
367000 	 0.8368567 
367500 	 0.79904 
368000 	 0.6630643 
368500 	 0.7563491 
369000 	 0.7262581 
369500 	 0.8902882 
370000 	 0.7309277 
370500 	 0.7113758 
371000 	 0.6579561 
371500 	 0.7479727 
372000 	 0.8042269 
372500 	 0.7275443 
373000 	 0.8081572 
373500 	 0.8056057 
374000 	 0.7389191 
374500 	 0.6778535 
375000 	 0.8140745 
375500 	 0.7171562 
376000 	 0.763366 
376500 	 0.5878745 
377000 	 0.7974021 
377500 	 0.7742102 
378000 	 0.7612306 
378500 	 0.7361226 
379000 	 0.7200117 
379500 	 0.7033884 
380000 	 0.7344097 
380500 	 0.72653 
381000 	 0.7783195 
381500 	 0.8163265 
382000 	 0.7229789 
382500 	 0.7541812 
383000 	 0.6742943 
383500 	 0.7044782 
384000 	 0.7378521 
384500 	 0.7480688 
385000 	 0.77601 
385500 	 0.7615848 
386000 	 0.6534304 
386500 	 0.787672 
387000 	 0.7522952 
387500 	 0.7315302 
388000 	 0.7869142 
388500 	 0.7656133 
389000 	 0.7067293 
389500 	 0.8765499 
390000 	 0.7538087 
390500 	 0.8017713 
391000 	 0.6891989 
391500 	 0.6500511 
392000 	 0.7056131 
392500 	 0.7606197 
393000 	 0.6394188 
393500 	 0.7584962 
394000 	 0.720557 
394500 	 0.7577089 
395000 	 0.8162252 
395500 	 0.7020345 
396000 	 0.8270824 
396500 	 0.6577563 
397000 	 0.7890362 
397500 	 0.6315442 
398000 	 0.7713842 
398500 	 0.856529 
399000 	 0.7755721 
399500 	 0.7154378 
400000 	 0.7486234 
400500 	 0.8092255 
401000 	 0.5786678 
401500 	 0.6973072 
402000 	 0.7407603 
402500 	 0.7856049 
403000 	 0.7206062 
403500 	 0.6823504 
404000 	 0.6820053 
404500 	 0.6801658 
405000 	 0.7040895 
405500 	 0.7791716 
406000 	 0.7133974 
406500 	 0.7899096 
407000 	 0.7290079 
407500 	 0.7232292 
408000 	 0.7361601 
408500 	 0.715772 
409000 	 0.7639642 
409500 	 0.7625323 
410000 	 0.7544579 
410500 	 0.7644 
411000 	 0.7368602 
411500 	 0.6954492 
412000 	 0.9070679 
412500 	 0.746653 
413000 	 0.6535604 
413500 	 0.7732165 
414000 	 0.7981168 
414500 	 0.7174911 
415000 	 0.6855497 
415500 	 0.7921815 
416000 	 0.7245276 
416500 	 0.7661669 
417000 	 0.8414027 
417500 	 0.7869041 
418000 	 0.6517442 
418500 	 0.7741854 
419000 	 0.7349394 
419500 	 0.7213008 
420000 	 0.6764507 
420500 	 0.7971223 
421000 	 0.6931639 
421500 	 0.6693131 
422000 	 0.8793105 
422500 	 0.7512928 
423000 	 0.6777521 
423500 	 0.7963783 
424000 	 0.6256862 
424500 	 0.7170096 
425000 	 0.7888551 
425500 	 0.7906883 
426000 	 0.8057625 
426500 	 0.6662307 
427000 	 0.7379667 
427500 	 0.7678775 
428000 	 0.7145588 
428500 	 0.7188037 
429000 	 0.7216453 
429500 	 0.5619197 
430000 	 0.6884322 
430500 	 0.7534498 
431000 	 0.5757897 
431500 	 0.6724778 
432000 	 0.7246068 
432500 	 0.859681 
433000 	 0.8343772 
433500 	 0.7608647 
434000 	 0.7350135 
434500 	 0.7223254 
435000 	 0.7676584 
435500 	 0.7647935 
436000 	 0.7125599 
436500 	 0.7620498 
437000 	 0.7945985 
437500 	 0.764385 
438000 	 0.7707648 
438500 	 0.7886986 
439000 	 0.7581686 
439500 	 0.7374492 
440000 	 0.6900115 
440500 	 0.6529648 
441000 	 0.7154991 
441500 	 0.7311763 
442000 	 0.6844506 
442500 	 0.7433167 
443000 	 0.8382043 
443500 	 0.744181 
444000 	 0.7142248 
444500 	 0.7719578 
445000 	 0.7747091 
445500 	 0.7297971 
446000 	 0.7796505 
446500 	 0.7471793 
447000 	 0.7063627 
447500 	 0.7344939 
448000 	 0.7761675 
448500 	 0.7996794 
449000 	 0.8070998 
449500 	 0.676363 
450000 	 0.7330815 
450500 	 0.849816 
451000 	 0.7394129 
451500 	 0.8454613 
452000 	 0.6737292 
452500 	 0.8341943 
453000 	 0.7579263 
453500 	 0.7817213 
454000 	 0.7641504 
454500 	 0.6513642 
455000 	 0.7637987 
455500 	 0.8407432 
456000 	 0.724585 
456500 	 0.7153172 
457000 	 0.749401 
457500 	 0.8702051 
458000 	 0.7531475 
458500 	 0.7574305 
459000 	 0.7100926 
459500 	 0.7857484 
460000 	 0.7409375 
460500 	 0.7049928 
461000 	 0.7227587 
461500 	 0.7610042 
462000 	 0.6599068 
462500 	 0.6527716 
463000 	 0.7647073 
463500 	 0.6474492 
464000 	 0.7306701 
464500 	 0.7021577 
465000 	 0.8436338 
465500 	 0.8074263 
466000 	 0.6968582 
466500 	 0.6966802 
467000 	 0.7389684 
467500 	 0.8896219 
468000 	 0.8353391 
468500 	 0.805445 
469000 	 0.7366879 
469500 	 0.7737172 
470000 	 0.6938676 
470500 	 0.7988958 
471000 	 0.7488513 
471500 	 0.7410035 
472000 	 0.8016138 
472500 	 0.7919072 
473000 	 0.7556985 
473500 	 0.6865501 
474000 	 0.7694716 
474500 	 0.7239604 
475000 	 0.7152179 
475500 	 0.7700369 
476000 	 0.7896863 
476500 	 0.8379995 
477000 	 0.7405069 
477500 	 0.7668819 
478000 	 0.7713433 
478500 	 0.6857635 
479000 	 0.7184672 
479500 	 0.7108582 
480000 	 0.6098008 
480500 	 0.7067471 
481000 	 0.6277733 
481500 	 0.7694066 
482000 	 0.7508381 
482500 	 0.6459735 
483000 	 0.630535 
483500 	 0.7286303 
484000 	 0.7072599 
484500 	 0.8014126 
485000 	 0.6505647 
485500 	 0.7872311 
486000 	 0.7152918 
486500 	 0.7097323 
487000 	 0.8631062 
487500 	 0.6385196 
488000 	 0.7722351 
488500 	 0.7493132 
489000 	 0.8026559 
489500 	 0.6988357 
490000 	 0.70281 
490500 	 0.7545471 
491000 	 0.7375566 
491500 	 0.6962875 
492000 	 0.7318105 
492500 	 0.8415171 
493000 	 0.7599629 
493500 	 0.7875996 
494000 	 0.6167994 
494500 	 0.7639948 
495000 	 0.7821108 
495500 	 0.5464171 
496000 	 0.7563582 
496500 	 0.7301156 
497000 	 0.6834278 
497500 	 0.6660599 
498000 	 0.8589346 
498500 	 0.7689566 
499000 	 0.7063431 
499500 	 0.8032287 
500000 	 0.663941 
