iter 	 p
54500 	 0.6902618 
55000 	 0.8083153 
55500 	 0.7088051 
56000 	 0.7989642 
56500 	 0.7294907 
57000 	 0.7617397 
57500 	 0.7694475 
58000 	 0.7204742 
58500 	 0.688757 
59000 	 0.7975684 
59500 	 0.6950307 
60000 	 0.6754769 
60500 	 0.6678413 
61000 	 0.6771031 
61500 	 0.6633097 
62000 	 0.7156436 
62500 	 0.7247629 
63000 	 0.6303662 
63500 	 0.594967 
64000 	 0.6278779 
64500 	 0.6622143 
65000 	 0.5401261 
65500 	 0.6430332 
66000 	 0.6925773 
66500 	 0.6413254 
67000 	 0.6343432 
67500 	 0.6938346 
68000 	 0.6486279 
68500 	 0.6310608 
69000 	 0.697671 
69500 	 0.6118673 
70000 	 0.6824326 
70500 	 0.7589155 
71000 	 0.7761413 
71500 	 0.6772137 
72000 	 0.8259834 
72500 	 0.6559971 
73000 	 0.7142035 
73500 	 0.5821411 
74000 	 0.7456725 
74500 	 0.7647485 
75000 	 0.7200531 
75500 	 0.6740506 
76000 	 0.731084 
76500 	 0.6311215 
77000 	 0.638369 
77500 	 0.6042551 
78000 	 0.5605126 
78500 	 0.6967496 
79000 	 0.74129 
79500 	 0.7080151 
80000 	 0.5823121 
80500 	 0.6512509 
81000 	 0.7172126 
81500 	 0.6966139 
82000 	 0.7912075 
82500 	 0.6479304 
83000 	 0.7704931 
83500 	 0.6748689 
84000 	 0.7273569 
84500 	 0.7260473 
85000 	 0.7214594 
85500 	 0.696346 
86000 	 0.6636308 
86500 	 0.5008793 
87000 	 0.7530537 
87500 	 0.6868271 
88000 	 0.6894702 
88500 	 0.6906958 
89000 	 0.7413941 
89500 	 0.6770812 
90000 	 0.740707 
90500 	 0.7967967 
91000 	 0.7095447 
91500 	 0.7255862 
92000 	 0.6701068 
92500 	 0.7288767 
93000 	 0.6942609 
93500 	 0.7371553 
94000 	 0.5840243 
94500 	 0.6983713 
95000 	 0.7554256 
95500 	 0.6956068 
96000 	 0.7031795 
96500 	 0.6989743 
97000 	 0.6149403 
97500 	 0.7363801 
98000 	 0.6261842 
98500 	 0.651562 
99000 	 0.7555481 
99500 	 0.7605154 
100000 	 0.7177244 
100500 	 0.7013028 
101000 	 0.7337389 
101500 	 0.658404 
102000 	 0.5096138 
102500 	 0.6692783 
103000 	 0.658665 
103500 	 0.6811146 
104000 	 0.6861998 
104500 	 0.7457106 
105000 	 0.7805673 
105500 	 0.6339816 
106000 	 0.581425 
106500 	 0.4686155 
107000 	 0.5817164 
107500 	 0.7891817 
108000 	 0.7351012 
108500 	 0.6184638 
109000 	 0.7037693 
109500 	 0.7519013 
110000 	 0.5833012 
110500 	 0.7650866 
111000 	 0.7016069 
111500 	 0.7448382 
112000 	 0.636784 
112500 	 0.6900844 
113000 	 0.7335005 
113500 	 0.6608549 
114000 	 0.5958514 
114500 	 0.7579136 
115000 	 0.7368223 
115500 	 0.7832821 
116000 	 0.6048921 
116500 	 0.7061982 
117000 	 0.599417 
117500 	 0.7047823 
118000 	 0.7399662 
118500 	 0.6728995 
119000 	 0.6607978 
119500 	 0.7021991 
120000 	 0.5720697 
120500 	 0.747388 
121000 	 0.6932474 
121500 	 0.6775342 
122000 	 0.8185638 
122500 	 0.7288293 
123000 	 0.6138363 
123500 	 0.7584813 
124000 	 0.7011538 
124500 	 0.7406901 
125000 	 0.6385744 
125500 	 0.6760412 
126000 	 0.612866 
126500 	 0.8136172 
127000 	 0.6204475 
127500 	 0.7449871 
128000 	 0.7159335 
128500 	 0.6923127 
129000 	 0.7637494 
129500 	 0.8070512 
130000 	 0.6385021 
130500 	 0.6311603 
131000 	 0.754188 
131500 	 0.6259782 
132000 	 0.707047 
132500 	 0.6039881 
133000 	 0.7444008 
133500 	 0.723133 
134000 	 0.7421456 
134500 	 0.6682866 
135000 	 0.7532992 
135500 	 0.6731061 
136000 	 0.6717976 
136500 	 0.7078688 
137000 	 0.6490186 
137500 	 0.7632426 
138000 	 0.6392245 
138500 	 0.6020823 
139000 	 0.6627712 
139500 	 0.8314976 
140000 	 0.6512003 
140500 	 0.743305 
141000 	 0.7440785 
141500 	 0.7385423 
142000 	 0.6789526 
142500 	 0.6640037 
143000 	 0.6805971 
143500 	 0.6731297 
144000 	 0.724029 
144500 	 0.6499104 
145000 	 0.7473357 
145500 	 0.7273292 
146000 	 0.6616173 
146500 	 0.6579889 
147000 	 0.770232 
147500 	 0.6465752 
148000 	 0.629182 
148500 	 0.7075986 
149000 	 0.705419 
149500 	 0.7847896 
150000 	 0.7337725 
150500 	 0.6558743 
151000 	 0.6382376 
151500 	 0.753116 
152000 	 0.7324707 
152500 	 0.7313178 
153000 	 0.7262336 
153500 	 0.7567846 
154000 	 0.673991 
154500 	 0.5659179 
155000 	 0.6814776 
155500 	 0.6522894 
156000 	 0.6861402 
156500 	 0.6651389 
157000 	 0.7685767 
157500 	 0.6720058 
158000 	 0.7624668 
158500 	 0.6538394 
159000 	 0.5909593 
159500 	 0.7273876 
160000 	 0.6238754 
160500 	 0.5017088 
161000 	 0.7272743 
161500 	 0.7141972 
162000 	 0.6549898 
162500 	 0.6240377 
163000 	 0.6485288 
163500 	 0.7180807 
164000 	 0.7610409 
164500 	 0.7331045 
165000 	 0.7177099 
165500 	 0.773194 
166000 	 0.6635093 
166500 	 0.796636 
167000 	 0.7857535 
167500 	 0.7429452 
168000 	 0.6126885 
168500 	 0.6558955 
169000 	 0.6842299 
169500 	 0.7626275 
170000 	 0.7107289 
170500 	 0.5604759 
171000 	 0.6632459 
171500 	 0.695533 
172000 	 0.7356422 
172500 	 0.5913484 
173000 	 0.6379671 
173500 	 0.6817893 
174000 	 0.6898275 
174500 	 0.5465473 
175000 	 0.7121507 
175500 	 0.6696558 
176000 	 0.6711073 
176500 	 0.7476269 
177000 	 0.6895007 
177500 	 0.7578048 
178000 	 0.7334841 
178500 	 0.7243578 
179000 	 0.5368143 
179500 	 0.5556441 
180000 	 0.8053587 
180500 	 0.7555291 
181000 	 0.7488043 
181500 	 0.6807925 
182000 	 0.7367963 
182500 	 0.652888 
183000 	 0.7225335 
183500 	 0.8203033 
184000 	 0.6896951 
184500 	 0.8305151 
185000 	 0.5441927 
185500 	 0.7281506 
186000 	 0.6705027 
186500 	 0.7332195 
187000 	 0.8354766 
187500 	 0.5939342 
188000 	 0.7659403 
188500 	 0.7318912 
189000 	 0.7668517 
189500 	 0.6430179 
190000 	 0.6974302 
190500 	 0.762359 
191000 	 0.6403178 
191500 	 0.7399065 
192000 	 0.7017446 
192500 	 0.6505399 
193000 	 0.6420872 
193500 	 0.7107773 
194000 	 0.7181264 
194500 	 0.7113523 
195000 	 0.6135597 
195500 	 0.7575885 
196000 	 0.7302265 
196500 	 0.7138284 
197000 	 0.6607914 
197500 	 0.8204114 
198000 	 0.5877644 
198500 	 0.7109546 
199000 	 0.7135321 
199500 	 0.6964906 
200000 	 0.8056656 
200500 	 0.6952048 
201000 	 0.637181 
201500 	 0.6793052 
202000 	 0.7129051 
202500 	 0.6720897 
203000 	 0.678856 
203500 	 0.7116922 
204000 	 0.7214023 
204500 	 0.6548388 
205000 	 0.7142151 
205500 	 0.6620302 
206000 	 0.8179951 
206500 	 0.661002 
207000 	 0.7402879 
207500 	 0.6967417 
208000 	 0.7292945 
208500 	 0.8193334 
209000 	 0.6273945 
209500 	 0.6385328 
210000 	 0.6849755 
210500 	 0.7455488 
211000 	 0.7203827 
211500 	 0.7350913 
212000 	 0.7270428 
212500 	 0.6666958 
213000 	 0.6440736 
213500 	 0.7004069 
214000 	 0.7190691 
214500 	 0.7554823 
215000 	 0.6989106 
215500 	 0.7390113 
216000 	 0.7283977 
216500 	 0.6213482 
217000 	 0.7820793 
217500 	 0.7286873 
218000 	 0.4754473 
218500 	 0.6183061 
219000 	 0.6810582 
219500 	 0.7095203 
220000 	 0.7541699 
220500 	 0.6149249 
221000 	 0.7389432 
221500 	 0.6327405 
222000 	 0.8019262 
222500 	 0.7366662 
223000 	 0.6483583 
223500 	 0.7231342 
224000 	 0.6448544 
224500 	 0.7237706 
225000 	 0.6457707 
225500 	 0.712487 
226000 	 0.770737 
226500 	 0.6022473 
227000 	 0.7305382 
227500 	 0.6119767 
228000 	 0.7185277 
228500 	 0.6382943 
229000 	 0.7534527 
229500 	 0.7693807 
230000 	 0.7379899 
230500 	 0.6813426 
231000 	 0.6454226 
231500 	 0.5700349 
232000 	 0.5825362 
232500 	 0.7924566 
233000 	 0.6773048 
233500 	 0.6882379 
234000 	 0.6863023 
234500 	 0.7474242 
235000 	 0.7110689 
235500 	 0.622997 
236000 	 0.6709743 
236500 	 0.7574952 
237000 	 0.7633138 
237500 	 0.7058128 
238000 	 0.7505411 
238500 	 0.7272297 
239000 	 0.7090633 
239500 	 0.7133223 
240000 	 0.6187223 
240500 	 0.6876965 
241000 	 0.6961262 
241500 	 0.7206552 
242000 	 0.730833 
242500 	 0.6497631 
243000 	 0.8110221 
243500 	 0.6327256 
244000 	 0.634537 
244500 	 0.672992 
245000 	 0.7587208 
245500 	 0.7354487 
246000 	 0.5741723 
246500 	 0.7004979 
247000 	 0.7048219 
247500 	 0.6046753 
248000 	 0.7771915 
248500 	 0.6303656 
249000 	 0.6468953 
249500 	 0.8399363 
250000 	 0.6861682 
250500 	 0.7420874 
251000 	 0.6884602 
251500 	 0.823145 
252000 	 0.5396269 
252500 	 0.7550994 
253000 	 0.6565631 
253500 	 0.6640954 
254000 	 0.7175388 
254500 	 0.680204 
255000 	 0.6353988 
255500 	 0.6368392 
256000 	 0.6175753 
256500 	 0.5965632 
257000 	 0.6143242 
257500 	 0.7832167 
258000 	 0.5965739 
258500 	 0.7061885 
259000 	 0.72624 
259500 	 0.6991909 
260000 	 0.7662423 
260500 	 0.7345447 
261000 	 0.6817818 
261500 	 0.6176991 
262000 	 0.6857919 
262500 	 0.6285278 
263000 	 0.6830589 
263500 	 0.7869953 
264000 	 0.6668031 
264500 	 0.6021765 
265000 	 0.7265278 
265500 	 0.727766 
266000 	 0.7547087 
266500 	 0.7414131 
267000 	 0.8063646 
267500 	 0.7397872 
268000 	 0.7714689 
268500 	 0.6333976 
269000 	 0.7112032 
269500 	 0.6992524 
270000 	 0.7858914 
270500 	 0.6253378 
271000 	 0.7289432 
271500 	 0.6797309 
272000 	 0.6925606 
272500 	 0.7226232 
273000 	 0.7376485 
273500 	 0.686129 
274000 	 0.6063195 
274500 	 0.6873159 
275000 	 0.7136147 
275500 	 0.8094198 
276000 	 0.6602803 
276500 	 0.6977672 
277000 	 0.7188682 
277500 	 0.5866547 
278000 	 0.624936 
278500 	 0.688332 
279000 	 0.7309178 
279500 	 0.6822246 
280000 	 0.6739617 
280500 	 0.663101 
281000 	 0.6844391 
281500 	 0.7145655 
282000 	 0.6593448 
282500 	 0.6563682 
283000 	 0.7629981 
283500 	 0.5824276 
284000 	 0.7891867 
284500 	 0.6552558 
285000 	 0.6724215 
285500 	 0.5737374 
286000 	 0.7140165 
286500 	 0.7822643 
287000 	 0.713122 
287500 	 0.7025669 
288000 	 0.5281662 
288500 	 0.7516546 
289000 	 0.67181 
289500 	 0.7022075 
290000 	 0.8278491 
290500 	 0.7369311 
291000 	 0.7141326 
291500 	 0.6410581 
292000 	 0.7091206 
292500 	 0.7034603 
293000 	 0.6894504 
293500 	 0.7452981 
294000 	 0.7364841 
294500 	 0.6072879 
295000 	 0.7294572 
295500 	 0.4670264 
296000 	 0.6733569 
296500 	 0.7300959 
297000 	 0.7097827 
297500 	 0.7298293 
298000 	 0.629638 
298500 	 0.6286964 
299000 	 0.6052463 
299500 	 0.6271577 
300000 	 0.6499744 
300500 	 0.8052278 
301000 	 0.6314977 
301500 	 0.7243559 
302000 	 0.7870285 
302500 	 0.7248902 
303000 	 0.6667832 
303500 	 0.6621342 
304000 	 0.6972877 
304500 	 0.6609925 
305000 	 0.6951821 
305500 	 0.6395727 
306000 	 0.6592065 
306500 	 0.6342759 
307000 	 0.6642411 
307500 	 0.5886933 
308000 	 0.6400001 
308500 	 0.6436075 
309000 	 0.6355735 
309500 	 0.6073181 
310000 	 0.6543575 
310500 	 0.7358266 
311000 	 0.8123474 
311500 	 0.6492859 
312000 	 0.7337857 
312500 	 0.6805836 
313000 	 0.640507 
313500 	 0.6252546 
314000 	 0.7980527 
314500 	 0.6490222 
315000 	 0.7282922 
315500 	 0.7053901 
316000 	 0.7311363 
316500 	 0.7383938 
317000 	 0.6389852 
317500 	 0.5175649 
318000 	 0.7183371 
318500 	 0.6668336 
319000 	 0.7395996 
319500 	 0.6705053 
320000 	 0.649408 
320500 	 0.7384115 
321000 	 0.6709078 
321500 	 0.6020004 
322000 	 0.717869 
322500 	 0.6744071 
323000 	 0.6285541 
323500 	 0.7050298 
324000 	 0.7708237 
324500 	 0.7048248 
325000 	 0.5422627 
325500 	 0.731387 
326000 	 0.6070356 
326500 	 0.7652668 
327000 	 0.6850952 
327500 	 0.7438104 
328000 	 0.7121272 
328500 	 0.582811 
329000 	 0.7745366 
329500 	 0.6848958 
330000 	 0.8208197 
330500 	 0.7496055 
331000 	 0.6765648 
331500 	 0.6716496 
332000 	 0.7879623 
332500 	 0.5709863 
333000 	 0.6505891 
333500 	 0.754019 
334000 	 0.6949512 
334500 	 0.7367883 
335000 	 0.7217959 
335500 	 0.7508376 
336000 	 0.6403833 
336500 	 0.7160394 
337000 	 0.5583791 
337500 	 0.6780696 
338000 	 0.7845172 
338500 	 0.793332 
339000 	 0.6246826 
339500 	 0.6926703 
340000 	 0.725811 
340500 	 0.713032 
341000 	 0.6628682 
341500 	 0.6487129 
342000 	 0.7242641 
342500 	 0.7551027 
343000 	 0.6646936 
343500 	 0.6119502 
344000 	 0.6697668 
344500 	 0.7975595 
345000 	 0.7863941 
345500 	 0.6440628 
346000 	 0.5966863 
346500 	 0.7284949 
347000 	 0.7160247 
347500 	 0.6873308 
348000 	 0.6862433 
348500 	 0.7200358 
349000 	 0.6732317 
349500 	 0.772864 
350000 	 0.6650112 
350500 	 0.8355301 
351000 	 0.5971321 
351500 	 0.6531476 
352000 	 0.6361323 
352500 	 0.7042285 
353000 	 0.6045237 
353500 	 0.7894888 
354000 	 0.7305382 
354500 	 0.8053725 
355000 	 0.73625 
355500 	 0.7406752 
356000 	 0.6600478 
356500 	 0.5745003 
357000 	 0.6462879 
357500 	 0.6830585 
358000 	 0.6278471 
358500 	 0.63978 
359000 	 0.664109 
359500 	 0.6977898 
360000 	 0.5666325 
360500 	 0.6566389 
361000 	 0.7256381 
361500 	 0.7647412 
362000 	 0.7142309 
362500 	 0.5736633 
363000 	 0.7385042 
363500 	 0.622631 
364000 	 0.7500582 
364500 	 0.6481986 
365000 	 0.7457735 
365500 	 0.7578478 
366000 	 0.7089695 
366500 	 0.6556664 
367000 	 0.7448986 
367500 	 0.6346326 
368000 	 0.6594837 
368500 	 0.6993307 
369000 	 0.7254619 
369500 	 0.6775944 
370000 	 0.8595544 
370500 	 0.6591549 
371000 	 0.6827947 
371500 	 0.7362336 
372000 	 0.7232091 
372500 	 0.6938244 
373000 	 0.780336 
373500 	 0.6537596 
374000 	 0.6610336 
374500 	 0.661173 
375000 	 0.6817069 
375500 	 0.692904 
376000 	 0.7466273 
376500 	 0.7407452 
377000 	 0.6474863 
377500 	 0.7740195 
378000 	 0.6772601 
378500 	 0.673328 
379000 	 0.6754431 
379500 	 0.5580222 
380000 	 0.6552801 
380500 	 0.7429935 
381000 	 0.6664906 
381500 	 0.7861824 
382000 	 0.7421822 
382500 	 0.7709172 
383000 	 0.6751778 
383500 	 0.7245287 
384000 	 0.7045406 
384500 	 0.6873444 
385000 	 0.7059218 
385500 	 0.6395279 
386000 	 0.6739852 
386500 	 0.605191 
387000 	 0.6685233 
387500 	 0.5987319 
388000 	 0.637416 
388500 	 0.7090315 
389000 	 0.718741 
389500 	 0.6824092 
390000 	 0.7141389 
390500 	 0.6636742 
391000 	 0.7568355 
391500 	 0.7204047 
392000 	 0.6554299 
392500 	 0.7625531 
393000 	 0.7008029 
393500 	 0.7449111 
394000 	 0.6724661 
394500 	 0.6951072 
395000 	 0.6772311 
395500 	 0.6739524 
396000 	 0.7016808 
396500 	 0.6152949 
397000 	 0.7297332 
397500 	 0.596881 
398000 	 0.7048098 
398500 	 0.6449072 
399000 	 0.6358301 
399500 	 0.6072683 
400000 	 0.7643416 
400500 	 0.6851828 
401000 	 0.7608631 
401500 	 0.6550352 
402000 	 0.7703964 
402500 	 0.6452884 
403000 	 0.7900019 
403500 	 0.7533415 
404000 	 0.6582215 
404500 	 0.5155685 
405000 	 0.7051971 
405500 	 0.6949117 
406000 	 0.7714914 
406500 	 0.7454956 
407000 	 0.7244643 
407500 	 0.7076015 
408000 	 0.7248773 
408500 	 0.7944098 
409000 	 0.697995 
409500 	 0.8223768 
410000 	 0.6817452 
410500 	 0.6313636 
411000 	 0.6746595 
411500 	 0.7359434 
412000 	 0.7076244 
412500 	 0.6446763 
413000 	 0.6660553 
413500 	 0.6125495 
414000 	 0.6741844 
414500 	 0.5667518 
415000 	 0.7181059 
415500 	 0.6015144 
416000 	 0.743119 
416500 	 0.7147472 
417000 	 0.6561984 
417500 	 0.7870627 
418000 	 0.7539504 
418500 	 0.6090526 
419000 	 0.6450813 
419500 	 0.8044506 
420000 	 0.715683 
420500 	 0.6973594 
421000 	 0.6667926 
421500 	 0.6399996 
422000 	 0.7406387 
422500 	 0.7519758 
423000 	 0.7616377 
423500 	 0.7443975 
424000 	 0.6089939 
424500 	 0.6146742 
425000 	 0.7075005 
425500 	 0.6001413 
426000 	 0.7241067 
426500 	 0.6190771 
427000 	 0.727703 
427500 	 0.7295891 
428000 	 0.7607207 
428500 	 0.7414371 
429000 	 0.7310343 
429500 	 0.6476898 
430000 	 0.6979431 
430500 	 0.7524493 
431000 	 0.6529392 
431500 	 0.7061818 
432000 	 0.7109388 
432500 	 0.5980398 
433000 	 0.7398056 
433500 	 0.7140195 
434000 	 0.6600193 
434500 	 0.7072907 
435000 	 0.7337282 
435500 	 0.6934292 
436000 	 0.8006406 
436500 	 0.6751124 
437000 	 0.7465815 
437500 	 0.7290437 
438000 	 0.7199744 
438500 	 0.7062163 
439000 	 0.8154948 
439500 	 0.7651456 
440000 	 0.758586 
440500 	 0.7615463 
441000 	 0.6823635 
441500 	 0.7547429 
442000 	 0.7938845 
442500 	 0.683529 
443000 	 0.7012194 
443500 	 0.6264654 
444000 	 0.7011368 
444500 	 0.7599386 
445000 	 0.6619263 
445500 	 0.6390566 
446000 	 0.6611855 
446500 	 0.7337776 
447000 	 0.5867221 
447500 	 0.7293918 
448000 	 0.6543789 
448500 	 0.5508951 
449000 	 0.6756946 
449500 	 0.5641915 
450000 	 0.6577693 
450500 	 0.6200109 
451000 	 0.6694232 
451500 	 0.6043075 
452000 	 0.646826 
452500 	 0.678348 
453000 	 0.6642846 
453500 	 0.7891689 
454000 	 0.7930912 
454500 	 0.6595102 
455000 	 0.6779096 
455500 	 0.7447994 
456000 	 0.5611663 
456500 	 0.5323159 
457000 	 0.7276436 
457500 	 0.7264979 
458000 	 0.6004194 
458500 	 0.7019394 
459000 	 0.6725527 
459500 	 0.717219 
460000 	 0.6704508 
460500 	 0.7309498 
461000 	 0.7084119 
461500 	 0.7681676 
462000 	 0.7162528 
462500 	 0.7121233 
463000 	 0.6856949 
463500 	 0.7592955 
464000 	 0.6469256 
464500 	 0.591554 
465000 	 0.7434414 
465500 	 0.7121577 
466000 	 0.711238 
466500 	 0.60644 
467000 	 0.7831388 
467500 	 0.6247981 
468000 	 0.7081223 
468500 	 0.694407 
469000 	 0.6237259 
469500 	 0.674929 
470000 	 0.5902068 
470500 	 0.7206352 
471000 	 0.7182347 
471500 	 0.7242712 
472000 	 0.674893 
472500 	 0.7630439 
473000 	 0.6390527 
473500 	 0.754216 
474000 	 0.7541707 
474500 	 0.6260155 
475000 	 0.720924 
475500 	 0.7971014 
476000 	 0.7286499 
476500 	 0.665824 
477000 	 0.7512946 
477500 	 0.6975959 
478000 	 0.6151486 
478500 	 0.6840597 
479000 	 0.7480067 
479500 	 0.6853792 
480000 	 0.7115908 
480500 	 0.6096488 
481000 	 0.6894933 
481500 	 0.5881162 
482000 	 0.6623593 
482500 	 0.5595302 
483000 	 0.6303114 
483500 	 0.7452235 
484000 	 0.6931203 
484500 	 0.7652683 
485000 	 0.7340797 
485500 	 0.7611274 
486000 	 0.7115179 
486500 	 0.6690487 
487000 	 0.7323164 
487500 	 0.69768 
488000 	 0.7227203 
488500 	 0.6953365 
489000 	 0.6358041 
489500 	 0.5921956 
490000 	 0.6789346 
490500 	 0.6888 
491000 	 0.7519002 
491500 	 0.6768488 
492000 	 0.7654144 
492500 	 0.6923459 
493000 	 0.6341624 
493500 	 0.7415783 
494000 	 0.795108 
494500 	 0.7034011 
495000 	 0.7375831 
495500 	 0.6070322 
496000 	 0.72323 
496500 	 0.7450287 
497000 	 0.6096033 
497500 	 0.7634947 
498000 	 0.7508336 
498500 	 0.6605125 
499000 	 0.7148139 
499500 	 0.6926135 
500000 	 0.7618385 
