iter 	 p
167000 	 0.6717668 
167500 	 0.8529462 
168000 	 0.8082476 
168500 	 0.7014883 
169000 	 0.8280319 
169500 	 0.7794556 
170000 	 0.8064425 
170500 	 0.8342456 
171000 	 0.8037587 
171500 	 0.8034132 
172000 	 0.7435633 
172500 	 0.8556019 
173000 	 0.7506622 
173500 	 0.7344354 
174000 	 0.7771697 
174500 	 0.7098001 
175000 	 0.7579808 
175500 	 0.7637462 
176000 	 0.7170936 
176500 	 0.8507214 
177000 	 0.8171297 
177500 	 0.7825958 
178000 	 0.8451436 
178500 	 0.7243546 
179000 	 0.7571044 
179500 	 0.751932 
180000 	 0.702189 
180500 	 0.8200258 
181000 	 0.8495591 
181500 	 0.8314716 
182000 	 0.8158468 
182500 	 0.7759463 
183000 	 0.6843513 
183500 	 0.7963999 
184000 	 0.7331077 
184500 	 0.7724453 
185000 	 0.8130262 
185500 	 0.8177836 
186000 	 0.7498393 
186500 	 0.8358364 
187000 	 0.8163824 
187500 	 0.6944893 
188000 	 0.701399 
188500 	 0.6870138 
189000 	 0.7870753 
189500 	 0.8284574 
190000 	 0.822115 
190500 	 0.6495993 
191000 	 0.7275513 
191500 	 0.6159585 
192000 	 0.8025551 
192500 	 0.7837991 
193000 	 0.5995585 
193500 	 0.7698763 
194000 	 0.8428137 
194500 	 0.7978715 
195000 	 0.7572532 
195500 	 0.7942666 
196000 	 0.7099368 
196500 	 0.7121776 
197000 	 0.8350331 
197500 	 0.7590389 
198000 	 0.8340417 
198500 	 0.7244093 
199000 	 0.7563254 
199500 	 0.7776935 
200000 	 0.7704094 
200500 	 0.8727896 
201000 	 0.8175366 
201500 	 0.7962043 
202000 	 0.7421529 
202500 	 0.7604965 
203000 	 0.7838625 
203500 	 0.7569229 
204000 	 0.8539084 
204500 	 0.8302896 
205000 	 0.8288716 
205500 	 0.7379312 
206000 	 0.8237243 
206500 	 0.8203465 
207000 	 0.8565114 
207500 	 0.7049274 
208000 	 0.6975564 
208500 	 0.8449764 
209000 	 0.8327442 
209500 	 0.8168061 
210000 	 0.7504786 
210500 	 0.8318564 
211000 	 0.7905625 
211500 	 0.7562287 
212000 	 0.8003268 
212500 	 0.809636 
213000 	 0.7128435 
213500 	 0.7736241 
214000 	 0.7595832 
214500 	 0.7977116 
215000 	 0.6794213 
215500 	 0.8113958 
216000 	 0.8774041 
216500 	 0.6835218 
217000 	 0.7339552 
217500 	 0.7989377 
218000 	 0.8326197 
218500 	 0.8120982 
219000 	 0.8223462 
219500 	 0.8751958 
220000 	 0.8154314 
220500 	 0.8282539 
221000 	 0.7323094 
221500 	 0.7491418 
222000 	 0.8100433 
222500 	 0.7242046 
223000 	 0.7713943 
223500 	 0.75131 
224000 	 0.6533346 
224500 	 0.7554549 
225000 	 0.7509387 
225500 	 0.7984098 
226000 	 0.8276683 
226500 	 0.8343747 
227000 	 0.8672753 
227500 	 0.8064412 
228000 	 0.8263811 
228500 	 0.7683201 
229000 	 0.7350438 
229500 	 0.8881214 
230000 	 0.8252605 
230500 	 0.8474885 
231000 	 0.6860545 
231500 	 0.7807295 
232000 	 0.7118789 
232500 	 0.7807852 
233000 	 0.749382 
233500 	 0.9198527 
234000 	 0.7704135 
234500 	 0.8328054 
235000 	 0.7947925 
235500 	 0.8186084 
236000 	 0.7948103 
236500 	 0.7808258 
237000 	 0.8344686 
237500 	 0.8011502 
238000 	 0.7844006 
238500 	 0.7778425 
239000 	 0.7814605 
239500 	 0.711872 
240000 	 0.8489743 
240500 	 0.8284925 
241000 	 0.8142214 
241500 	 0.7510735 
242000 	 0.8330549 
242500 	 0.8809415 
243000 	 0.8118639 
243500 	 0.7883068 
244000 	 0.8488032 
244500 	 0.8198693 
245000 	 0.813916 
245500 	 0.7580098 
246000 	 0.8115849 
246500 	 0.8007442 
247000 	 0.8235305 
247500 	 0.7928574 
248000 	 0.8499185 
248500 	 0.8800437 
249000 	 0.8521505 
249500 	 0.849977 
250000 	 0.7868063 
250500 	 0.6907431 
251000 	 0.792753 
251500 	 0.8248836 
252000 	 0.762875 
252500 	 0.7520685 
253000 	 0.7721272 
253500 	 0.8551533 
254000 	 0.7840579 
254500 	 0.7802431 
255000 	 0.7175771 
255500 	 0.7255521 
256000 	 0.8057401 
256500 	 0.7810225 
257000 	 0.8114989 
257500 	 0.7526799 
258000 	 0.6905954 
258500 	 0.8225191 
259000 	 0.7138383 
259500 	 0.7592138 
260000 	 0.7816349 
260500 	 0.7967965 
261000 	 0.8187109 
261500 	 0.8266716 
262000 	 0.8352909 
262500 	 0.7765013 
263000 	 0.6499109 
263500 	 0.8804339 
264000 	 0.7007748 
264500 	 0.8325355 
265000 	 0.7261012 
265500 	 0.6964227 
266000 	 0.6385713 
266500 	 0.8406623 
267000 	 0.8575141 
267500 	 0.6975428 
268000 	 0.8576586 
268500 	 0.868963 
269000 	 0.7569592 
269500 	 0.8856574 
270000 	 0.7509798 
270500 	 0.8116032 
271000 	 0.7356787 
271500 	 0.7830987 
272000 	 0.8221473 
272500 	 0.7489687 
273000 	 0.7838387 
273500 	 0.6874642 
274000 	 0.7695664 
274500 	 0.7606968 
275000 	 0.7921117 
275500 	 0.8014133 
276000 	 0.820715 
276500 	 0.7758515 
277000 	 0.7632397 
277500 	 0.7121378 
278000 	 0.8214304 
278500 	 0.7681917 
279000 	 0.8291548 
279500 	 0.7500215 
280000 	 0.6070395 
280500 	 0.8056521 
281000 	 0.7570283 
281500 	 0.7988503 
282000 	 0.7872298 
282500 	 0.8068624 
283000 	 0.7985371 
283500 	 0.7847844 
284000 	 0.8104127 
284500 	 0.6697935 
285000 	 0.8279591 
285500 	 0.7987422 
286000 	 0.8077657 
286500 	 0.6365221 
287000 	 0.7547507 
287500 	 0.7411418 
288000 	 0.8671331 
288500 	 0.7855427 
289000 	 0.8138864 
289500 	 0.7934069 
290000 	 0.5065132 
290500 	 0.7640318 
291000 	 0.827128 
291500 	 0.7846107 
292000 	 0.7628505 
292500 	 0.7051151 
293000 	 0.8188116 
293500 	 0.6705313 
294000 	 0.7678144 
294500 	 0.7168805 
295000 	 0.6958763 
295500 	 0.8583777 
296000 	 0.765538 
296500 	 0.8252103 
297000 	 0.816738 
297500 	 0.7812207 
298000 	 0.676141 
298500 	 0.8284708 
299000 	 0.7523613 
299500 	 0.8668503 
300000 	 0.7692063 
300500 	 0.7889028 
301000 	 0.6868676 
301500 	 0.7517189 
302000 	 0.7354423 
302500 	 0.7836226 
303000 	 0.7753436 
303500 	 0.7100691 
304000 	 0.7901545 
304500 	 0.8308146 
305000 	 0.6763489 
305500 	 0.8824764 
306000 	 0.7807199 
306500 	 0.7053451 
307000 	 0.7833932 
307500 	 0.764618 
308000 	 0.8005316 
308500 	 0.8146988 
309000 	 0.7598371 
309500 	 0.7517833 
310000 	 0.7913605 
310500 	 0.8710032 
311000 	 0.7786117 
311500 	 0.7433565 
312000 	 0.8284499 
312500 	 0.7862942 
313000 	 0.8598375 
313500 	 0.7953013 
314000 	 0.7896389 
314500 	 0.8386424 
315000 	 0.72286 
315500 	 0.7708115 
316000 	 0.8456914 
316500 	 0.7237184 
317000 	 0.7085469 
317500 	 0.8281784 
318000 	 0.8299437 
318500 	 0.7131173 
319000 	 0.7446373 
319500 	 0.7820137 
320000 	 0.7792778 
320500 	 0.8081011 
321000 	 0.6502902 
321500 	 0.8735062 
322000 	 0.748113 
322500 	 0.8050372 
323000 	 0.7799357 
323500 	 0.8579674 
324000 	 0.7021969 
324500 	 0.8093451 
325000 	 0.771423 
325500 	 0.76191 
326000 	 0.7472104 
326500 	 0.7778499 
327000 	 0.725965 
327500 	 0.788439 
328000 	 0.8408553 
328500 	 0.8545201 
329000 	 0.8336529 
329500 	 0.7581147 
330000 	 0.8385253 
330500 	 0.8601766 
331000 	 0.8483836 
331500 	 0.6893521 
332000 	 0.7815078 
332500 	 0.8099688 
333000 	 0.7005057 
333500 	 0.8534926 
334000 	 0.7979953 
334500 	 0.8397817 
335000 	 0.7220208 
335500 	 0.8434214 
336000 	 0.8962738 
336500 	 0.8290703 
337000 	 0.7401231 
337500 	 0.757137 
338000 	 0.7859414 
338500 	 0.8638987 
339000 	 0.9106388 
339500 	 0.7822141 
340000 	 0.7828705 
340500 	 0.7403588 
341000 	 0.8328036 
341500 	 0.7673657 
342000 	 0.8008436 
342500 	 0.7918763 
343000 	 0.7542208 
343500 	 0.8694946 
344000 	 0.7759036 
344500 	 0.8493172 
345000 	 0.7962911 
345500 	 0.8567671 
346000 	 0.8336894 
346500 	 0.7660664 
347000 	 0.671549 
347500 	 0.8845454 
348000 	 0.7872526 
348500 	 0.7524042 
349000 	 0.7390388 
349500 	 0.8179786 
350000 	 0.7845513 
350500 	 0.757211 
351000 	 0.7523915 
351500 	 0.63733 
352000 	 0.8063943 
352500 	 0.8543076 
353000 	 0.7587578 
353500 	 0.6881804 
354000 	 0.6799252 
354500 	 0.7685144 
355000 	 0.78622 
355500 	 0.7998523 
356000 	 0.7373291 
356500 	 0.8170188 
357000 	 0.7459519 
357500 	 0.7395349 
358000 	 0.8633658 
358500 	 0.8017747 
359000 	 0.7150631 
359500 	 0.7937313 
360000 	 0.6713832 
360500 	 0.8527084 
361000 	 0.8296366 
361500 	 0.8763139 
362000 	 0.8471939 
362500 	 0.8923615 
363000 	 0.7387312 
363500 	 0.8232301 
364000 	 0.6989499 
364500 	 0.8848213 
365000 	 0.8305478 
365500 	 0.7624734 
366000 	 0.7462506 
366500 	 0.8073769 
367000 	 0.7116676 
367500 	 0.8081268 
368000 	 0.8062265 
368500 	 0.8198627 
369000 	 0.6852747 
369500 	 0.7947277 
370000 	 0.7102988 
370500 	 0.8366839 
371000 	 0.8355961 
371500 	 0.8255074 
372000 	 0.7482624 
372500 	 0.8568105 
373000 	 0.7839623 
373500 	 0.785009 
374000 	 0.8470641 
374500 	 0.765048 
375000 	 0.8115619 
375500 	 0.806261 
376000 	 0.7865611 
376500 	 0.8015943 
377000 	 0.7510074 
377500 	 0.8587186 
378000 	 0.8041894 
378500 	 0.8473327 
379000 	 0.698049 
379500 	 0.8190672 
380000 	 0.737916 
380500 	 0.7435636 
381000 	 0.6612695 
381500 	 0.8424366 
382000 	 0.8485853 
382500 	 0.8078771 
383000 	 0.7980899 
383500 	 0.7582495 
384000 	 0.748306 
384500 	 0.6751899 
385000 	 0.7984339 
385500 	 0.7886103 
386000 	 0.8316696 
386500 	 0.7935318 
387000 	 0.742042 
387500 	 0.762166 
388000 	 0.8047776 
388500 	 0.8366136 
389000 	 0.8060542 
389500 	 0.783103 
390000 	 0.7723464 
390500 	 0.7850361 
391000 	 0.6690947 
391500 	 0.8123194 
392000 	 0.7860142 
392500 	 0.7524702 
393000 	 0.8685673 
393500 	 0.7991727 
394000 	 0.7886246 
394500 	 0.7896756 
395000 	 0.8361621 
395500 	 0.7939566 
396000 	 0.8161834 
396500 	 0.8166455 
397000 	 0.7485125 
397500 	 0.7612936 
398000 	 0.7925207 
398500 	 0.6636195 
399000 	 0.8192211 
399500 	 0.8293603 
400000 	 0.8461554 
400500 	 0.8495665 
401000 	 0.7755314 
401500 	 0.7841116 
402000 	 0.7085404 
402500 	 0.7153858 
403000 	 0.7747477 
403500 	 0.7540988 
404000 	 0.7638029 
404500 	 0.8503973 
405000 	 0.7332451 
405500 	 0.88031 
406000 	 0.7779825 
406500 	 0.7536999 
407000 	 0.7677387 
407500 	 0.8153566 
408000 	 0.8288349 
408500 	 0.6870674 
409000 	 0.6881319 
409500 	 0.836475 
410000 	 0.7579798 
410500 	 0.7844661 
411000 	 0.7877143 
411500 	 0.8457985 
412000 	 0.7560751 
412500 	 0.8548207 
413000 	 0.7900049 
413500 	 0.9082337 
414000 	 0.758371 
414500 	 0.8190483 
415000 	 0.7594883 
415500 	 0.8063589 
416000 	 0.7847832 
416500 	 0.7161422 
417000 	 0.7565791 
417500 	 0.7032361 
418000 	 0.8301075 
418500 	 0.8454344 
419000 	 0.7589785 
419500 	 0.8324756 
420000 	 0.7579641 
420500 	 0.7441967 
421000 	 0.7492588 
421500 	 0.8083771 
422000 	 0.8068808 
422500 	 0.8468105 
423000 	 0.72218 
423500 	 0.7157013 
424000 	 0.7903076 
424500 	 0.7643961 
425000 	 0.8265257 
425500 	 0.787974 
426000 	 0.7818938 
426500 	 0.8241897 
427000 	 0.8399603 
427500 	 0.7014384 
428000 	 0.7690415 
428500 	 0.7688027 
429000 	 0.7055689 
429500 	 0.8070024 
430000 	 0.7899552 
430500 	 0.8818031 
431000 	 0.8078802 
431500 	 0.6195429 
432000 	 0.7537858 
432500 	 0.8431911 
433000 	 0.6688049 
433500 	 0.8244081 
434000 	 0.8717749 
434500 	 0.8422606 
435000 	 0.6800942 
435500 	 0.7898668 
436000 	 0.7947759 
436500 	 0.796537 
437000 	 0.7618002 
437500 	 0.6942848 
438000 	 0.8016597 
438500 	 0.7079574 
439000 	 0.7096125 
439500 	 0.6748846 
440000 	 0.8235603 
440500 	 0.7279811 
441000 	 0.8185907 
441500 	 0.7186073 
442000 	 0.8022439 
442500 	 0.7058904 
443000 	 0.7096234 
443500 	 0.7421811 
444000 	 0.81053 
444500 	 0.7505245 
445000 	 0.7297197 
445500 	 0.8279134 
446000 	 0.8349728 
446500 	 0.7113007 
447000 	 0.7988295 
447500 	 0.7548096 
448000 	 0.8306391 
448500 	 0.7872742 
449000 	 0.8397129 
449500 	 0.7817503 
450000 	 0.7760985 
450500 	 0.686099 
451000 	 0.7732374 
451500 	 0.7886293 
452000 	 0.8028859 
452500 	 0.8097449 
453000 	 0.7753327 
453500 	 0.7133644 
454000 	 0.832091 
454500 	 0.800226 
455000 	 0.7998687 
455500 	 0.7285154 
456000 	 0.8020944 
456500 	 0.6869085 
457000 	 0.7232605 
457500 	 0.7091618 
458000 	 0.7945044 
458500 	 0.8288709 
459000 	 0.7946652 
459500 	 0.7453689 
460000 	 0.6725705 
460500 	 0.7793118 
461000 	 0.7020167 
461500 	 0.7137955 
462000 	 0.7760314 
462500 	 0.8276571 
463000 	 0.7452753 
463500 	 0.7479045 
464000 	 0.7407274 
464500 	 0.8147784 
465000 	 0.8037444 
465500 	 0.8873738 
466000 	 0.6812764 
466500 	 0.7989215 
467000 	 0.7311676 
467500 	 0.8010683 
468000 	 0.8140026 
468500 	 0.7681571 
469000 	 0.7615605 
469500 	 0.6860241 
470000 	 0.729846 
470500 	 0.7923593 
471000 	 0.7212643 
471500 	 0.7898407 
472000 	 0.7911544 
472500 	 0.7274579 
473000 	 0.8020306 
473500 	 0.699494 
474000 	 0.7389172 
474500 	 0.8826761 
475000 	 0.7832711 
475500 	 0.7870173 
476000 	 0.749643 
476500 	 0.8116487 
477000 	 0.8627665 
477500 	 0.8689175 
478000 	 0.8034873 
478500 	 0.8387321 
479000 	 0.7774692 
479500 	 0.7744181 
480000 	 0.7654036 
480500 	 0.6790185 
481000 	 0.8384529 
481500 	 0.8454239 
482000 	 0.7690412 
482500 	 0.8417902 
483000 	 0.8027136 
483500 	 0.8455141 
484000 	 0.8448474 
484500 	 0.7957239 
485000 	 0.840933 
485500 	 0.7963367 
486000 	 0.8329409 
486500 	 0.7451676 
487000 	 0.8537065 
487500 	 0.8270216 
488000 	 0.8327425 
488500 	 0.6975746 
489000 	 0.8131733 
489500 	 0.7266209 
490000 	 0.8584444 
490500 	 0.829205 
491000 	 0.7667089 
491500 	 0.813531 
492000 	 0.8892058 
492500 	 0.769186 
493000 	 0.8268492 
493500 	 0.7125016 
494000 	 0.7812792 
494500 	 0.8240588 
495000 	 0.7709819 
495500 	 0.7357092 
496000 	 0.7394692 
496500 	 0.7738079 
497000 	 0.8102964 
497500 	 0.6996937 
498000 	 0.6728221 
498500 	 0.884402 
499000 	 0.7735056 
499500 	 0.7775876 
500000 	 0.7633746 
