iter 	 p
280500 	 0.8280607 
281000 	 0.8612863 
281500 	 0.8366803 
282000 	 0.7795872 
282500 	 0.8462316 
283000 	 0.8086358 
283500 	 0.7883955 
284000 	 0.8055153 
284500 	 0.8099203 
285000 	 0.7816214 
285500 	 0.8046908 
286000 	 0.6645479 
286500 	 0.7725009 
287000 	 0.8762645 
287500 	 0.8017483 
288000 	 0.7964974 
288500 	 0.7242882 
289000 	 0.8211389 
289500 	 0.7604844 
290000 	 0.8006126 
290500 	 0.8164515 
291000 	 0.8520858 
291500 	 0.7857126 
292000 	 0.781379 
292500 	 0.7407524 
293000 	 0.8391702 
293500 	 0.7536223 
294000 	 0.8217767 
294500 	 0.730128 
295000 	 0.8285579 
295500 	 0.8312401 
296000 	 0.8207254 
296500 	 0.7987819 
297000 	 0.8182907 
297500 	 0.7601086 
298000 	 0.8553085 
298500 	 0.7509776 
299000 	 0.7738642 
299500 	 0.8302589 
300000 	 0.7912484 
300500 	 0.7418216 
301000 	 0.9018101 
301500 	 0.7871428 
302000 	 0.7991689 
302500 	 0.7314438 
303000 	 0.8596397 
303500 	 0.7989495 
304000 	 0.9046455 
304500 	 0.8526028 
305000 	 0.8062138 
305500 	 0.8581466 
306000 	 0.8107574 
306500 	 0.7957339 
307000 	 0.840352 
307500 	 0.7950589 
308000 	 0.7340833 
308500 	 0.827351 
309000 	 0.8428732 
309500 	 0.8218663 
310000 	 0.7008587 
310500 	 0.7879409 
311000 	 0.8300156 
311500 	 0.7712291 
312000 	 0.768704 
312500 	 0.8720892 
313000 	 0.8251063 
313500 	 0.7779971 
314000 	 0.8424573 
314500 	 0.7738733 
315000 	 0.7840211 
315500 	 0.8129522 
316000 	 0.861107 
316500 	 0.8011901 
317000 	 0.8556501 
317500 	 0.7869075 
318000 	 0.8312395 
318500 	 0.7919676 
319000 	 0.8250648 
319500 	 0.7140988 
320000 	 0.8065351 
320500 	 0.7937986 
321000 	 0.8377257 
321500 	 0.8429969 
322000 	 0.7553373 
322500 	 0.764482 
323000 	 0.7802977 
323500 	 0.8690296 
324000 	 0.8523362 
324500 	 0.8671631 
325000 	 0.7853749 
325500 	 0.7715497 
326000 	 0.8192873 
326500 	 0.8239183 
327000 	 0.8177847 
327500 	 0.7641377 
328000 	 0.6812959 
328500 	 0.7858351 
329000 	 0.8992741 
329500 	 0.7209519 
330000 	 0.8496915 
330500 	 0.7788256 
331000 	 0.7484721 
331500 	 0.8708735 
332000 	 0.8019425 
332500 	 0.729126 
333000 	 0.8785255 
333500 	 0.8065545 
334000 	 0.8482557 
334500 	 0.7903943 
335000 	 0.7472985 
335500 	 0.8350723 
336000 	 0.9120476 
336500 	 0.7566859 
337000 	 0.796102 
337500 	 0.7610615 
338000 	 0.840793 
338500 	 0.835495 
339000 	 0.7931377 
339500 	 0.742948 
340000 	 0.7834763 
340500 	 0.7914081 
341000 	 0.7966468 
341500 	 0.8251704 
342000 	 0.8835423 
342500 	 0.7538372 
343000 	 0.7993683 
343500 	 0.8512997 
344000 	 0.9019063 
344500 	 0.8819624 
345000 	 0.7722451 
345500 	 0.8060702 
346000 	 0.8206587 
346500 	 0.7034977 
347000 	 0.8443672 
347500 	 0.7695387 
348000 	 0.8566896 
348500 	 0.7054103 
349000 	 0.7837154 
349500 	 0.7437794 
350000 	 0.702898 
350500 	 0.6729126 
351000 	 0.8238413 
351500 	 0.7991185 
352000 	 0.7961115 
352500 	 0.7746139 
353000 	 0.7308179 
353500 	 0.7591139 
354000 	 0.7808755 
354500 	 0.7455485 
355000 	 0.725666 
355500 	 0.8080406 
356000 	 0.7076694 
356500 	 0.8380387 
357000 	 0.7601805 
357500 	 0.7372325 
358000 	 0.8712876 
358500 	 0.7601692 
359000 	 0.8363791 
359500 	 0.8193951 
360000 	 0.7620665 
360500 	 0.7748796 
361000 	 0.7797649 
361500 	 0.8310962 
362000 	 0.849686 
362500 	 0.7013748 
363000 	 0.859867 
363500 	 0.8003058 
364000 	 0.8213529 
364500 	 0.8287096 
365000 	 0.7437762 
365500 	 0.7812839 
366000 	 0.8864954 
366500 	 0.8139735 
367000 	 0.7595914 
367500 	 0.8407233 
368000 	 0.7280622 
368500 	 0.7779298 
369000 	 0.8248847 
369500 	 0.8150724 
370000 	 0.8021466 
370500 	 0.8353407 
371000 	 0.7642531 
371500 	 0.7928001 
372000 	 0.7153588 
372500 	 0.7771641 
373000 	 0.7529654 
373500 	 0.834359 
374000 	 0.8297046 
374500 	 0.8822311 
375000 	 0.7106395 
375500 	 0.8648728 
376000 	 0.8378744 
376500 	 0.7671056 
377000 	 0.8006081 
377500 	 0.7946307 
378000 	 0.6541658 
378500 	 0.8908663 
379000 	 0.8496893 
379500 	 0.8644466 
380000 	 0.8591212 
380500 	 0.7823474 
381000 	 0.6959233 
381500 	 0.830301 
382000 	 0.7647923 
382500 	 0.7928676 
383000 	 0.8736677 
383500 	 0.8276565 
384000 	 0.7682584 
384500 	 0.7776984 
385000 	 0.690686 
385500 	 0.7575715 
386000 	 0.8188474 
386500 	 0.8987889 
387000 	 0.7688615 
387500 	 0.8125318 
388000 	 0.7656137 
388500 	 0.6772713 
389000 	 0.6970205 
389500 	 0.8250533 
390000 	 0.8207961 
390500 	 0.786542 
391000 	 0.7519947 
391500 	 0.8966551 
392000 	 0.8137288 
392500 	 0.8306162 
393000 	 0.7608065 
393500 	 0.7085221 
394000 	 0.814967 
394500 	 0.7352375 
395000 	 0.8003903 
395500 	 0.8433892 
396000 	 0.7605475 
396500 	 0.8696368 
397000 	 0.7459091 
397500 	 0.9075748 
398000 	 0.8319036 
398500 	 0.8061675 
399000 	 0.8088954 
399500 	 0.8559804 
400000 	 0.8244178 
400500 	 0.8116312 
401000 	 0.8104384 
401500 	 0.8699527 
402000 	 0.7304975 
402500 	 0.7422264 
403000 	 0.8495457 
403500 	 0.765051 
404000 	 0.7989275 
404500 	 0.6766571 
405000 	 0.8107498 
405500 	 0.7107746 
406000 	 0.7213945 
406500 	 0.6949063 
407000 	 0.776787 
407500 	 0.8402947 
408000 	 0.8816854 
408500 	 0.7914286 
409000 	 0.806644 
409500 	 0.7273398 
410000 	 0.7916873 
410500 	 0.8771409 
411000 	 0.7862901 
411500 	 0.8455947 
412000 	 0.7886884 
412500 	 0.7683693 
413000 	 0.9129756 
413500 	 0.7575174 
414000 	 0.7821067 
414500 	 0.8233077 
415000 	 0.6013076 
415500 	 0.7892239 
416000 	 0.8030926 
416500 	 0.7550406 
417000 	 0.7196252 
417500 	 0.6993768 
418000 	 0.8079716 
418500 	 0.8673005 
419000 	 0.8258771 
419500 	 0.7218013 
420000 	 0.8355254 
420500 	 0.7349523 
421000 	 0.7570842 
421500 	 0.6849512 
422000 	 0.7219599 
422500 	 0.7353777 
423000 	 0.773844 
423500 	 0.771707 
424000 	 0.6734389 
424500 	 0.7497755 
425000 	 0.7942677 
425500 	 0.8181561 
426000 	 0.6964545 
426500 	 0.819897 
427000 	 0.8078778 
427500 	 0.8977144 
428000 	 0.799132 
428500 	 0.7852548 
429000 	 0.7666608 
429500 	 0.7870218 
430000 	 0.7773251 
430500 	 0.8487647 
431000 	 0.7855295 
431500 	 0.777366 
432000 	 0.8155748 
432500 	 0.865873 
433000 	 0.7022234 
433500 	 0.8411529 
434000 	 0.7085487 
434500 	 0.7792837 
435000 	 0.7279716 
435500 	 0.7606784 
436000 	 0.7466357 
436500 	 0.8382398 
437000 	 0.7572461 
437500 	 0.7838745 
438000 	 0.8323146 
438500 	 0.6868154 
439000 	 0.7834931 
439500 	 0.794701 
440000 	 0.7929417 
440500 	 0.7980846 
441000 	 0.77752 
441500 	 0.8551218 
442000 	 0.8015081 
442500 	 0.8076989 
443000 	 0.8950714 
443500 	 0.7213542 
444000 	 0.8427836 
444500 	 0.9032633 
445000 	 0.7549703 
445500 	 0.8888109 
446000 	 0.6822151 
446500 	 0.8273344 
447000 	 0.7920866 
447500 	 0.7944375 
448000 	 0.8727299 
448500 	 0.7722884 
449000 	 0.8821807 
449500 	 0.8001347 
450000 	 0.7620509 
450500 	 0.8977288 
451000 	 0.7261127 
451500 	 0.8528184 
452000 	 0.8660538 
452500 	 0.733772 
453000 	 0.8515894 
453500 	 0.7154677 
454000 	 0.8371525 
454500 	 0.8650462 
455000 	 0.7643772 
455500 	 0.7779067 
456000 	 0.9188103 
456500 	 0.7524144 
457000 	 0.8201521 
457500 	 0.8230967 
458000 	 0.7617137 
458500 	 0.7919688 
459000 	 0.804975 
459500 	 0.8273076 
460000 	 0.8235267 
460500 	 0.7270506 
461000 	 0.7689672 
461500 	 0.8211786 
462000 	 0.8458002 
462500 	 0.8205522 
463000 	 0.8547659 
463500 	 0.839627 
464000 	 0.8696023 
464500 	 0.8455524 
465000 	 0.8855297 
465500 	 0.6993249 
466000 	 0.8064263 
466500 	 0.8081888 
467000 	 0.8421782 
467500 	 0.795135 
468000 	 0.8411586 
468500 	 0.7735891 
469000 	 0.7933682 
469500 	 0.8815371 
470000 	 0.8332692 
470500 	 0.8125136 
471000 	 0.7820141 
471500 	 0.8195075 
472000 	 0.7757518 
472500 	 0.7911197 
473000 	 0.8455411 
473500 	 0.7444021 
474000 	 0.7497533 
474500 	 0.7630599 
475000 	 0.7729454 
475500 	 0.7927166 
476000 	 0.7475892 
476500 	 0.7930509 
477000 	 0.8406497 
477500 	 0.8035623 
478000 	 0.8427635 
478500 	 0.8103939 
479000 	 0.8956548 
479500 	 0.7811054 
480000 	 0.8918405 
480500 	 0.7724957 
481000 	 0.8453198 
481500 	 0.9212203 
482000 	 0.6781699 
482500 	 0.842261 
483000 	 0.9036553 
483500 	 0.8810329 
484000 	 0.8422334 
484500 	 0.7764575 
485000 	 0.7937119 
485500 	 0.735583 
486000 	 0.7665475 
486500 	 0.8117757 
487000 	 0.8536055 
487500 	 0.7912774 
488000 	 0.8278662 
488500 	 0.8574138 
489000 	 0.7085416 
489500 	 0.81122 
490000 	 0.871813 
490500 	 0.6499775 
491000 	 0.7217772 
491500 	 0.7862349 
492000 	 0.8056268 
492500 	 0.8379704 
493000 	 0.7149702 
493500 	 0.7029415 
494000 	 0.8955522 
494500 	 0.8596634 
495000 	 0.7468171 
495500 	 0.7779831 
496000 	 0.8283745 
496500 	 0.8185314 
497000 	 0.7723915 
497500 	 0.822233 
498000 	 0.7025699 
498500 	 0.7372777 
499000 	 0.7766874 
499500 	 0.7409041 
500000 	 0.7984371 
