iter 	 p
196000 	 0.5927951 
196500 	 0.7706545 
197000 	 0.7212905 
197500 	 0.7948887 
198000 	 0.756768 
198500 	 0.755264 
199000 	 0.8019108 
199500 	 0.6844975 
200000 	 0.7265516 
200500 	 0.6989237 
201000 	 0.8441679 
201500 	 0.7641849 
202000 	 0.7058881 
202500 	 0.7407085 
203000 	 0.6457573 
203500 	 0.8057017 
204000 	 0.6810409 
204500 	 0.7978321 
205000 	 0.7295019 
205500 	 0.7657384 
206000 	 0.6964115 
206500 	 0.6490712 
207000 	 0.7589824 
207500 	 0.7176782 
208000 	 0.7202322 
208500 	 0.6865005 
209000 	 0.7660667 
209500 	 0.7842445 
210000 	 0.7165172 
210500 	 0.7646657 
211000 	 0.6302312 
211500 	 0.7546636 
212000 	 0.7098918 
212500 	 0.8158652 
213000 	 0.7677859 
213500 	 0.7729636 
214000 	 0.8016787 
214500 	 0.7449493 
215000 	 0.7997203 
215500 	 0.771344 
216000 	 0.7373592 
216500 	 0.7718962 
217000 	 0.7665803 
217500 	 0.7004118 
218000 	 0.7050981 
218500 	 0.6107842 
219000 	 0.7624459 
219500 	 0.7076407 
220000 	 0.6857344 
220500 	 0.7172333 
221000 	 0.7104948 
221500 	 0.7690219 
222000 	 0.8555053 
222500 	 0.7834468 
223000 	 0.7466368 
223500 	 0.6917115 
224000 	 0.7173061 
224500 	 0.718867 
225000 	 0.6137926 
225500 	 0.8267806 
226000 	 0.7614176 
226500 	 0.7280018 
227000 	 0.8485981 
227500 	 0.7145462 
228000 	 0.6192745 
228500 	 0.8146123 
229000 	 0.8077425 
229500 	 0.7644337 
230000 	 0.7068405 
230500 	 0.8548825 
231000 	 0.6976601 
231500 	 0.6394213 
232000 	 0.7498544 
232500 	 0.6915804 
233000 	 0.8413996 
233500 	 0.7861677 
234000 	 0.6747379 
234500 	 0.7239482 
235000 	 0.6683103 
235500 	 0.838574 
236000 	 0.7518976 
236500 	 0.7203489 
237000 	 0.7744834 
237500 	 0.6810788 
238000 	 0.7390141 
238500 	 0.6849036 
239000 	 0.7551891 
239500 	 0.6309357 
240000 	 0.695959 
240500 	 0.6993944 
241000 	 0.7341743 
241500 	 0.690346 
242000 	 0.8632382 
242500 	 0.7022704 
243000 	 0.8421948 
243500 	 0.6477785 
244000 	 0.6775484 
244500 	 0.826124 
245000 	 0.6850956 
245500 	 0.7769881 
246000 	 0.7746272 
246500 	 0.7905997 
247000 	 0.7647934 
247500 	 0.5954564 
248000 	 0.7891828 
248500 	 0.676088 
249000 	 0.7047203 
249500 	 0.7185543 
250000 	 0.8077568 
250500 	 0.8368096 
251000 	 0.7228354 
251500 	 0.6738045 
252000 	 0.7626952 
252500 	 0.7254935 
253000 	 0.76256 
253500 	 0.763539 
254000 	 0.8278592 
254500 	 0.7410796 
255000 	 0.6689504 
255500 	 0.7422577 
256000 	 0.7438043 
256500 	 0.7832699 
257000 	 0.7592084 
257500 	 0.6633927 
258000 	 0.800738 
258500 	 0.7247936 
259000 	 0.7473054 
259500 	 0.6872797 
260000 	 0.7749623 
260500 	 0.8290354 
261000 	 0.7047284 
261500 	 0.708842 
262000 	 0.7041135 
262500 	 0.5973091 
263000 	 0.8242042 
263500 	 0.6608283 
264000 	 0.6471278 
264500 	 0.7190101 
265000 	 0.7546503 
265500 	 0.7259255 
266000 	 0.7162318 
266500 	 0.8203875 
267000 	 0.6774932 
267500 	 0.7597215 
268000 	 0.6345023 
268500 	 0.7511136 
269000 	 0.7584029 
269500 	 0.7525001 
270000 	 0.824595 
270500 	 0.7421327 
271000 	 0.8037892 
271500 	 0.7426633 
272000 	 0.7620537 
272500 	 0.7271147 
273000 	 0.8457061 
273500 	 0.6657886 
274000 	 0.7166055 
274500 	 0.7238107 
275000 	 0.6795269 
275500 	 0.7885307 
276000 	 0.6396194 
276500 	 0.7161315 
277000 	 0.7532319 
277500 	 0.753971 
278000 	 0.7011466 
278500 	 0.7571128 
279000 	 0.7182888 
279500 	 0.7187031 
280000 	 0.7045731 
280500 	 0.7751001 
281000 	 0.8341125 
281500 	 0.7944719 
282000 	 0.7801143 
282500 	 0.7170842 
283000 	 0.7017321 
283500 	 0.6396346 
284000 	 0.7035925 
284500 	 0.6508696 
285000 	 0.7015838 
285500 	 0.8337536 
286000 	 0.6671315 
286500 	 0.7189386 
287000 	 0.8269627 
287500 	 0.7169727 
288000 	 0.7760479 
288500 	 0.754661 
289000 	 0.7619565 
289500 	 0.7438993 
290000 	 0.7622142 
290500 	 0.7676569 
291000 	 0.7533834 
291500 	 0.75243 
292000 	 0.6751901 
292500 	 0.7572459 
293000 	 0.7047504 
293500 	 0.722826 
294000 	 0.7278652 
294500 	 0.8436024 
295000 	 0.8062301 
295500 	 0.701471 
296000 	 0.6574621 
296500 	 0.7418688 
297000 	 0.7988578 
297500 	 0.7977365 
298000 	 0.7699524 
298500 	 0.7900627 
299000 	 0.7730655 
299500 	 0.809713 
300000 	 0.8074374 
300500 	 0.7329055 
301000 	 0.7315488 
301500 	 0.7852758 
302000 	 0.6199433 
302500 	 0.6368078 
303000 	 0.7872861 
303500 	 0.826196 
304000 	 0.774801 
304500 	 0.8039392 
305000 	 0.6590121 
305500 	 0.7477652 
306000 	 0.7459162 
306500 	 0.8493596 
307000 	 0.7468902 
307500 	 0.7125483 
308000 	 0.6971139 
308500 	 0.7389961 
309000 	 0.6557874 
309500 	 0.6681332 
310000 	 0.7291813 
310500 	 0.7796846 
311000 	 0.7985092 
311500 	 0.728716 
312000 	 0.7479995 
312500 	 0.7472637 
313000 	 0.6999771 
313500 	 0.738319 
314000 	 0.6778346 
314500 	 0.7267716 
315000 	 0.6956026 
315500 	 0.8909732 
316000 	 0.561956 
316500 	 0.7464011 
317000 	 0.753784 
317500 	 0.7465955 
318000 	 0.7302035 
318500 	 0.7963569 
319000 	 0.7882075 
319500 	 0.7601374 
320000 	 0.7047831 
320500 	 0.7351 
321000 	 0.7870738 
321500 	 0.7278911 
322000 	 0.6857283 
322500 	 0.7213768 
323000 	 0.6933746 
323500 	 0.6857973 
324000 	 0.7203073 
324500 	 0.7060025 
325000 	 0.6805066 
325500 	 0.7283346 
326000 	 0.6193104 
326500 	 0.576887 
327000 	 0.7358485 
327500 	 0.7370327 
328000 	 0.7679889 
328500 	 0.7959678 
329000 	 0.7330126 
329500 	 0.7614073 
330000 	 0.7345456 
330500 	 0.8096848 
331000 	 0.7066488 
331500 	 0.6553826 
332000 	 0.7655747 
332500 	 0.7069824 
333000 	 0.7415708 
333500 	 0.7841342 
334000 	 0.7282079 
334500 	 0.858708 
335000 	 0.7503331 
335500 	 0.7528327 
336000 	 0.7481221 
336500 	 0.7654849 
337000 	 0.7317469 
337500 	 0.5734085 
338000 	 0.773256 
338500 	 0.7559743 
339000 	 0.7229998 
339500 	 0.7374252 
340000 	 0.8020377 
340500 	 0.7449303 
341000 	 0.7760452 
341500 	 0.7910262 
342000 	 0.719065 
342500 	 0.7323978 
343000 	 0.8049263 
343500 	 0.7361785 
344000 	 0.7583385 
344500 	 0.8317865 
345000 	 0.719993 
345500 	 0.8509479 
346000 	 0.7610018 
346500 	 0.8011044 
347000 	 0.7909475 
347500 	 0.7459437 
348000 	 0.6361213 
348500 	 0.704601 
349000 	 0.7206381 
349500 	 0.7698284 
350000 	 0.72599 
350500 	 0.6812204 
351000 	 0.689571 
351500 	 0.747121 
352000 	 0.666136 
352500 	 0.7967556 
353000 	 0.8159416 
353500 	 0.7270085 
354000 	 0.7744464 
354500 	 0.6916097 
355000 	 0.7269791 
355500 	 0.802192 
356000 	 0.7553106 
356500 	 0.6944804 
357000 	 0.7701971 
357500 	 0.6763049 
358000 	 0.7473859 
358500 	 0.6483789 
359000 	 0.781037 
359500 	 0.7618373 
360000 	 0.7343235 
360500 	 0.7235987 
361000 	 0.6894921 
361500 	 0.7894796 
362000 	 0.770925 
362500 	 0.7239773 
363000 	 0.7390049 
363500 	 0.8215087 
364000 	 0.6987092 
364500 	 0.7098895 
365000 	 0.7879728 
365500 	 0.6224328 
366000 	 0.7325254 
366500 	 0.634226 
367000 	 0.7468029 
367500 	 0.673112 
368000 	 0.7032398 
368500 	 0.6366404 
369000 	 0.7864046 
369500 	 0.8106752 
370000 	 0.8401224 
370500 	 0.7121724 
371000 	 0.6610676 
371500 	 0.746206 
372000 	 0.7076512 
372500 	 0.7995079 
373000 	 0.7727651 
373500 	 0.7854496 
374000 	 0.6754917 
374500 	 0.7932819 
375000 	 0.764275 
375500 	 0.7259623 
376000 	 0.681289 
376500 	 0.7384863 
377000 	 0.7009354 
377500 	 0.7406165 
378000 	 0.7126602 
378500 	 0.8129066 
379000 	 0.6018172 
379500 	 0.6031222 
380000 	 0.7301115 
380500 	 0.8482536 
381000 	 0.8082225 
381500 	 0.6126753 
382000 	 0.8041729 
382500 	 0.7768181 
383000 	 0.8067298 
383500 	 0.7165505 
384000 	 0.7378355 
384500 	 0.7631822 
385000 	 0.7198449 
385500 	 0.7803686 
386000 	 0.7941355 
386500 	 0.6899664 
387000 	 0.741106 
387500 	 0.7336658 
388000 	 0.7718315 
388500 	 0.8382509 
389000 	 0.728102 
389500 	 0.7379593 
390000 	 0.7743358 
390500 	 0.6975821 
391000 	 0.6744429 
391500 	 0.6886997 
392000 	 0.7827163 
392500 	 0.7775597 
393000 	 0.7648478 
393500 	 0.7919046 
394000 	 0.6757491 
394500 	 0.63719 
395000 	 0.7003861 
395500 	 0.7058448 
396000 	 0.8189674 
396500 	 0.867373 
397000 	 0.6616168 
397500 	 0.7263884 
398000 	 0.6529299 
398500 	 0.7263066 
399000 	 0.7647254 
399500 	 0.7748281 
400000 	 0.7638129 
400500 	 0.69116 
401000 	 0.8014278 
401500 	 0.7863968 
402000 	 0.6804777 
402500 	 0.7079654 
403000 	 0.7021416 
403500 	 0.6309701 
404000 	 0.7218578 
404500 	 0.7712097 
405000 	 0.7522354 
405500 	 0.7026861 
406000 	 0.8286335 
406500 	 0.7471984 
407000 	 0.6454255 
407500 	 0.7191397 
408000 	 0.6863434 
408500 	 0.7124912 
409000 	 0.6255012 
409500 	 0.816744 
410000 	 0.8589186 
410500 	 0.6892286 
411000 	 0.7456688 
411500 	 0.7133244 
412000 	 0.7555023 
412500 	 0.7532918 
413000 	 0.7026042 
413500 	 0.8032249 
414000 	 0.8149955 
414500 	 0.6865058 
415000 	 0.7093006 
415500 	 0.7281719 
416000 	 0.7486605 
416500 	 0.7416632 
417000 	 0.7133043 
417500 	 0.7992716 
418000 	 0.7331679 
418500 	 0.7203914 
419000 	 0.7518798 
419500 	 0.669991 
420000 	 0.7314251 
420500 	 0.7506193 
421000 	 0.7426929 
421500 	 0.6210816 
422000 	 0.6940251 
422500 	 0.7672357 
423000 	 0.8699758 
423500 	 0.787056 
424000 	 0.7317596 
424500 	 0.7592077 
425000 	 0.7284183 
425500 	 0.7679546 
426000 	 0.7382556 
426500 	 0.7689961 
427000 	 0.718311 
427500 	 0.760425 
428000 	 0.7707995 
428500 	 0.6989839 
429000 	 0.7335933 
429500 	 0.772579 
430000 	 0.697676 
430500 	 0.6697723 
431000 	 0.8104581 
431500 	 0.7271838 
432000 	 0.7300827 
432500 	 0.7195541 
433000 	 0.7959901 
433500 	 0.7721304 
434000 	 0.7906348 
434500 	 0.7439389 
435000 	 0.6227476 
435500 	 0.8056235 
436000 	 0.7205677 
436500 	 0.6904474 
437000 	 0.6997475 
437500 	 0.8089046 
438000 	 0.7811773 
438500 	 0.6564125 
439000 	 0.6862615 
439500 	 0.7469522 
440000 	 0.7981284 
440500 	 0.7655873 
441000 	 0.8379477 
441500 	 0.7062907 
442000 	 0.7207319 
442500 	 0.7041145 
443000 	 0.7257 
443500 	 0.7880438 
444000 	 0.7010773 
444500 	 0.7673525 
445000 	 0.7500845 
445500 	 0.7796082 
446000 	 0.7355359 
446500 	 0.7472874 
447000 	 0.7070032 
447500 	 0.7539546 
448000 	 0.7970751 
448500 	 0.8163246 
449000 	 0.7644256 
449500 	 0.730646 
450000 	 0.7250402 
450500 	 0.7424223 
451000 	 0.8124512 
451500 	 0.6397164 
452000 	 0.8001852 
452500 	 0.6703186 
453000 	 0.6887394 
453500 	 0.7036767 
454000 	 0.6601523 
454500 	 0.5954847 
455000 	 0.7298062 
455500 	 0.7879328 
456000 	 0.6327527 
456500 	 0.7082195 
457000 	 0.7594839 
457500 	 0.7349234 
458000 	 0.6091924 
458500 	 0.7294205 
459000 	 0.8 
459500 	 0.6445705 
460000 	 0.7159844 
460500 	 0.6894516 
461000 	 0.7370635 
461500 	 0.8009155 
462000 	 0.8086833 
462500 	 0.6874071 
463000 	 0.7574271 
463500 	 0.6857654 
464000 	 0.7306515 
464500 	 0.6745188 
465000 	 0.7374087 
465500 	 0.6503643 
466000 	 0.7904922 
466500 	 0.5906746 
467000 	 0.7306604 
467500 	 0.7430515 
468000 	 0.5953333 
468500 	 0.7683199 
469000 	 0.7774355 
469500 	 0.6990861 
470000 	 0.7424063 
470500 	 0.7284266 
471000 	 0.7509859 
471500 	 0.7323295 
472000 	 0.7244931 
472500 	 0.7489484 
473000 	 0.7814798 
473500 	 0.7112126 
474000 	 0.7185336 
474500 	 0.8513132 
475000 	 0.67757 
475500 	 0.7239992 
476000 	 0.7546658 
476500 	 0.7458147 
477000 	 0.7610619 
477500 	 0.6491067 
478000 	 0.6967652 
478500 	 0.621652 
479000 	 0.7547238 
479500 	 0.7410733 
480000 	 0.7092109 
480500 	 0.7197312 
481000 	 0.6422836 
481500 	 0.7851304 
482000 	 0.8667703 
482500 	 0.7669694 
483000 	 0.7877651 
483500 	 0.7671205 
484000 	 0.6789893 
484500 	 0.8027167 
485000 	 0.7794146 
485500 	 0.7642324 
486000 	 0.715702 
486500 	 0.8273742 
487000 	 0.6274129 
487500 	 0.7332039 
488000 	 0.7369474 
488500 	 0.7422309 
489000 	 0.745506 
489500 	 0.6263741 
490000 	 0.8231977 
490500 	 0.7163912 
491000 	 0.7977171 
491500 	 0.7875098 
492000 	 0.7696623 
492500 	 0.7110853 
493000 	 0.7829961 
493500 	 0.7128417 
494000 	 0.6969905 
494500 	 0.6537835 
495000 	 0.7616886 
495500 	 0.8188434 
496000 	 0.7028816 
496500 	 0.7156909 
497000 	 0.7479303 
497500 	 0.7413909 
498000 	 0.6971655 
498500 	 0.8024732 
499000 	 0.7465797 
499500 	 0.8392344 
500000 	 0.7796924 
