iter 	 p
49000 	 0.686609 
49500 	 0.7356577 
50000 	 0.7540209 
50500 	 0.7891542 
51000 	 0.6906834 
51500 	 0.7409446 
52000 	 0.7364899 
52500 	 0.730529 
53000 	 0.7614365 
53500 	 0.7377953 
54000 	 0.816885 
54500 	 0.7686858 
55000 	 0.6491813 
55500 	 0.8069995 
56000 	 0.808593 
56500 	 0.7806022 
57000 	 0.719053 
57500 	 0.7730996 
58000 	 0.7231753 
58500 	 0.8051444 
59000 	 0.7678859 
59500 	 0.7686468 
60000 	 0.7265489 
60500 	 0.7357126 
61000 	 0.7686659 
61500 	 0.7789138 
62000 	 0.7639981 
62500 	 0.7857298 
63000 	 0.7587323 
63500 	 0.8096726 
64000 	 0.7112943 
64500 	 0.684028 
65000 	 0.7720179 
65500 	 0.8168127 
66000 	 0.7835822 
66500 	 0.7539263 
67000 	 0.7850525 
67500 	 0.8261324 
68000 	 0.7963929 
68500 	 0.7324081 
69000 	 0.736205 
69500 	 0.7578909 
70000 	 0.7241866 
70500 	 0.7704687 
71000 	 0.7422171 
71500 	 0.7683371 
72000 	 0.796496 
72500 	 0.742589 
73000 	 0.752218 
73500 	 0.7517275 
74000 	 0.6679873 
74500 	 0.7248323 
75000 	 0.7915869 
75500 	 0.7485232 
76000 	 0.7865269 
76500 	 0.6419272 
77000 	 0.7921447 
77500 	 0.7764056 
78000 	 0.7788812 
78500 	 0.7635935 
79000 	 0.7288621 
79500 	 0.7744367 
80000 	 0.7683618 
80500 	 0.7462646 
81000 	 0.7580371 
81500 	 0.7589726 
82000 	 0.7576021 
82500 	 0.7619474 
83000 	 0.7919177 
83500 	 0.778611 
84000 	 0.781252 
84500 	 0.7305492 
85000 	 0.7918546 
85500 	 0.7211339 
86000 	 0.7939003 
86500 	 0.7664421 
87000 	 0.7628799 
87500 	 0.7665673 
88000 	 0.7495424 
88500 	 0.7764008 
89000 	 0.7707298 
89500 	 0.7539021 
90000 	 0.7677887 
90500 	 0.6960294 
91000 	 0.7354561 
91500 	 0.6644483 
92000 	 0.7329151 
92500 	 0.7958405 
93000 	 0.7311575 
93500 	 0.7076908 
94000 	 0.7120574 
94500 	 0.7680726 
95000 	 0.7218138 
95500 	 0.8274993 
96000 	 0.7245722 
96500 	 0.704036 
97000 	 0.8149095 
97500 	 0.7043265 
98000 	 0.7548696 
98500 	 0.734097 
99000 	 0.7603917 
99500 	 0.715223 
100000 	 0.7567901 
100500 	 0.778643 
101000 	 0.7807364 
101500 	 0.7409351 
102000 	 0.7910757 
102500 	 0.7494402 
103000 	 0.7542082 
103500 	 0.7695529 
104000 	 0.7100251 
104500 	 0.7208961 
105000 	 0.7444616 
105500 	 0.7877264 
106000 	 0.7609884 
106500 	 0.8046056 
107000 	 0.7052363 
107500 	 0.7583764 
108000 	 0.7770224 
108500 	 0.7472727 
109000 	 0.7223483 
109500 	 0.7384097 
110000 	 0.7665451 
110500 	 0.7865181 
111000 	 0.6874226 
111500 	 0.7363251 
112000 	 0.8084891 
112500 	 0.7759258 
113000 	 0.7584707 
113500 	 0.7489527 
114000 	 0.6736366 
114500 	 0.6895036 
115000 	 0.7560845 
115500 	 0.6885899 
116000 	 0.7515211 
116500 	 0.6587625 
117000 	 0.7359036 
117500 	 0.7350213 
118000 	 0.8009974 
118500 	 0.793284 
119000 	 0.7340906 
119500 	 0.7856089 
120000 	 0.7435664 
120500 	 0.7371315 
121000 	 0.7753303 
121500 	 0.7403863 
122000 	 0.719297 
122500 	 0.7069104 
123000 	 0.7249259 
123500 	 0.7522235 
124000 	 0.7484052 
124500 	 0.6904572 
125000 	 0.7873464 
125500 	 0.7845706 
126000 	 0.7235831 
126500 	 0.7779058 
127000 	 0.7509848 
127500 	 0.70223 
128000 	 0.7832697 
128500 	 0.675062 
129000 	 0.7397131 
129500 	 0.740469 
130000 	 0.7415579 
130500 	 0.7490985 
131000 	 0.7010715 
131500 	 0.7718333 
132000 	 0.6749814 
132500 	 0.6690769 
133000 	 0.7926961 
133500 	 0.7709345 
134000 	 0.7887569 
134500 	 0.7676209 
135000 	 0.7994978 
135500 	 0.7980829 
136000 	 0.7873835 
136500 	 0.7184986 
137000 	 0.7367804 
137500 	 0.7786269 
138000 	 0.7646986 
138500 	 0.7680506 
139000 	 0.7916783 
139500 	 0.6770448 
140000 	 0.7669035 
140500 	 0.6744095 
141000 	 0.6901382 
141500 	 0.7611356 
142000 	 0.7291935 
142500 	 0.7500431 
143000 	 0.7269543 
143500 	 0.8246127 
144000 	 0.6998405 
144500 	 0.7390474 
145000 	 0.6824824 
145500 	 0.6763491 
146000 	 0.7511963 
146500 	 0.6997502 
147000 	 0.823653 
147500 	 0.7617665 
148000 	 0.7273122 
148500 	 0.7913583 
149000 	 0.7018326 
149500 	 0.7604278 
150000 	 0.8095107 
150500 	 0.7706018 
151000 	 0.8389351 
151500 	 0.7771262 
152000 	 0.7217941 
152500 	 0.7033461 
153000 	 0.6603722 
153500 	 0.7151557 
154000 	 0.7029085 
154500 	 0.7975437 
155000 	 0.7710574 
155500 	 0.6859657 
156000 	 0.7768803 
156500 	 0.7667321 
157000 	 0.7691936 
157500 	 0.7517552 
158000 	 0.7108858 
158500 	 0.7521988 
159000 	 0.6878835 
159500 	 0.7722038 
160000 	 0.7558499 
160500 	 0.7271677 
161000 	 0.7961691 
161500 	 0.7700707 
162000 	 0.6545279 
162500 	 0.7776769 
163000 	 0.7950322 
163500 	 0.765779 
164000 	 0.680474 
164500 	 0.8042885 
165000 	 0.6681166 
165500 	 0.6896253 
166000 	 0.6774657 
166500 	 0.7600801 
167000 	 0.73928 
167500 	 0.6963802 
168000 	 0.7101857 
168500 	 0.775858 
169000 	 0.7398985 
169500 	 0.7040901 
170000 	 0.6640491 
170500 	 0.7249863 
171000 	 0.7514988 
171500 	 0.7830093 
172000 	 0.7446731 
172500 	 0.7087632 
173000 	 0.720584 
173500 	 0.7244855 
174000 	 0.814307 
174500 	 0.7333421 
175000 	 0.7255687 
175500 	 0.6890658 
176000 	 0.7535267 
176500 	 0.7592348 
177000 	 0.7922878 
177500 	 0.7538268 
178000 	 0.7874071 
178500 	 0.7785844 
179000 	 0.8228674 
179500 	 0.8015867 
180000 	 0.7477154 
180500 	 0.756414 
181000 	 0.7769969 
181500 	 0.7770999 
182000 	 0.7528432 
182500 	 0.7898448 
183000 	 0.7040765 
183500 	 0.7140448 
184000 	 0.7281173 
184500 	 0.82531 
185000 	 0.7569968 
185500 	 0.8104888 
186000 	 0.7821507 
186500 	 0.6499686 
187000 	 0.7484138 
187500 	 0.7788547 
188000 	 0.672839 
188500 	 0.6998094 
189000 	 0.7980305 
189500 	 0.7117481 
190000 	 0.7882137 
190500 	 0.7483667 
191000 	 0.7037589 
191500 	 0.7712457 
192000 	 0.7127133 
192500 	 0.7901263 
193000 	 0.8083045 
193500 	 0.8030368 
194000 	 0.7166943 
194500 	 0.7907803 
195000 	 0.7163934 
195500 	 0.699979 
196000 	 0.6842247 
196500 	 0.7720067 
197000 	 0.7123544 
197500 	 0.6136998 
198000 	 0.7225314 
198500 	 0.6828593 
199000 	 0.7281595 
199500 	 0.7551762 
200000 	 0.7620861 
200500 	 0.7666918 
201000 	 0.7341795 
201500 	 0.7441553 
202000 	 0.7527237 
202500 	 0.6996159 
203000 	 0.7597142 
203500 	 0.7872206 
204000 	 0.7270362 
204500 	 0.7715121 
205000 	 0.7649729 
205500 	 0.7460658 
206000 	 0.7151007 
206500 	 0.7242899 
207000 	 0.6602767 
207500 	 0.7493411 
208000 	 0.7557396 
208500 	 0.7716019 
209000 	 0.7729836 
209500 	 0.7155051 
210000 	 0.8667363 
210500 	 0.7682337 
211000 	 0.7405003 
211500 	 0.7507177 
212000 	 0.7642468 
212500 	 0.7901261 
213000 	 0.7421049 
213500 	 0.6813843 
214000 	 0.7279898 
214500 	 0.7500325 
215000 	 0.6804446 
215500 	 0.7685629 
216000 	 0.7593944 
216500 	 0.7212189 
217000 	 0.7042763 
217500 	 0.7501636 
218000 	 0.7116776 
218500 	 0.759936 
219000 	 0.7833448 
219500 	 0.7508216 
220000 	 0.7323536 
220500 	 0.7725235 
221000 	 0.7503191 
221500 	 0.7523238 
222000 	 0.7710637 
222500 	 0.6840495 
223000 	 0.7094106 
223500 	 0.7682789 
224000 	 0.774064 
224500 	 0.7727265 
225000 	 0.7467165 
225500 	 0.7578327 
226000 	 0.6970331 
226500 	 0.7798466 
227000 	 0.795135 
227500 	 0.7203269 
228000 	 0.6804077 
228500 	 0.6755018 
229000 	 0.7108801 
229500 	 0.7446912 
230000 	 0.8083779 
230500 	 0.7442352 
231000 	 0.7396773 
231500 	 0.7605863 
232000 	 0.7667683 
232500 	 0.7576038 
233000 	 0.6517331 
233500 	 0.7530806 
234000 	 0.8282815 
234500 	 0.764296 
235000 	 0.8333439 
235500 	 0.6965859 
236000 	 0.835748 
236500 	 0.7643229 
237000 	 0.73332 
237500 	 0.6959628 
238000 	 0.6689025 
238500 	 0.8033717 
239000 	 0.7019475 
239500 	 0.7162004 
240000 	 0.7295127 
240500 	 0.7771587 
241000 	 0.8126044 
241500 	 0.7311511 
242000 	 0.7511721 
242500 	 0.715371 
243000 	 0.8094505 
243500 	 0.8124759 
244000 	 0.8456336 
244500 	 0.7724613 
245000 	 0.7504705 
245500 	 0.7074247 
246000 	 0.8219799 
246500 	 0.7482562 
247000 	 0.7156069 
247500 	 0.7462033 
248000 	 0.6929039 
248500 	 0.7493342 
249000 	 0.698745 
249500 	 0.6982289 
250000 	 0.7472887 
250500 	 0.6374671 
251000 	 0.7129744 
251500 	 0.7532064 
252000 	 0.7976964 
252500 	 0.7323475 
253000 	 0.7413869 
253500 	 0.7466067 
254000 	 0.8021195 
254500 	 0.7557002 
255000 	 0.6961713 
255500 	 0.6739229 
256000 	 0.712928 
256500 	 0.7104777 
257000 	 0.7847704 
257500 	 0.8169626 
258000 	 0.7225067 
258500 	 0.8625888 
259000 	 0.8166185 
259500 	 0.7790962 
260000 	 0.7561605 
260500 	 0.7211732 
261000 	 0.7256711 
261500 	 0.7634086 
262000 	 0.7578128 
262500 	 0.7464931 
263000 	 0.7119592 
263500 	 0.7359022 
264000 	 0.7577884 
264500 	 0.7198739 
265000 	 0.7721679 
265500 	 0.7118408 
266000 	 0.7617287 
266500 	 0.7495198 
267000 	 0.8132639 
267500 	 0.717159 
268000 	 0.6914268 
268500 	 0.7690316 
269000 	 0.7239693 
269500 	 0.757441 
270000 	 0.8190463 
270500 	 0.7562923 
271000 	 0.7316986 
271500 	 0.7570215 
272000 	 0.7990732 
272500 	 0.7282172 
273000 	 0.7986745 
273500 	 0.7459168 
274000 	 0.7759642 
274500 	 0.7364516 
275000 	 0.7267156 
275500 	 0.7382933 
276000 	 0.6702062 
276500 	 0.7285636 
277000 	 0.6810915 
277500 	 0.7655093 
278000 	 0.7389652 
278500 	 0.7503293 
279000 	 0.7206173 
279500 	 0.8023576 
280000 	 0.7807683 
280500 	 0.7902415 
281000 	 0.7232605 
281500 	 0.768673 
282000 	 0.7461999 
282500 	 0.7545315 
283000 	 0.7018856 
283500 	 0.7909818 
284000 	 0.7435934 
284500 	 0.7607276 
285000 	 0.7631249 
285500 	 0.7221592 
286000 	 0.7888305 
286500 	 0.8270749 
287000 	 0.8452468 
287500 	 0.7416777 
288000 	 0.8160526 
288500 	 0.624674 
289000 	 0.7245911 
289500 	 0.6485907 
290000 	 0.7210011 
290500 	 0.7651193 
291000 	 0.686136 
291500 	 0.7978841 
292000 	 0.6851123 
292500 	 0.7133246 
293000 	 0.7109896 
293500 	 0.7937101 
294000 	 0.6860813 
294500 	 0.7633085 
295000 	 0.7879006 
295500 	 0.7153855 
296000 	 0.7477683 
296500 	 0.7707645 
297000 	 0.6896778 
297500 	 0.745285 
298000 	 0.8060764 
298500 	 0.7858578 
299000 	 0.8167688 
299500 	 0.746729 
300000 	 0.7428181 
300500 	 0.6945237 
301000 	 0.7679378 
301500 	 0.7553848 
302000 	 0.7711104 
302500 	 0.7526235 
303000 	 0.6882321 
303500 	 0.7493414 
304000 	 0.7791243 
304500 	 0.7341431 
305000 	 0.7880016 
305500 	 0.6912899 
306000 	 0.74526 
306500 	 0.7366307 
307000 	 0.7695858 
307500 	 0.674731 
308000 	 0.7717992 
308500 	 0.7645455 
309000 	 0.7124853 
309500 	 0.788648 
310000 	 0.7621193 
310500 	 0.7579917 
311000 	 0.7000937 
311500 	 0.7428518 
312000 	 0.7241004 
312500 	 0.7720616 
313000 	 0.7709715 
313500 	 0.7638217 
314000 	 0.7929216 
314500 	 0.7868191 
315000 	 0.7840571 
315500 	 0.7720654 
316000 	 0.7574621 
316500 	 0.7178657 
317000 	 0.7852833 
317500 	 0.7256843 
318000 	 0.7487002 
318500 	 0.7481676 
319000 	 0.7103304 
319500 	 0.8053181 
320000 	 0.7831632 
320500 	 0.6334499 
321000 	 0.7156796 
321500 	 0.6947037 
322000 	 0.7645111 
322500 	 0.6813991 
323000 	 0.7384819 
323500 	 0.7476693 
324000 	 0.7433217 
324500 	 0.7870973 
325000 	 0.7172897 
325500 	 0.724175 
326000 	 0.762177 
326500 	 0.7729125 
327000 	 0.7756257 
327500 	 0.7731516 
328000 	 0.6363227 
328500 	 0.7616748 
329000 	 0.7079651 
329500 	 0.7894687 
330000 	 0.759732 
330500 	 0.6873785 
331000 	 0.7455396 
331500 	 0.711003 
332000 	 0.8485118 
332500 	 0.76345 
333000 	 0.7620242 
333500 	 0.7518995 
334000 	 0.7854447 
334500 	 0.7314687 
335000 	 0.7077526 
335500 	 0.7306195 
336000 	 0.6646782 
336500 	 0.7884101 
337000 	 0.7288248 
337500 	 0.7002246 
338000 	 0.743125 
338500 	 0.7431514 
339000 	 0.703124 
339500 	 0.7180606 
340000 	 0.792011 
340500 	 0.7480927 
341000 	 0.7101545 
341500 	 0.7421038 
342000 	 0.7033796 
342500 	 0.7204316 
343000 	 0.7277763 
343500 	 0.7114318 
344000 	 0.7233539 
344500 	 0.734916 
345000 	 0.662139 
345500 	 0.6848899 
346000 	 0.7842413 
346500 	 0.704553 
347000 	 0.7067868 
347500 	 0.7843899 
348000 	 0.7633736 
348500 	 0.7693263 
349000 	 0.7117309 
349500 	 0.7261426 
350000 	 0.6683347 
350500 	 0.8221394 
351000 	 0.667116 
351500 	 0.7607205 
352000 	 0.7495117 
352500 	 0.7632722 
353000 	 0.79102 
353500 	 0.7660029 
354000 	 0.7356249 
354500 	 0.6928747 
355000 	 0.7494853 
355500 	 0.6896094 
356000 	 0.7768386 
356500 	 0.7100987 
357000 	 0.8065249 
357500 	 0.820838 
358000 	 0.7328549 
358500 	 0.6408783 
359000 	 0.7811192 
359500 	 0.739906 
360000 	 0.7229874 
360500 	 0.7117016 
361000 	 0.7415314 
361500 	 0.6703897 
362000 	 0.7054799 
362500 	 0.6995338 
363000 	 0.7529531 
363500 	 0.7213548 
364000 	 0.7421511 
364500 	 0.8033743 
365000 	 0.7379103 
365500 	 0.7046988 
366000 	 0.7035045 
366500 	 0.6761865 
367000 	 0.813176 
367500 	 0.7053555 
368000 	 0.7918404 
368500 	 0.7623662 
369000 	 0.7950299 
369500 	 0.7394994 
370000 	 0.7662417 
370500 	 0.7303126 
371000 	 0.5972223 
371500 	 0.6992792 
372000 	 0.7510067 
372500 	 0.7364639 
373000 	 0.7230704 
373500 	 0.7465048 
374000 	 0.7563779 
374500 	 0.7043587 
375000 	 0.7559266 
375500 	 0.7553252 
376000 	 0.6945137 
376500 	 0.730268 
377000 	 0.7809506 
377500 	 0.7535305 
378000 	 0.7747245 
378500 	 0.7862642 
379000 	 0.72179 
379500 	 0.6762962 
380000 	 0.7261869 
380500 	 0.7026874 
381000 	 0.738772 
381500 	 0.7801429 
382000 	 0.7253904 
382500 	 0.7966051 
383000 	 0.7268792 
383500 	 0.7511892 
384000 	 0.7086778 
384500 	 0.7324536 
385000 	 0.7212319 
385500 	 0.7477963 
386000 	 0.6433206 
386500 	 0.7616984 
387000 	 0.7071806 
387500 	 0.7639999 
388000 	 0.7131652 
388500 	 0.7075559 
389000 	 0.7497501 
389500 	 0.7742813 
390000 	 0.796841 
390500 	 0.7481058 
391000 	 0.8201795 
391500 	 0.7549617 
392000 	 0.7746082 
392500 	 0.8065652 
393000 	 0.6894245 
393500 	 0.6911032 
394000 	 0.6681133 
394500 	 0.7973585 
395000 	 0.6826821 
395500 	 0.8193204 
396000 	 0.7450662 
396500 	 0.8015951 
397000 	 0.8141445 
397500 	 0.6736765 
398000 	 0.7221677 
398500 	 0.7896546 
399000 	 0.7227654 
399500 	 0.7040309 
400000 	 0.7388944 
400500 	 0.8174608 
401000 	 0.7530165 
401500 	 0.6311288 
402000 	 0.7630673 
402500 	 0.8002303 
403000 	 0.712326 
403500 	 0.7775765 
404000 	 0.7201387 
404500 	 0.6730531 
405000 	 0.6869486 
405500 	 0.7555504 
406000 	 0.7532833 
406500 	 0.7594558 
407000 	 0.7424236 
407500 	 0.7775434 
408000 	 0.7632387 
408500 	 0.6914343 
409000 	 0.7562008 
409500 	 0.7741025 
410000 	 0.7077768 
410500 	 0.711862 
411000 	 0.7338359 
411500 	 0.8084644 
412000 	 0.7936803 
412500 	 0.7718421 
413000 	 0.7544621 
413500 	 0.8072002 
414000 	 0.6979229 
414500 	 0.7296251 
415000 	 0.7540565 
415500 	 0.7416933 
416000 	 0.7048463 
416500 	 0.8106952 
417000 	 0.7887517 
417500 	 0.7872475 
418000 	 0.7676409 
418500 	 0.7671352 
419000 	 0.7344319 
419500 	 0.7152024 
420000 	 0.728739 
420500 	 0.7370608 
421000 	 0.7034583 
421500 	 0.7411706 
422000 	 0.7406139 
422500 	 0.7244735 
423000 	 0.6849394 
423500 	 0.7496321 
424000 	 0.8326077 
424500 	 0.6776262 
425000 	 0.7392915 
425500 	 0.7254211 
426000 	 0.6926244 
426500 	 0.7584995 
427000 	 0.69887 
427500 	 0.7633581 
428000 	 0.8025094 
428500 	 0.6916241 
429000 	 0.7555625 
429500 	 0.7813183 
430000 	 0.7654328 
430500 	 0.7984714 
431000 	 0.7347788 
431500 	 0.7788719 
432000 	 0.6895253 
432500 	 0.786827 
433000 	 0.7575074 
433500 	 0.7612313 
434000 	 0.7301496 
434500 	 0.7680534 
435000 	 0.7730187 
435500 	 0.7475909 
436000 	 0.7331335 
436500 	 0.7611219 
437000 	 0.7372391 
437500 	 0.7152162 
438000 	 0.774489 
438500 	 0.7762931 
439000 	 0.679627 
439500 	 0.7617353 
440000 	 0.8143345 
440500 	 0.710354 
441000 	 0.7602987 
441500 	 0.7012045 
442000 	 0.755036 
442500 	 0.8203437 
443000 	 0.8062842 
443500 	 0.7291394 
444000 	 0.7888075 
444500 	 0.7172615 
445000 	 0.7417016 
445500 	 0.8405867 
446000 	 0.7917273 
446500 	 0.8099793 
447000 	 0.7177887 
447500 	 0.6528374 
448000 	 0.6834817 
448500 	 0.7734656 
449000 	 0.751512 
449500 	 0.7555358 
450000 	 0.7267592 
450500 	 0.7266514 
451000 	 0.7605606 
451500 	 0.8202895 
452000 	 0.6944236 
452500 	 0.7019262 
453000 	 0.7083065 
453500 	 0.7930938 
454000 	 0.7498804 
454500 	 0.7866251 
455000 	 0.7436248 
455500 	 0.7094598 
456000 	 0.8016156 
456500 	 0.7284909 
457000 	 0.749737 
457500 	 0.7374539 
458000 	 0.7961166 
458500 	 0.7629536 
459000 	 0.6925189 
459500 	 0.7735534 
460000 	 0.8354514 
460500 	 0.7420651 
461000 	 0.7287744 
461500 	 0.7550125 
462000 	 0.6694588 
462500 	 0.7932714 
463000 	 0.7261777 
463500 	 0.7368514 
464000 	 0.7334757 
464500 	 0.7155512 
465000 	 0.713734 
465500 	 0.7320067 
466000 	 0.7895455 
466500 	 0.7502088 
467000 	 0.6574949 
467500 	 0.7585657 
468000 	 0.6832872 
468500 	 0.7555924 
469000 	 0.8405724 
469500 	 0.6745523 
470000 	 0.7805994 
470500 	 0.7412196 
471000 	 0.7635768 
471500 	 0.7934854 
472000 	 0.7677624 
472500 	 0.7456148 
473000 	 0.7401528 
473500 	 0.7270915 
474000 	 0.7166809 
474500 	 0.7183758 
475000 	 0.7301646 
475500 	 0.7129062 
476000 	 0.7541866 
476500 	 0.7749437 
477000 	 0.7407748 
477500 	 0.7143774 
478000 	 0.6704548 
478500 	 0.757863 
479000 	 0.7602069 
479500 	 0.7516948 
480000 	 0.7673749 
480500 	 0.7140307 
481000 	 0.6188704 
481500 	 0.8058589 
482000 	 0.7427414 
482500 	 0.7480801 
483000 	 0.6874114 
483500 	 0.7576654 
484000 	 0.8314627 
484500 	 0.6815038 
485000 	 0.7697705 
485500 	 0.7364172 
486000 	 0.7442371 
486500 	 0.6810957 
487000 	 0.7416678 
487500 	 0.793574 
488000 	 0.7567241 
488500 	 0.6178919 
489000 	 0.7789638 
489500 	 0.7211722 
490000 	 0.769468 
490500 	 0.6930216 
491000 	 0.728416 
491500 	 0.7482177 
492000 	 0.780261 
492500 	 0.7344854 
493000 	 0.7902152 
493500 	 0.7743901 
494000 	 0.7862099 
494500 	 0.7159021 
495000 	 0.7841633 
495500 	 0.7969985 
496000 	 0.708836 
496500 	 0.77274 
497000 	 0.715543 
497500 	 0.7606193 
498000 	 0.7214445 
498500 	 0.811904 
499000 	 0.7545809 
499500 	 0.7009327 
500000 	 0.7967031 
