iter 	 p
46000 	 0.8396187 
46500 	 0.8862444 
47000 	 0.7454579 
47500 	 0.8145714 
48000 	 0.7989373 
48500 	 0.7323842 
49000 	 0.8116424 
49500 	 0.784172 
50000 	 0.8114751 
50500 	 0.9110706 
51000 	 0.8646564 
51500 	 0.8361062 
52000 	 0.7596421 
52500 	 0.8269375 
53000 	 0.8103217 
53500 	 0.8624191 
54000 	 0.8474914 
54500 	 0.8069247 
55000 	 0.8172308 
55500 	 0.8584868 
56000 	 0.7659279 
56500 	 0.87779 
57000 	 0.8674912 
57500 	 0.7972733 
58000 	 0.7844664 
58500 	 0.7600669 
59000 	 0.7820181 
59500 	 0.841353 
60000 	 0.8980696 
60500 	 0.8214777 
61000 	 0.8271543 
61500 	 0.8112926 
62000 	 0.819371 
62500 	 0.7446774 
63000 	 0.7452684 
63500 	 0.8125195 
64000 	 0.7763271 
64500 	 0.7749931 
65000 	 0.7890754 
65500 	 0.7742518 
66000 	 0.8497528 
66500 	 0.8683996 
67000 	 0.7881923 
67500 	 0.8647529 
68000 	 0.8679771 
68500 	 0.8321832 
69000 	 0.8059204 
69500 	 0.7847559 
70000 	 0.81649 
70500 	 0.8302569 
71000 	 0.7990716 
71500 	 0.8628681 
72000 	 0.8565108 
72500 	 0.8183333 
73000 	 0.8244233 
73500 	 0.8365142 
74000 	 0.830502 
74500 	 0.7890284 
75000 	 0.8026007 
75500 	 0.8836127 
76000 	 0.8483799 
76500 	 0.8484876 
77000 	 0.8756155 
77500 	 0.8206693 
78000 	 0.9032668 
78500 	 0.7957837 
79000 	 0.8230751 
79500 	 0.8109411 
80000 	 0.8910521 
80500 	 0.7968005 
81000 	 0.8571687 
81500 	 0.7707543 
82000 	 0.7699079 
82500 	 0.761795 
83000 	 0.8828609 
83500 	 0.7538155 
84000 	 0.7686133 
84500 	 0.8696133 
85000 	 0.7353509 
85500 	 0.8298657 
86000 	 0.8024501 
86500 	 0.765762 
87000 	 0.8683396 
87500 	 0.8092679 
88000 	 0.7982955 
88500 	 0.7861425 
89000 	 0.8301973 
89500 	 0.8444128 
90000 	 0.8169711 
90500 	 0.8569171 
91000 	 0.8586802 
91500 	 0.8215968 
92000 	 0.8146671 
92500 	 0.8724277 
93000 	 0.8071208 
93500 	 0.8415906 
94000 	 0.8198601 
94500 	 0.7574406 
95000 	 0.8397161 
95500 	 0.8756723 
96000 	 0.792375 
96500 	 0.7323707 
97000 	 0.7914201 
97500 	 0.8180003 
98000 	 0.7813198 
98500 	 0.8483194 
99000 	 0.8140358 
99500 	 0.7693555 
100000 	 0.7978072 
100500 	 0.8449593 
101000 	 0.8169275 
101500 	 0.777915 
102000 	 0.8092107 
102500 	 0.8348198 
103000 	 0.833699 
103500 	 0.7701436 
104000 	 0.8211768 
104500 	 0.858197 
105000 	 0.8318681 
105500 	 0.7477778 
106000 	 0.7856447 
106500 	 0.7529547 
107000 	 0.8609447 
107500 	 0.7875893 
108000 	 0.8269241 
108500 	 0.7840773 
109000 	 0.8313387 
109500 	 0.7852066 
110000 	 0.8740703 
110500 	 0.7482966 
111000 	 0.8590761 
111500 	 0.8647526 
112000 	 0.8860501 
112500 	 0.7730342 
113000 	 0.7572514 
113500 	 0.8596605 
114000 	 0.8024995 
114500 	 0.7284555 
115000 	 0.8385356 
115500 	 0.889762 
116000 	 0.8813702 
116500 	 0.8682825 
117000 	 0.8366458 
117500 	 0.816989 
118000 	 0.7944638 
118500 	 0.7973435 
119000 	 0.7535495 
119500 	 0.8128423 
120000 	 0.8607175 
120500 	 0.7886149 
121000 	 0.8569838 
121500 	 0.8362741 
122000 	 0.8366885 
122500 	 0.8063961 
123000 	 0.7958725 
123500 	 0.8044398 
124000 	 0.8110083 
124500 	 0.8244328 
125000 	 0.8575272 
125500 	 0.8024495 
126000 	 0.8306293 
126500 	 0.8736802 
127000 	 0.8080772 
127500 	 0.8352208 
128000 	 0.7759132 
128500 	 0.8137386 
129000 	 0.8158715 
129500 	 0.7535175 
130000 	 0.8087425 
130500 	 0.8206321 
131000 	 0.8470614 
131500 	 0.8114111 
132000 	 0.7676326 
132500 	 0.8227203 
133000 	 0.8136332 
133500 	 0.8133383 
134000 	 0.9095223 
134500 	 0.7974393 
135000 	 0.8031505 
135500 	 0.7248698 
136000 	 0.864437 
136500 	 0.742651 
137000 	 0.8317012 
137500 	 0.8838293 
138000 	 0.7649803 
138500 	 0.8611014 
139000 	 0.7605851 
139500 	 0.7636435 
140000 	 0.8072544 
140500 	 0.8465246 
141000 	 0.865095 
141500 	 0.828406 
142000 	 0.8196808 
142500 	 0.8792133 
143000 	 0.9207879 
143500 	 0.8015637 
144000 	 0.803049 
144500 	 0.7570394 
145000 	 0.878054 
145500 	 0.7679369 
146000 	 0.8157295 
146500 	 0.8114932 
147000 	 0.7986369 
147500 	 0.846237 
148000 	 0.7976365 
148500 	 0.7792597 
149000 	 0.8413998 
149500 	 0.7993766 
150000 	 0.7882387 
150500 	 0.8604711 
151000 	 0.8366368 
151500 	 0.7363769 
152000 	 0.8710172 
152500 	 0.8484578 
153000 	 0.8185244 
153500 	 0.8381106 
154000 	 0.785031 
154500 	 0.8130035 
155000 	 0.7925776 
155500 	 0.8204401 
156000 	 0.8245367 
156500 	 0.8399513 
157000 	 0.8283936 
157500 	 0.7709759 
158000 	 0.8622423 
158500 	 0.7858596 
159000 	 0.8499891 
159500 	 0.7649848 
160000 	 0.6776476 
160500 	 0.793809 
161000 	 0.7661306 
161500 	 0.8343798 
162000 	 0.8324713 
162500 	 0.7671155 
163000 	 0.8325739 
163500 	 0.8495951 
164000 	 0.8381115 
164500 	 0.8533479 
165000 	 0.8917352 
165500 	 0.8530031 
166000 	 0.7348214 
166500 	 0.794247 
167000 	 0.8171738 
167500 	 0.7903145 
168000 	 0.8019499 
168500 	 0.8289847 
169000 	 0.8036933 
169500 	 0.8089696 
170000 	 0.8522841 
170500 	 0.7779321 
171000 	 0.7820676 
171500 	 0.8247851 
172000 	 0.7694762 
172500 	 0.8557627 
173000 	 0.807769 
173500 	 0.8293368 
174000 	 0.7503281 
174500 	 0.7971766 
175000 	 0.8410996 
175500 	 0.8205128 
176000 	 0.7809461 
176500 	 0.8458779 
177000 	 0.7990335 
177500 	 0.8218011 
178000 	 0.8042699 
178500 	 0.7788764 
179000 	 0.8489279 
179500 	 0.7908237 
180000 	 0.8402832 
180500 	 0.8105125 
181000 	 0.7460912 
181500 	 0.8154519 
182000 	 0.8611068 
182500 	 0.8293539 
183000 	 0.7881816 
183500 	 0.8497399 
184000 	 0.8562043 
184500 	 0.8581942 
185000 	 0.7596836 
185500 	 0.8163185 
186000 	 0.7987319 
186500 	 0.8414263 
187000 	 0.8421909 
187500 	 0.7505669 
188000 	 0.7608353 
188500 	 0.6950247 
189000 	 0.7923516 
189500 	 0.8914714 
190000 	 0.7892939 
190500 	 0.8296147 
191000 	 0.8258249 
191500 	 0.8391391 
192000 	 0.8213517 
192500 	 0.8062756 
193000 	 0.7339464 
193500 	 0.8137395 
194000 	 0.8256359 
194500 	 0.8657995 
195000 	 0.8126854 
195500 	 0.8202538 
196000 	 0.8011009 
196500 	 0.80383 
197000 	 0.7897711 
197500 	 0.8168259 
198000 	 0.8592932 
198500 	 0.7718171 
199000 	 0.8062668 
199500 	 0.7648302 
200000 	 0.795756 
200500 	 0.8068929 
201000 	 0.8086375 
201500 	 0.8578517 
202000 	 0.8643821 
202500 	 0.8044146 
203000 	 0.8645038 
203500 	 0.8065276 
204000 	 0.7945379 
204500 	 0.7878621 
205000 	 0.8236352 
205500 	 0.7780417 
206000 	 0.8510845 
206500 	 0.8280313 
207000 	 0.7721558 
207500 	 0.8868415 
208000 	 0.837418 
208500 	 0.8563535 
209000 	 0.8150961 
209500 	 0.8559127 
210000 	 0.8633794 
210500 	 0.821597 
211000 	 0.8249525 
211500 	 0.8067634 
212000 	 0.8227818 
212500 	 0.6971844 
213000 	 0.7319943 
213500 	 0.8116453 
214000 	 0.8416077 
214500 	 0.875377 
215000 	 0.810326 
215500 	 0.773528 
216000 	 0.8422175 
216500 	 0.8219155 
217000 	 0.8214777 
217500 	 0.7942191 
218000 	 0.8329551 
218500 	 0.8475112 
219000 	 0.8474544 
219500 	 0.8149737 
220000 	 0.8804119 
220500 	 0.7408067 
221000 	 0.8292384 
221500 	 0.7827101 
222000 	 0.8619211 
222500 	 0.8273549 
223000 	 0.802717 
223500 	 0.8614145 
224000 	 0.8711744 
224500 	 0.8512597 
225000 	 0.7789292 
225500 	 0.8962075 
226000 	 0.8897514 
226500 	 0.8484436 
227000 	 0.8902635 
227500 	 0.7862184 
228000 	 0.7601754 
228500 	 0.9108714 
229000 	 0.8786058 
229500 	 0.8583105 
230000 	 0.8675083 
230500 	 0.8040538 
231000 	 0.7284856 
231500 	 0.8477229 
232000 	 0.8255025 
232500 	 0.7708463 
233000 	 0.8648832 
233500 	 0.8070967 
234000 	 0.8316168 
234500 	 0.8131176 
235000 	 0.765759 
235500 	 0.7605684 
236000 	 0.847815 
236500 	 0.8046821 
237000 	 0.8125623 
237500 	 0.890907 
238000 	 0.8422119 
238500 	 0.7805968 
239000 	 0.7942887 
239500 	 0.835712 
240000 	 0.751769 
240500 	 0.8538077 
241000 	 0.8279238 
241500 	 0.74983 
242000 	 0.8742297 
242500 	 0.7922123 
243000 	 0.734972 
243500 	 0.8328809 
244000 	 0.851218 
244500 	 0.8009033 
245000 	 0.836304 
245500 	 0.8023307 
246000 	 0.7938022 
246500 	 0.7994227 
247000 	 0.8236327 
247500 	 0.7910861 
248000 	 0.7461938 
248500 	 0.8526023 
249000 	 0.7693893 
249500 	 0.7918909 
250000 	 0.7990746 
250500 	 0.8624242 
251000 	 0.7344444 
251500 	 0.8328597 
252000 	 0.8083065 
252500 	 0.8625325 
253000 	 0.7552631 
253500 	 0.8012519 
254000 	 0.8227452 
254500 	 0.7144621 
255000 	 0.882359 
255500 	 0.8335712 
256000 	 0.838613 
256500 	 0.8340907 
257000 	 0.8144632 
257500 	 0.8451151 
258000 	 0.8031496 
258500 	 0.8153281 
259000 	 0.7977874 
259500 	 0.7468369 
260000 	 0.8455557 
260500 	 0.8813994 
261000 	 0.8065062 
261500 	 0.7947755 
262000 	 0.7736891 
262500 	 0.7624282 
263000 	 0.9073159 
263500 	 0.771816 
264000 	 0.7790688 
264500 	 0.8254398 
265000 	 0.8077627 
265500 	 0.8305569 
266000 	 0.8106389 
266500 	 0.8353228 
267000 	 0.8190387 
267500 	 0.8114197 
268000 	 0.7889998 
268500 	 0.8339878 
269000 	 0.7989791 
269500 	 0.8578501 
270000 	 0.783793 
270500 	 0.8155382 
271000 	 0.9036092 
271500 	 0.784303 
272000 	 0.8674654 
272500 	 0.8405182 
273000 	 0.8256221 
273500 	 0.849896 
274000 	 0.8046787 
274500 	 0.8222252 
275000 	 0.7588995 
275500 	 0.8307931 
276000 	 0.8585553 
276500 	 0.7994181 
277000 	 0.7864339 
277500 	 0.8431358 
278000 	 0.7952289 
278500 	 0.8035241 
279000 	 0.8380443 
279500 	 0.8144423 
280000 	 0.8101095 
280500 	 0.8141291 
281000 	 0.8368297 
281500 	 0.815453 
282000 	 0.7611359 
282500 	 0.7525915 
283000 	 0.76612 
283500 	 0.8444817 
284000 	 0.8324835 
284500 	 0.8221173 
285000 	 0.869985 
285500 	 0.7095271 
286000 	 0.7907933 
286500 	 0.7991891 
287000 	 0.8583244 
287500 	 0.8511977 
288000 	 0.7990849 
288500 	 0.7820854 
289000 	 0.7928948 
289500 	 0.8669859 
290000 	 0.7483137 
290500 	 0.7860446 
291000 	 0.8121587 
291500 	 0.8676063 
292000 	 0.7445687 
292500 	 0.8610155 
293000 	 0.6647174 
293500 	 0.8373827 
294000 	 0.8893261 
294500 	 0.8079041 
295000 	 0.8086722 
295500 	 0.8059773 
296000 	 0.8059497 
296500 	 0.8014821 
297000 	 0.863275 
297500 	 0.7994504 
298000 	 0.8296404 
298500 	 0.8535365 
299000 	 0.818632 
299500 	 0.8429335 
300000 	 0.8589566 
300500 	 0.8367786 
301000 	 0.811103 
301500 	 0.7781515 
302000 	 0.8320563 
302500 	 0.8263289 
303000 	 0.8970899 
303500 	 0.8243918 
304000 	 0.7854198 
304500 	 0.7904582 
305000 	 0.8797822 
305500 	 0.7555568 
306000 	 0.8333139 
306500 	 0.7720717 
307000 	 0.8201478 
307500 	 0.8520193 
308000 	 0.7750492 
308500 	 0.8004241 
309000 	 0.8186251 
309500 	 0.8213752 
310000 	 0.7789717 
310500 	 0.7836906 
311000 	 0.8659421 
311500 	 0.7636686 
312000 	 0.8364567 
312500 	 0.7776893 
313000 	 0.8124216 
313500 	 0.8439625 
314000 	 0.785016 
314500 	 0.7836054 
315000 	 0.8677176 
315500 	 0.8337597 
316000 	 0.8033384 
316500 	 0.8181978 
317000 	 0.8184458 
317500 	 0.8284223 
318000 	 0.8559298 
318500 	 0.8054276 
319000 	 0.81875 
319500 	 0.8366111 
320000 	 0.8220677 
320500 	 0.8289461 
321000 	 0.7443854 
321500 	 0.8091546 
322000 	 0.8258517 
322500 	 0.8453965 
323000 	 0.838604 
323500 	 0.7942092 
324000 	 0.8001525 
324500 	 0.8266575 
325000 	 0.8331644 
325500 	 0.8384283 
326000 	 0.7892399 
326500 	 0.8096935 
327000 	 0.7998957 
327500 	 0.769528 
328000 	 0.7635903 
328500 	 0.8359439 
329000 	 0.8325703 
329500 	 0.8947334 
330000 	 0.9072765 
330500 	 0.8169596 
331000 	 0.8391811 
331500 	 0.806031 
332000 	 0.8283987 
332500 	 0.8477716 
333000 	 0.8181528 
333500 	 0.7787098 
334000 	 0.8230034 
334500 	 0.8514368 
335000 	 0.7846363 
335500 	 0.8384105 
336000 	 0.8055663 
336500 	 0.8136125 
337000 	 0.77753 
337500 	 0.8265898 
338000 	 0.8148586 
338500 	 0.8463899 
339000 	 0.8526713 
339500 	 0.8272062 
340000 	 0.8354687 
340500 	 0.854423 
341000 	 0.8248303 
341500 	 0.8160642 
342000 	 0.8253482 
342500 	 0.8127521 
343000 	 0.8113435 
343500 	 0.8401144 
344000 	 0.8048629 
344500 	 0.7801183 
345000 	 0.8681136 
345500 	 0.8852306 
346000 	 0.8433373 
346500 	 0.8173001 
347000 	 0.8314712 
347500 	 0.8227421 
348000 	 0.874454 
348500 	 0.7950448 
349000 	 0.864133 
349500 	 0.8259624 
350000 	 0.8001522 
350500 	 0.8116545 
351000 	 0.839572 
351500 	 0.7968357 
352000 	 0.7848775 
352500 	 0.8460322 
353000 	 0.8738596 
353500 	 0.8291768 
354000 	 0.8580439 
354500 	 0.793142 
355000 	 0.7997272 
355500 	 0.8610592 
356000 	 0.8105773 
356500 	 0.8236813 
357000 	 0.8615651 
357500 	 0.8751106 
358000 	 0.8148217 
358500 	 0.7969865 
359000 	 0.802375 
359500 	 0.8196792 
360000 	 0.8118037 
360500 	 0.7880183 
361000 	 0.7821877 
361500 	 0.8168583 
362000 	 0.8323646 
362500 	 0.8167463 
363000 	 0.7351944 
363500 	 0.832533 
364000 	 0.7723271 
364500 	 0.7883666 
365000 	 0.7823302 
365500 	 0.8000949 
366000 	 0.7838631 
366500 	 0.7741346 
367000 	 0.7866924 
367500 	 0.7479483 
368000 	 0.7951019 
368500 	 0.8468937 
369000 	 0.8556785 
369500 	 0.8229526 
370000 	 0.796149 
370500 	 0.8551486 
371000 	 0.8342721 
371500 	 0.7584086 
372000 	 0.7167245 
372500 	 0.802342 
373000 	 0.8798675 
373500 	 0.7801328 
374000 	 0.7909592 
374500 	 0.8239931 
375000 	 0.8325006 
375500 	 0.794922 
376000 	 0.7780137 
376500 	 0.8119846 
377000 	 0.8128307 
377500 	 0.7851529 
378000 	 0.8220961 
378500 	 0.7926648 
379000 	 0.8132284 
379500 	 0.8745171 
380000 	 0.8265837 
380500 	 0.8040853 
381000 	 0.7565271 
381500 	 0.8397469 
382000 	 0.8139345 
382500 	 0.78101 
383000 	 0.7539765 
383500 	 0.83176 
384000 	 0.8059654 
384500 	 0.82184 
385000 	 0.8517131 
385500 	 0.7761366 
386000 	 0.775271 
386500 	 0.7251157 
387000 	 0.8272782 
387500 	 0.8622596 
388000 	 0.8216671 
388500 	 0.8057028 
389000 	 0.8554656 
389500 	 0.8257615 
390000 	 0.802685 
390500 	 0.8266938 
391000 	 0.7878373 
391500 	 0.7398768 
392000 	 0.8181814 
392500 	 0.888806 
393000 	 0.7409201 
393500 	 0.8670866 
394000 	 0.8684847 
394500 	 0.7339651 
395000 	 0.8331904 
395500 	 0.8201476 
396000 	 0.8448182 
396500 	 0.8484466 
397000 	 0.8403454 
397500 	 0.8402716 
398000 	 0.8439173 
398500 	 0.8454432 
399000 	 0.8320849 
399500 	 0.8619111 
400000 	 0.8085413 
400500 	 0.7751366 
401000 	 0.7930384 
401500 	 0.8427548 
402000 	 0.7905839 
402500 	 0.7825982 
403000 	 0.7673904 
403500 	 0.8102075 
404000 	 0.8267845 
404500 	 0.8409344 
405000 	 0.8305136 
405500 	 0.7927835 
406000 	 0.7520248 
406500 	 0.8060793 
407000 	 0.8410729 
407500 	 0.867759 
408000 	 0.8985296 
408500 	 0.8576771 
409000 	 0.7875058 
409500 	 0.8204191 
410000 	 0.8244764 
410500 	 0.8409316 
411000 	 0.7745869 
411500 	 0.760804 
412000 	 0.8426557 
412500 	 0.8362533 
413000 	 0.7969333 
413500 	 0.8505751 
414000 	 0.7815621 
414500 	 0.7352789 
415000 	 0.8330896 
415500 	 0.8160151 
416000 	 0.8040474 
416500 	 0.832246 
417000 	 0.7929962 
417500 	 0.8664447 
418000 	 0.8392333 
418500 	 0.8680494 
419000 	 0.8014269 
419500 	 0.7997206 
420000 	 0.8107328 
420500 	 0.8304407 
421000 	 0.8931644 
421500 	 0.7793017 
422000 	 0.8477279 
422500 	 0.8452137 
423000 	 0.8399809 
423500 	 0.8394637 
424000 	 0.8102197 
424500 	 0.8632771 
425000 	 0.8412066 
425500 	 0.7502917 
426000 	 0.8879361 
426500 	 0.8038748 
427000 	 0.8207022 
427500 	 0.852996 
428000 	 0.8191101 
428500 	 0.809922 
429000 	 0.7641111 
429500 	 0.7942849 
430000 	 0.8119819 
430500 	 0.7704288 
431000 	 0.7509887 
431500 	 0.8003357 
432000 	 0.8670084 
432500 	 0.8713254 
433000 	 0.8228991 
433500 	 0.7159033 
434000 	 0.7282913 
434500 	 0.8365415 
435000 	 0.7935688 
435500 	 0.835373 
436000 	 0.7829837 
436500 	 0.7797763 
437000 	 0.7900667 
437500 	 0.7713772 
438000 	 0.7758927 
438500 	 0.8012823 
439000 	 0.8525651 
439500 	 0.7748932 
440000 	 0.7390616 
440500 	 0.8699258 
441000 	 0.8169799 
441500 	 0.8439076 
442000 	 0.7849681 
442500 	 0.8517469 
443000 	 0.7917048 
443500 	 0.7957028 
444000 	 0.8152431 
444500 	 0.8306162 
445000 	 0.818417 
445500 	 0.7377152 
446000 	 0.6895342 
446500 	 0.7916356 
447000 	 0.8685747 
447500 	 0.8101479 
448000 	 0.8096106 
448500 	 0.8264614 
449000 	 0.7766985 
449500 	 0.8691178 
450000 	 0.7249548 
450500 	 0.818768 
451000 	 0.8492757 
451500 	 0.7487733 
452000 	 0.7925971 
452500 	 0.8385546 
453000 	 0.8123032 
453500 	 0.8105345 
454000 	 0.8456983 
454500 	 0.8291179 
455000 	 0.7810159 
455500 	 0.6915095 
456000 	 0.7718283 
456500 	 0.7808653 
457000 	 0.8302469 
457500 	 0.8107595 
458000 	 0.8668728 
458500 	 0.7924595 
459000 	 0.878296 
459500 	 0.8410083 
460000 	 0.8274113 
460500 	 0.8567305 
461000 	 0.8593299 
461500 	 0.8297454 
462000 	 0.7615858 
462500 	 0.8309759 
463000 	 0.7618852 
463500 	 0.7842539 
464000 	 0.7783207 
464500 	 0.8168233 
465000 	 0.8546691 
465500 	 0.8563775 
466000 	 0.8073762 
466500 	 0.8278993 
467000 	 0.8027848 
467500 	 0.8470771 
468000 	 0.7974267 
468500 	 0.8135537 
469000 	 0.8106647 
469500 	 0.7812706 
470000 	 0.8625931 
470500 	 0.7726975 
471000 	 0.8710303 
471500 	 0.8226497 
472000 	 0.8280818 
472500 	 0.8630587 
473000 	 0.7652539 
473500 	 0.8038567 
474000 	 0.8349534 
474500 	 0.8121591 
475000 	 0.8431797 
475500 	 0.855985 
476000 	 0.7487591 
476500 	 0.8344677 
477000 	 0.7711638 
477500 	 0.8343366 
478000 	 0.7969084 
478500 	 0.832624 
479000 	 0.7947571 
479500 	 0.8327418 
480000 	 0.8940082 
480500 	 0.7518726 
481000 	 0.7329009 
481500 	 0.7948606 
482000 	 0.8565687 
482500 	 0.8126998 
483000 	 0.8250579 
483500 	 0.8180329 
484000 	 0.8440555 
484500 	 0.7942041 
485000 	 0.7705133 
485500 	 0.8301811 
486000 	 0.8606696 
486500 	 0.7289901 
487000 	 0.8587039 
487500 	 0.7859786 
488000 	 0.8046865 
488500 	 0.8825498 
489000 	 0.7892843 
489500 	 0.8965878 
490000 	 0.8693383 
490500 	 0.8005409 
491000 	 0.7775556 
491500 	 0.8558473 
492000 	 0.819687 
492500 	 0.8563824 
493000 	 0.8323871 
493500 	 0.8962588 
494000 	 0.8236271 
494500 	 0.7396487 
495000 	 0.7769076 
495500 	 0.8176515 
496000 	 0.8591242 
496500 	 0.8302197 
497000 	 0.866538 
497500 	 0.8976372 
498000 	 0.8358298 
498500 	 0.820295 
499000 	 0.780033 
499500 	 0.8843186 
500000 	 0.8433938 
