iter 	 p
57500 	 0.8380822 
58000 	 0.7880317 
58500 	 0.8375282 
59000 	 0.7604288 
59500 	 0.8161772 
60000 	 0.733589 
60500 	 0.811189 
61000 	 0.8380314 
61500 	 0.7500069 
62000 	 0.828695 
62500 	 0.7934163 
63000 	 0.7955899 
63500 	 0.8276782 
64000 	 0.7821833 
64500 	 0.8173278 
65000 	 0.8253469 
65500 	 0.8288528 
66000 	 0.8580932 
66500 	 0.7885917 
67000 	 0.7421639 
67500 	 0.8540481 
68000 	 0.7985057 
68500 	 0.8005768 
69000 	 0.7311262 
69500 	 0.8359834 
70000 	 0.7858197 
70500 	 0.7420308 
71000 	 0.8606694 
71500 	 0.7783555 
72000 	 0.8333527 
72500 	 0.8501697 
73000 	 0.8824872 
73500 	 0.8901894 
74000 	 0.8279388 
74500 	 0.8317171 
75000 	 0.7716134 
75500 	 0.7860331 
76000 	 0.7887269 
76500 	 0.8406605 
77000 	 0.7195346 
77500 	 0.7933245 
78000 	 0.8299135 
78500 	 0.7855703 
79000 	 0.7707724 
79500 	 0.8677058 
80000 	 0.7907947 
80500 	 0.8453894 
81000 	 0.7631897 
81500 	 0.8457866 
82000 	 0.8242982 
82500 	 0.7942581 
83000 	 0.733122 
83500 	 0.7993934 
84000 	 0.82507 
84500 	 0.8358629 
85000 	 0.8126121 
85500 	 0.727206 
86000 	 0.7698288 
86500 	 0.8779362 
87000 	 0.8309212 
87500 	 0.8106003 
88000 	 0.8015883 
88500 	 0.7973854 
89000 	 0.8070417 
89500 	 0.8469497 
90000 	 0.7922263 
90500 	 0.7943119 
91000 	 0.7590718 
91500 	 0.7668487 
92000 	 0.7332934 
92500 	 0.8316249 
93000 	 0.7717069 
93500 	 0.8470517 
94000 	 0.8618087 
94500 	 0.8166971 
95000 	 0.7953453 
95500 	 0.8059912 
96000 	 0.8478468 
96500 	 0.7969987 
97000 	 0.8093778 
97500 	 0.8337911 
98000 	 0.8091232 
98500 	 0.7923981 
99000 	 0.7849187 
99500 	 0.826559 
100000 	 0.8402673 
100500 	 0.81218 
101000 	 0.8418306 
101500 	 0.8750678 
102000 	 0.8486843 
102500 	 0.7501096 
103000 	 0.8002532 
103500 	 0.8169938 
104000 	 0.7593898 
104500 	 0.7926799 
105000 	 0.8422665 
105500 	 0.7672238 
106000 	 0.8391201 
106500 	 0.7959193 
107000 	 0.8468888 
107500 	 0.8098272 
108000 	 0.8303572 
108500 	 0.7772338 
109000 	 0.7716231 
109500 	 0.8488421 
110000 	 0.8317904 
110500 	 0.8106213 
111000 	 0.8333927 
111500 	 0.8074321 
112000 	 0.8439562 
112500 	 0.8553576 
113000 	 0.8622857 
113500 	 0.8199015 
114000 	 0.8157408 
114500 	 0.858595 
115000 	 0.8155623 
115500 	 0.8533195 
116000 	 0.8303618 
116500 	 0.8286384 
117000 	 0.8034438 
117500 	 0.7947825 
118000 	 0.7858426 
118500 	 0.7725014 
119000 	 0.7709035 
119500 	 0.7770164 
120000 	 0.8048084 
120500 	 0.8570269 
121000 	 0.7700919 
121500 	 0.8519687 
122000 	 0.8434443 
122500 	 0.8010916 
123000 	 0.8647197 
123500 	 0.7949585 
124000 	 0.8185967 
124500 	 0.819652 
125000 	 0.7600928 
125500 	 0.8886193 
126000 	 0.8510547 
126500 	 0.7654514 
127000 	 0.8239055 
127500 	 0.7747362 
128000 	 0.7825505 
128500 	 0.802872 
129000 	 0.8623137 
129500 	 0.8533188 
130000 	 0.8413755 
130500 	 0.7499998 
131000 	 0.7893923 
131500 	 0.7886237 
132000 	 0.8566167 
132500 	 0.7706407 
133000 	 0.8000988 
133500 	 0.8726001 
134000 	 0.7987343 
134500 	 0.7744833 
135000 	 0.8032717 
135500 	 0.8084541 
136000 	 0.8426819 
136500 	 0.8449935 
137000 	 0.844256 
137500 	 0.7775824 
138000 	 0.7646426 
138500 	 0.8723549 
139000 	 0.781214 
139500 	 0.7832053 
140000 	 0.8240435 
140500 	 0.8439914 
141000 	 0.8684609 
141500 	 0.8057749 
142000 	 0.7809923 
142500 	 0.7923038 
143000 	 0.7613329 
143500 	 0.8735912 
144000 	 0.838165 
144500 	 0.7883763 
145000 	 0.8155155 
145500 	 0.7743833 
146000 	 0.8376981 
146500 	 0.8217719 
147000 	 0.7545033 
147500 	 0.8374282 
148000 	 0.8272926 
148500 	 0.8347947 
149000 	 0.8410637 
149500 	 0.8658042 
150000 	 0.780001 
150500 	 0.8374926 
151000 	 0.7902665 
151500 	 0.7953374 
152000 	 0.8295053 
152500 	 0.8652528 
153000 	 0.7718099 
153500 	 0.8169589 
154000 	 0.7870726 
154500 	 0.8053495 
155000 	 0.839913 
155500 	 0.8489594 
156000 	 0.7848347 
156500 	 0.8287954 
157000 	 0.8120885 
157500 	 0.8316247 
158000 	 0.7663084 
158500 	 0.7892091 
159000 	 0.8094573 
159500 	 0.785917 
160000 	 0.8338495 
160500 	 0.7894337 
161000 	 0.7726479 
161500 	 0.8336578 
162000 	 0.8183537 
162500 	 0.8493872 
163000 	 0.8299975 
163500 	 0.8162771 
164000 	 0.8258506 
164500 	 0.853529 
165000 	 0.7647691 
165500 	 0.8182719 
166000 	 0.8067193 
166500 	 0.8441901 
167000 	 0.8210561 
167500 	 0.8101857 
168000 	 0.836191 
168500 	 0.8395069 
169000 	 0.7320563 
169500 	 0.7289047 
170000 	 0.8697797 
170500 	 0.7679224 
171000 	 0.7426797 
171500 	 0.7945798 
172000 	 0.8075369 
172500 	 0.8443468 
173000 	 0.8625931 
173500 	 0.7640802 
174000 	 0.8560295 
174500 	 0.860009 
175000 	 0.8918262 
175500 	 0.8215099 
176000 	 0.7072865 
176500 	 0.7938143 
177000 	 0.7684012 
177500 	 0.8460938 
178000 	 0.8802789 
178500 	 0.7799247 
179000 	 0.8180011 
179500 	 0.8345697 
180000 	 0.8182745 
180500 	 0.8045131 
181000 	 0.8125456 
181500 	 0.7936402 
182000 	 0.7353412 
182500 	 0.7879912 
183000 	 0.8139763 
183500 	 0.7993779 
184000 	 0.87448 
184500 	 0.7528833 
185000 	 0.8181496 
185500 	 0.849661 
186000 	 0.8539761 
186500 	 0.8360521 
187000 	 0.8963666 
187500 	 0.7898045 
188000 	 0.8289888 
188500 	 0.8716255 
189000 	 0.8649211 
189500 	 0.8185632 
190000 	 0.7873626 
190500 	 0.8319325 
191000 	 0.8599725 
191500 	 0.828387 
192000 	 0.8629703 
192500 	 0.7289937 
193000 	 0.7729606 
193500 	 0.8306609 
194000 	 0.7813364 
194500 	 0.7651792 
195000 	 0.800997 
195500 	 0.7865917 
196000 	 0.7386207 
196500 	 0.8627255 
197000 	 0.8446942 
197500 	 0.8051152 
198000 	 0.7856404 
198500 	 0.821679 
199000 	 0.8140199 
199500 	 0.8508716 
200000 	 0.872913 
200500 	 0.7647571 
201000 	 0.8384192 
201500 	 0.8688324 
202000 	 0.8021972 
202500 	 0.7944074 
203000 	 0.778493 
203500 	 0.8419929 
204000 	 0.8525868 
204500 	 0.7825714 
205000 	 0.732359 
205500 	 0.7917031 
206000 	 0.8278651 
206500 	 0.8141155 
207000 	 0.8507266 
207500 	 0.8463458 
208000 	 0.8201852 
208500 	 0.8394301 
209000 	 0.813131 
209500 	 0.7904425 
210000 	 0.8281279 
210500 	 0.8776908 
211000 	 0.7893594 
211500 	 0.8167531 
212000 	 0.8252288 
212500 	 0.8075213 
213000 	 0.7739281 
213500 	 0.859803 
214000 	 0.8763861 
214500 	 0.8078539 
215000 	 0.8288993 
215500 	 0.8014977 
216000 	 0.8050134 
216500 	 0.7953484 
217000 	 0.8365331 
217500 	 0.750563 
218000 	 0.8234431 
218500 	 0.7670788 
219000 	 0.841391 
219500 	 0.7750454 
220000 	 0.8803247 
220500 	 0.7946641 
221000 	 0.7596503 
221500 	 0.819317 
222000 	 0.854125 
222500 	 0.8311816 
223000 	 0.844174 
223500 	 0.754952 
224000 	 0.7724242 
224500 	 0.8594186 
225000 	 0.8775232 
225500 	 0.7538585 
226000 	 0.8176436 
226500 	 0.8120042 
227000 	 0.8016563 
227500 	 0.8822329 
228000 	 0.7777256 
228500 	 0.7706714 
229000 	 0.834769 
229500 	 0.7938125 
230000 	 0.783627 
230500 	 0.8030391 
231000 	 0.8055104 
231500 	 0.7985249 
232000 	 0.8755604 
232500 	 0.8192517 
233000 	 0.8460427 
233500 	 0.8379922 
234000 	 0.8575254 
234500 	 0.8487457 
235000 	 0.8265335 
235500 	 0.7312069 
236000 	 0.7900674 
236500 	 0.7963424 
237000 	 0.8008609 
237500 	 0.7584453 
238000 	 0.7960305 
238500 	 0.7685502 
239000 	 0.8820881 
239500 	 0.772513 
240000 	 0.7859938 
240500 	 0.800176 
241000 	 0.8021308 
241500 	 0.7791905 
242000 	 0.8439775 
242500 	 0.8490723 
243000 	 0.8367414 
243500 	 0.8226355 
244000 	 0.8652231 
244500 	 0.8063794 
245000 	 0.8560115 
245500 	 0.7514127 
246000 	 0.7401366 
246500 	 0.8333997 
247000 	 0.893857 
247500 	 0.8420781 
248000 	 0.790259 
248500 	 0.8167687 
249000 	 0.8681939 
249500 	 0.8918336 
250000 	 0.8322468 
250500 	 0.8572657 
251000 	 0.786604 
251500 	 0.837537 
252000 	 0.8089504 
252500 	 0.7745744 
253000 	 0.8553423 
253500 	 0.7726086 
254000 	 0.8241202 
254500 	 0.7911654 
255000 	 0.7303551 
255500 	 0.8557299 
256000 	 0.8690625 
256500 	 0.8150099 
257000 	 0.8083176 
257500 	 0.7995945 
258000 	 0.8385166 
258500 	 0.7868758 
259000 	 0.8452688 
259500 	 0.7727454 
260000 	 0.7764637 
260500 	 0.7932557 
261000 	 0.7669529 
261500 	 0.7986715 
262000 	 0.8389334 
262500 	 0.7990242 
263000 	 0.8885317 
263500 	 0.7621078 
264000 	 0.8015125 
264500 	 0.7981343 
265000 	 0.7624421 
265500 	 0.7241213 
266000 	 0.853458 
266500 	 0.7695871 
267000 	 0.7770971 
267500 	 0.786896 
268000 	 0.8461989 
268500 	 0.8239453 
269000 	 0.76058 
269500 	 0.7962189 
270000 	 0.8344813 
270500 	 0.801341 
271000 	 0.7577602 
271500 	 0.839373 
272000 	 0.7332275 
272500 	 0.8346611 
273000 	 0.7971886 
273500 	 0.7063389 
274000 	 0.8464166 
274500 	 0.8523192 
275000 	 0.8545623 
275500 	 0.7989852 
276000 	 0.814272 
276500 	 0.85632 
277000 	 0.8087957 
277500 	 0.8656874 
278000 	 0.8446647 
278500 	 0.7938511 
279000 	 0.8387119 
279500 	 0.7700602 
280000 	 0.7529888 
280500 	 0.76557 
281000 	 0.7693322 
281500 	 0.785999 
282000 	 0.8116705 
282500 	 0.8068108 
283000 	 0.7380967 
283500 	 0.7506984 
284000 	 0.819349 
284500 	 0.8126207 
285000 	 0.7927335 
285500 	 0.7686501 
286000 	 0.8347501 
286500 	 0.8181275 
287000 	 0.8152722 
287500 	 0.726089 
288000 	 0.8543588 
288500 	 0.7985971 
289000 	 0.768744 
289500 	 0.8064592 
290000 	 0.833375 
290500 	 0.7947343 
291000 	 0.8306851 
291500 	 0.7367226 
292000 	 0.7792899 
292500 	 0.8545202 
293000 	 0.8508587 
293500 	 0.8147548 
294000 	 0.8863962 
294500 	 0.8256332 
295000 	 0.8187059 
295500 	 0.7771033 
296000 	 0.7322408 
296500 	 0.7911922 
297000 	 0.8266537 
297500 	 0.8232585 
298000 	 0.8539537 
298500 	 0.8754371 
299000 	 0.8388481 
299500 	 0.8020844 
300000 	 0.8378456 
300500 	 0.884863 
301000 	 0.78848 
301500 	 0.7880514 
302000 	 0.8279802 
302500 	 0.8001228 
303000 	 0.7697364 
303500 	 0.759621 
304000 	 0.8633434 
304500 	 0.8609609 
305000 	 0.766756 
305500 	 0.7826503 
306000 	 0.8260361 
306500 	 0.8169598 
307000 	 0.7845953 
307500 	 0.827826 
308000 	 0.8361785 
308500 	 0.7800636 
309000 	 0.842218 
309500 	 0.797645 
310000 	 0.8741043 
310500 	 0.8101363 
311000 	 0.8174043 
311500 	 0.8330353 
312000 	 0.8144539 
312500 	 0.8414238 
313000 	 0.7778314 
313500 	 0.8048217 
314000 	 0.8346399 
314500 	 0.7959512 
315000 	 0.8881908 
315500 	 0.8431547 
316000 	 0.8203951 
316500 	 0.7515509 
317000 	 0.8593134 
317500 	 0.8592295 
318000 	 0.8632306 
318500 	 0.8100208 
319000 	 0.7514889 
319500 	 0.7661868 
320000 	 0.7458943 
320500 	 0.8163647 
321000 	 0.8515036 
321500 	 0.8272252 
322000 	 0.8261918 
322500 	 0.841767 
323000 	 0.8077725 
323500 	 0.7797359 
324000 	 0.86483 
324500 	 0.7824134 
325000 	 0.8447627 
325500 	 0.7965742 
326000 	 0.7587037 
326500 	 0.808783 
327000 	 0.8880591 
327500 	 0.7975873 
328000 	 0.7898032 
328500 	 0.7405435 
329000 	 0.853899 
329500 	 0.8488496 
330000 	 0.9062372 
330500 	 0.7174716 
331000 	 0.8318634 
331500 	 0.8405512 
332000 	 0.8629189 
332500 	 0.763442 
333000 	 0.7684173 
333500 	 0.8470164 
334000 	 0.8637409 
334500 	 0.8128936 
335000 	 0.8418443 
335500 	 0.8348709 
336000 	 0.8309154 
336500 	 0.8521014 
337000 	 0.825099 
337500 	 0.7941466 
338000 	 0.7797569 
338500 	 0.807197 
339000 	 0.7820269 
339500 	 0.7607111 
340000 	 0.8184977 
340500 	 0.803589 
341000 	 0.7996791 
341500 	 0.8310917 
342000 	 0.8273063 
342500 	 0.7740612 
343000 	 0.7671669 
343500 	 0.8038005 
344000 	 0.7257155 
344500 	 0.8565944 
345000 	 0.8003736 
345500 	 0.7415504 
346000 	 0.7760346 
346500 	 0.7504172 
347000 	 0.7325568 
347500 	 0.7609304 
348000 	 0.8227081 
348500 	 0.895339 
349000 	 0.7350429 
349500 	 0.8239343 
350000 	 0.8444023 
350500 	 0.827041 
351000 	 0.823452 
351500 	 0.7949833 
352000 	 0.8412593 
352500 	 0.8365108 
353000 	 0.7862143 
353500 	 0.7734925 
354000 	 0.7312755 
354500 	 0.8129948 
355000 	 0.791089 
355500 	 0.8177805 
356000 	 0.8189906 
356500 	 0.819017 
357000 	 0.7884224 
357500 	 0.8801637 
358000 	 0.7401595 
358500 	 0.8401612 
359000 	 0.7815168 
359500 	 0.802201 
360000 	 0.8166848 
360500 	 0.8659458 
361000 	 0.8268545 
361500 	 0.7778002 
362000 	 0.8108536 
362500 	 0.7571291 
363000 	 0.8072298 
363500 	 0.7800956 
364000 	 0.8303476 
364500 	 0.7792489 
365000 	 0.7189819 
365500 	 0.7487226 
366000 	 0.8333514 
366500 	 0.7819071 
367000 	 0.7883003 
367500 	 0.8216904 
368000 	 0.8160987 
368500 	 0.8520346 
369000 	 0.8001719 
369500 	 0.8020062 
370000 	 0.7063359 
370500 	 0.8071775 
371000 	 0.8475003 
371500 	 0.8011894 
372000 	 0.8188441 
372500 	 0.8140822 
373000 	 0.8011784 
373500 	 0.8678226 
374000 	 0.700607 
374500 	 0.8500489 
375000 	 0.8475969 
375500 	 0.8630626 
376000 	 0.7407435 
376500 	 0.8154572 
377000 	 0.7428538 
377500 	 0.8107351 
378000 	 0.7803558 
378500 	 0.8467634 
379000 	 0.8437355 
379500 	 0.7649232 
380000 	 0.7926315 
380500 	 0.8729637 
381000 	 0.8341351 
381500 	 0.8229441 
382000 	 0.7989902 
382500 	 0.7804683 
383000 	 0.8675091 
383500 	 0.810281 
384000 	 0.769907 
384500 	 0.8667493 
385000 	 0.8820762 
385500 	 0.7979836 
386000 	 0.8286985 
386500 	 0.7755979 
387000 	 0.816998 
387500 	 0.8199472 
388000 	 0.8212611 
388500 	 0.8029855 
389000 	 0.7576495 
389500 	 0.7728062 
390000 	 0.7607713 
390500 	 0.8413764 
391000 	 0.8441401 
391500 	 0.7401871 
392000 	 0.7599609 
392500 	 0.819621 
393000 	 0.8810982 
393500 	 0.8127229 
394000 	 0.8512574 
394500 	 0.8342436 
395000 	 0.8319667 
395500 	 0.8117688 
396000 	 0.8602536 
396500 	 0.8656673 
397000 	 0.8328629 
397500 	 0.7719998 
398000 	 0.8074024 
398500 	 0.8215869 
399000 	 0.7959403 
399500 	 0.8007575 
400000 	 0.7805062 
400500 	 0.8216232 
401000 	 0.884685 
401500 	 0.7660874 
402000 	 0.826594 
402500 	 0.8729339 
403000 	 0.8287412 
403500 	 0.7525172 
404000 	 0.8330002 
404500 	 0.7933747 
405000 	 0.8814573 
405500 	 0.8395489 
406000 	 0.8555766 
406500 	 0.7385036 
407000 	 0.8709862 
407500 	 0.8183821 
408000 	 0.8693847 
408500 	 0.8407164 
409000 	 0.7363702 
409500 	 0.7863381 
410000 	 0.7641778 
410500 	 0.806101 
411000 	 0.780413 
411500 	 0.7750125 
412000 	 0.8079016 
412500 	 0.8403841 
413000 	 0.8494902 
413500 	 0.8426505 
414000 	 0.7799469 
414500 	 0.7777983 
415000 	 0.8187108 
415500 	 0.8044842 
416000 	 0.8148667 
416500 	 0.7755744 
417000 	 0.8281618 
417500 	 0.8198259 
418000 	 0.8367135 
418500 	 0.8098265 
419000 	 0.8390218 
419500 	 0.7592717 
420000 	 0.8343372 
420500 	 0.8013318 
421000 	 0.8126007 
421500 	 0.8374565 
422000 	 0.8126942 
422500 	 0.8102868 
423000 	 0.7960084 
423500 	 0.8106963 
424000 	 0.8203937 
424500 	 0.7604937 
425000 	 0.8055037 
425500 	 0.8550218 
426000 	 0.7741391 
426500 	 0.8120156 
427000 	 0.776062 
427500 	 0.875622 
428000 	 0.7271498 
428500 	 0.8174734 
429000 	 0.7794691 
429500 	 0.8838871 
430000 	 0.7948827 
430500 	 0.8624061 
431000 	 0.7947393 
431500 	 0.7862605 
432000 	 0.8471113 
432500 	 0.8344325 
433000 	 0.8272947 
433500 	 0.8415529 
434000 	 0.8366676 
434500 	 0.8272805 
435000 	 0.8471182 
435500 	 0.7718038 
436000 	 0.7408693 
436500 	 0.8465619 
437000 	 0.7939363 
437500 	 0.8589642 
438000 	 0.7505077 
438500 	 0.8200415 
439000 	 0.8637874 
439500 	 0.7819812 
440000 	 0.8357996 
440500 	 0.7650818 
441000 	 0.8734829 
441500 	 0.8122389 
442000 	 0.8830257 
442500 	 0.7635812 
443000 	 0.7969963 
443500 	 0.818066 
444000 	 0.7228202 
444500 	 0.7733137 
445000 	 0.7845117 
445500 	 0.8277854 
446000 	 0.814406 
446500 	 0.7462298 
447000 	 0.8119124 
447500 	 0.8142903 
448000 	 0.782845 
448500 	 0.8032998 
449000 	 0.7722522 
449500 	 0.7804269 
450000 	 0.8506617 
450500 	 0.8175141 
451000 	 0.8573908 
451500 	 0.7978286 
452000 	 0.8223937 
452500 	 0.725747 
453000 	 0.7852154 
453500 	 0.8215407 
454000 	 0.8412867 
454500 	 0.818998 
455000 	 0.7751945 
455500 	 0.7986618 
456000 	 0.7542748 
456500 	 0.8597365 
457000 	 0.8097422 
457500 	 0.8033339 
458000 	 0.8683202 
458500 	 0.8559483 
459000 	 0.8029467 
459500 	 0.8409414 
460000 	 0.790738 
460500 	 0.8776382 
461000 	 0.8159677 
461500 	 0.847397 
462000 	 0.8279845 
462500 	 0.8074655 
463000 	 0.8172901 
463500 	 0.7743252 
464000 	 0.8257365 
464500 	 0.7859654 
465000 	 0.8271023 
465500 	 0.855719 
466000 	 0.839102 
466500 	 0.8366972 
467000 	 0.7936372 
467500 	 0.7696105 
468000 	 0.8007178 
468500 	 0.8539064 
469000 	 0.8221544 
469500 	 0.8487324 
470000 	 0.8478754 
470500 	 0.8743425 
471000 	 0.8129956 
471500 	 0.777089 
472000 	 0.840922 
472500 	 0.8310697 
473000 	 0.7892071 
473500 	 0.8233128 
474000 	 0.7924016 
474500 	 0.7893021 
475000 	 0.8766325 
475500 	 0.7447811 
476000 	 0.8483751 
476500 	 0.7860557 
477000 	 0.8061365 
477500 	 0.8443752 
478000 	 0.7366532 
478500 	 0.8593548 
479000 	 0.9017305 
479500 	 0.8810252 
480000 	 0.8428844 
480500 	 0.81795 
481000 	 0.8254393 
481500 	 0.7563609 
482000 	 0.7978724 
482500 	 0.8617191 
483000 	 0.8382409 
483500 	 0.8301615 
484000 	 0.839778 
484500 	 0.8015044 
485000 	 0.8070742 
485500 	 0.8354351 
486000 	 0.84058 
486500 	 0.7880164 
487000 	 0.8243485 
487500 	 0.7661144 
488000 	 0.8243338 
488500 	 0.8336105 
489000 	 0.7780341 
489500 	 0.7470475 
490000 	 0.7708583 
490500 	 0.8096972 
491000 	 0.8634794 
491500 	 0.8596498 
492000 	 0.7928377 
492500 	 0.8630916 
493000 	 0.8160936 
493500 	 0.7883001 
494000 	 0.8111528 
494500 	 0.8161496 
495000 	 0.8500553 
495500 	 0.8502889 
496000 	 0.788273 
496500 	 0.8100079 
497000 	 0.7326627 
497500 	 0.7541855 
498000 	 0.8212394 
498500 	 0.8169668 
499000 	 0.7568173 
499500 	 0.8055401 
500000 	 0.8456544 
