iter 	 p
49000 	 0.7895097 
49500 	 0.8437297 
50000 	 0.7866252 
50500 	 0.7577298 
51000 	 0.8392477 
51500 	 0.7851818 
52000 	 0.8260912 
52500 	 0.7398081 
53000 	 0.7392767 
53500 	 0.7274883 
54000 	 0.7793587 
54500 	 0.778685 
55000 	 0.7676014 
55500 	 0.7678675 
56000 	 0.7826558 
56500 	 0.8632455 
57000 	 0.8559207 
57500 	 0.8001235 
58000 	 0.8672456 
58500 	 0.7953635 
59000 	 0.7552018 
59500 	 0.7602425 
60000 	 0.682854 
60500 	 0.7456032 
61000 	 0.7887229 
61500 	 0.7660676 
62000 	 0.7418832 
62500 	 0.7331272 
63000 	 0.7755725 
63500 	 0.8391456 
64000 	 0.7376055 
64500 	 0.8000856 
65000 	 0.7839717 
65500 	 0.737645 
66000 	 0.745352 
66500 	 0.7998003 
67000 	 0.8249892 
67500 	 0.8398079 
68000 	 0.7606122 
68500 	 0.7328842 
69000 	 0.7863778 
69500 	 0.7261811 
70000 	 0.8396887 
70500 	 0.7151213 
71000 	 0.7722982 
71500 	 0.7879068 
72000 	 0.7214832 
72500 	 0.7094963 
73000 	 0.7519606 
73500 	 0.802929 
74000 	 0.8016587 
74500 	 0.7729852 
75000 	 0.7353382 
75500 	 0.7289759 
76000 	 0.7427811 
76500 	 0.7650006 
77000 	 0.7187881 
77500 	 0.7445096 
78000 	 0.7753185 
78500 	 0.7522288 
79000 	 0.7813881 
79500 	 0.7342155 
80000 	 0.8155439 
80500 	 0.7329183 
81000 	 0.8051252 
81500 	 0.8010261 
82000 	 0.6960894 
82500 	 0.7891801 
83000 	 0.7435838 
83500 	 0.7797615 
84000 	 0.7355194 
84500 	 0.7457266 
85000 	 0.8215481 
85500 	 0.7918475 
86000 	 0.7507036 
86500 	 0.7995614 
87000 	 0.7786279 
87500 	 0.7933146 
88000 	 0.7259954 
88500 	 0.8366891 
89000 	 0.7124446 
89500 	 0.7528239 
90000 	 0.787709 
90500 	 0.6628037 
91000 	 0.6731375 
91500 	 0.7368014 
92000 	 0.7710184 
92500 	 0.8294368 
93000 	 0.8487962 
93500 	 0.8277193 
94000 	 0.6911334 
94500 	 0.7846519 
95000 	 0.7875391 
95500 	 0.8251753 
96000 	 0.7749602 
96500 	 0.7649822 
97000 	 0.7617447 
97500 	 0.8350442 
98000 	 0.6936743 
98500 	 0.7803826 
99000 	 0.8037994 
99500 	 0.7415054 
100000 	 0.7008668 
100500 	 0.8262646 
101000 	 0.7469532 
101500 	 0.7653719 
102000 	 0.7364116 
102500 	 0.8219349 
103000 	 0.7565262 
103500 	 0.8458685 
104000 	 0.8211512 
104500 	 0.7833457 
105000 	 0.6578998 
105500 	 0.8011126 
106000 	 0.7985479 
106500 	 0.7246076 
107000 	 0.6959278 
107500 	 0.8229043 
108000 	 0.7458685 
108500 	 0.8393774 
109000 	 0.7870625 
109500 	 0.7886847 
110000 	 0.7583931 
110500 	 0.8090744 
111000 	 0.7172615 
111500 	 0.8020957 
112000 	 0.7586785 
112500 	 0.8095708 
113000 	 0.7681004 
113500 	 0.7243219 
114000 	 0.76399 
114500 	 0.6557788 
115000 	 0.7468205 
115500 	 0.744912 
116000 	 0.8063187 
116500 	 0.7888808 
117000 	 0.7358785 
117500 	 0.7349024 
118000 	 0.831818 
118500 	 0.8002733 
119000 	 0.7533496 
119500 	 0.7467569 
120000 	 0.7700586 
120500 	 0.8090986 
121000 	 0.8049122 
121500 	 0.6869783 
122000 	 0.8322422 
122500 	 0.7845255 
123000 	 0.7220791 
123500 	 0.8034514 
124000 	 0.8019088 
124500 	 0.7927399 
125000 	 0.8304192 
125500 	 0.7553831 
126000 	 0.7652697 
126500 	 0.7171226 
127000 	 0.8171126 
127500 	 0.8313693 
128000 	 0.8243375 
128500 	 0.7947667 
129000 	 0.8228371 
129500 	 0.7868904 
130000 	 0.7344721 
130500 	 0.7592853 
131000 	 0.7668125 
131500 	 0.8072258 
132000 	 0.8040324 
132500 	 0.8059086 
133000 	 0.7423875 
133500 	 0.7632772 
134000 	 0.8064863 
134500 	 0.7491549 
135000 	 0.8055872 
135500 	 0.7930454 
136000 	 0.7527341 
136500 	 0.7834101 
137000 	 0.7438456 
137500 	 0.7222222 
138000 	 0.7389988 
138500 	 0.6590807 
139000 	 0.7862368 
139500 	 0.8378784 
140000 	 0.8098577 
140500 	 0.729774 
141000 	 0.805408 
141500 	 0.6862705 
142000 	 0.8507964 
142500 	 0.7698028 
143000 	 0.7755149 
143500 	 0.7961207 
144000 	 0.7428705 
144500 	 0.7828148 
145000 	 0.7161306 
145500 	 0.7106563 
146000 	 0.7508243 
146500 	 0.7779858 
147000 	 0.7391178 
147500 	 0.760552 
148000 	 0.7536662 
148500 	 0.7198139 
149000 	 0.7964352 
149500 	 0.7830142 
150000 	 0.7194526 
150500 	 0.6576147 
151000 	 0.7744559 
151500 	 0.7453985 
152000 	 0.818358 
152500 	 0.7772244 
153000 	 0.7940884 
153500 	 0.8084574 
154000 	 0.6543946 
154500 	 0.7701444 
155000 	 0.790185 
155500 	 0.7711494 
156000 	 0.7142696 
156500 	 0.7593082 
157000 	 0.7720623 
157500 	 0.8072288 
158000 	 0.7565321 
158500 	 0.7720192 
159000 	 0.7540788 
159500 	 0.7747785 
160000 	 0.7746932 
160500 	 0.7562165 
161000 	 0.8308505 
161500 	 0.8045794 
162000 	 0.6931469 
162500 	 0.8418839 
163000 	 0.7561269 
163500 	 0.6499642 
164000 	 0.77665 
164500 	 0.7344302 
165000 	 0.7853439 
165500 	 0.8065224 
166000 	 0.8041762 
166500 	 0.7413858 
167000 	 0.7878925 
167500 	 0.7246085 
168000 	 0.7827446 
168500 	 0.7801019 
169000 	 0.7573523 
169500 	 0.7499486 
170000 	 0.7826142 
170500 	 0.838904 
171000 	 0.8245319 
171500 	 0.7613774 
172000 	 0.7095633 
172500 	 0.7748281 
173000 	 0.7223312 
173500 	 0.8229752 
174000 	 0.7535768 
174500 	 0.8002071 
175000 	 0.759963 
175500 	 0.8162807 
176000 	 0.7534941 
176500 	 0.765464 
177000 	 0.744171 
177500 	 0.82589 
178000 	 0.7725353 
178500 	 0.7938681 
179000 	 0.7806653 
179500 	 0.7189377 
180000 	 0.7315055 
180500 	 0.8002686 
181000 	 0.7539103 
181500 	 0.8049422 
182000 	 0.7797958 
182500 	 0.8193424 
183000 	 0.7559404 
183500 	 0.7005815 
184000 	 0.7022436 
184500 	 0.797868 
185000 	 0.8172559 
185500 	 0.7405266 
186000 	 0.7693453 
186500 	 0.8369939 
187000 	 0.7943439 
187500 	 0.7954866 
188000 	 0.7707552 
188500 	 0.8105689 
189000 	 0.7744778 
189500 	 0.6753104 
190000 	 0.7116359 
190500 	 0.7651088 
191000 	 0.7513078 
191500 	 0.8244728 
192000 	 0.7895386 
192500 	 0.7467667 
193000 	 0.7161878 
193500 	 0.802324 
194000 	 0.8105667 
194500 	 0.6437788 
195000 	 0.6605217 
195500 	 0.7423066 
196000 	 0.7797763 
196500 	 0.7257704 
197000 	 0.8319445 
197500 	 0.7404515 
198000 	 0.795153 
198500 	 0.8217529 
199000 	 0.7780718 
199500 	 0.8021677 
200000 	 0.7924319 
200500 	 0.7715565 
201000 	 0.8026438 
201500 	 0.852646 
202000 	 0.7978236 
202500 	 0.8450944 
203000 	 0.750323 
203500 	 0.8040956 
204000 	 0.8104034 
204500 	 0.8092426 
205000 	 0.7987226 
205500 	 0.6779156 
206000 	 0.7992696 
206500 	 0.804581 
207000 	 0.7380651 
207500 	 0.8251557 
208000 	 0.7850477 
208500 	 0.7144391 
209000 	 0.7637069 
209500 	 0.6678576 
210000 	 0.8290589 
210500 	 0.8302344 
211000 	 0.680031 
211500 	 0.8073383 
212000 	 0.7692076 
212500 	 0.783651 
213000 	 0.7730668 
213500 	 0.8368804 
214000 	 0.74142 
214500 	 0.7183574 
215000 	 0.7630702 
215500 	 0.8100662 
216000 	 0.7082041 
216500 	 0.8534495 
217000 	 0.7503716 
217500 	 0.7186546 
218000 	 0.7477852 
218500 	 0.8017577 
219000 	 0.7957609 
219500 	 0.755429 
220000 	 0.7724266 
220500 	 0.7536249 
221000 	 0.7277075 
221500 	 0.8006651 
222000 	 0.7613391 
222500 	 0.7818932 
223000 	 0.7322241 
223500 	 0.7702418 
224000 	 0.7163858 
224500 	 0.8151451 
225000 	 0.7369793 
225500 	 0.6953809 
226000 	 0.7848283 
226500 	 0.8422008 
227000 	 0.7313337 
227500 	 0.8145683 
228000 	 0.7539272 
228500 	 0.7614106 
229000 	 0.7632708 
229500 	 0.7281083 
230000 	 0.7759786 
230500 	 0.7514218 
231000 	 0.7864351 
231500 	 0.7587812 
232000 	 0.7921045 
232500 	 0.755634 
233000 	 0.7062684 
233500 	 0.8090893 
234000 	 0.8212724 
234500 	 0.7678054 
235000 	 0.7806616 
235500 	 0.7825154 
236000 	 0.7137382 
236500 	 0.6837007 
237000 	 0.7253897 
237500 	 0.750119 
238000 	 0.8503328 
238500 	 0.7693034 
239000 	 0.7753544 
239500 	 0.7825927 
240000 	 0.8154182 
240500 	 0.782572 
241000 	 0.6500421 
241500 	 0.7744591 
242000 	 0.7699564 
242500 	 0.7644349 
243000 	 0.7320913 
243500 	 0.7776621 
244000 	 0.8382555 
244500 	 0.784683 
245000 	 0.7767605 
245500 	 0.7910198 
246000 	 0.7576961 
246500 	 0.7751908 
247000 	 0.7568037 
247500 	 0.7503097 
248000 	 0.68216 
248500 	 0.7839783 
249000 	 0.7985359 
249500 	 0.7655742 
250000 	 0.8557693 
250500 	 0.8434687 
251000 	 0.7541155 
251500 	 0.7692183 
252000 	 0.8166888 
252500 	 0.8042729 
253000 	 0.6994479 
253500 	 0.8190668 
254000 	 0.7082725 
254500 	 0.8414373 
255000 	 0.8695388 
255500 	 0.7523821 
256000 	 0.7730668 
256500 	 0.8319936 
257000 	 0.7397174 
257500 	 0.7713485 
258000 	 0.7703939 
258500 	 0.7998845 
259000 	 0.7815738 
259500 	 0.7514874 
260000 	 0.8004892 
260500 	 0.7434554 
261000 	 0.8101055 
261500 	 0.7720478 
262000 	 0.7914132 
262500 	 0.7283469 
263000 	 0.7903183 
263500 	 0.7128363 
264000 	 0.7558678 
264500 	 0.7804856 
265000 	 0.7487172 
265500 	 0.7599085 
266000 	 0.7445532 
266500 	 0.7818718 
267000 	 0.8243289 
267500 	 0.805726 
268000 	 0.7579014 
268500 	 0.7734593 
269000 	 0.7716001 
269500 	 0.780326 
270000 	 0.653347 
270500 	 0.7348622 
271000 	 0.7532127 
271500 	 0.7417518 
272000 	 0.7328652 
272500 	 0.7683058 
273000 	 0.7273314 
273500 	 0.7751448 
274000 	 0.7370396 
274500 	 0.7909927 
275000 	 0.7556063 
275500 	 0.7050944 
276000 	 0.7709044 
276500 	 0.8092611 
277000 	 0.8103811 
277500 	 0.6911322 
278000 	 0.8015169 
278500 	 0.786607 
279000 	 0.8410507 
279500 	 0.7650368 
280000 	 0.8477998 
280500 	 0.7448479 
281000 	 0.8233619 
281500 	 0.7621631 
282000 	 0.7254128 
282500 	 0.7779693 
283000 	 0.7412725 
283500 	 0.7794771 
284000 	 0.7882029 
284500 	 0.7470902 
285000 	 0.6325081 
285500 	 0.7945012 
286000 	 0.8311217 
286500 	 0.7731133 
287000 	 0.8065832 
287500 	 0.7769898 
288000 	 0.7693793 
288500 	 0.7619455 
289000 	 0.8457024 
289500 	 0.8255058 
290000 	 0.7584285 
290500 	 0.7572039 
291000 	 0.8112754 
291500 	 0.7314097 
292000 	 0.8161376 
292500 	 0.8342807 
293000 	 0.8473058 
293500 	 0.7613596 
294000 	 0.7485544 
294500 	 0.7966618 
295000 	 0.8118818 
295500 	 0.8583413 
296000 	 0.6639589 
296500 	 0.7805932 
297000 	 0.7155278 
297500 	 0.7456794 
298000 	 0.7640065 
298500 	 0.7602955 
299000 	 0.7863638 
299500 	 0.7921858 
300000 	 0.8134553 
300500 	 0.7723563 
301000 	 0.768819 
301500 	 0.8149713 
302000 	 0.8367459 
302500 	 0.8058062 
303000 	 0.6405582 
303500 	 0.7984911 
304000 	 0.8355477 
304500 	 0.6999479 
305000 	 0.7754752 
305500 	 0.7936026 
306000 	 0.7657242 
306500 	 0.7892502 
307000 	 0.776817 
307500 	 0.7546796 
308000 	 0.7467959 
308500 	 0.7504386 
309000 	 0.8104913 
309500 	 0.8319818 
310000 	 0.8357964 
310500 	 0.6915791 
311000 	 0.7860822 
311500 	 0.7919085 
312000 	 0.7540348 
312500 	 0.6736301 
313000 	 0.7731662 
313500 	 0.7985506 
314000 	 0.7591946 
314500 	 0.702062 
315000 	 0.8137145 
315500 	 0.8025194 
316000 	 0.7737433 
316500 	 0.7643931 
317000 	 0.7348869 
317500 	 0.8186169 
318000 	 0.8097799 
318500 	 0.7833162 
319000 	 0.7024285 
319500 	 0.8003253 
320000 	 0.8519163 
320500 	 0.8066191 
321000 	 0.7559089 
321500 	 0.6945903 
322000 	 0.767265 
322500 	 0.7341742 
323000 	 0.8021291 
323500 	 0.8753763 
324000 	 0.8587757 
324500 	 0.7416366 
325000 	 0.7782995 
325500 	 0.8110703 
326000 	 0.7390722 
326500 	 0.7206998 
327000 	 0.6654054 
327500 	 0.8156861 
328000 	 0.722011 
328500 	 0.8113968 
329000 	 0.8424303 
329500 	 0.6672392 
330000 	 0.8144617 
330500 	 0.7938715 
331000 	 0.6690729 
331500 	 0.8365383 
332000 	 0.8120029 
332500 	 0.7569129 
333000 	 0.8283656 
333500 	 0.6909187 
334000 	 0.7605191 
334500 	 0.7666553 
335000 	 0.7887512 
335500 	 0.843467 
336000 	 0.7596171 
336500 	 0.7011876 
337000 	 0.8165995 
337500 	 0.7370315 
338000 	 0.7457821 
338500 	 0.81136 
339000 	 0.714138 
339500 	 0.7714282 
340000 	 0.7839071 
340500 	 0.7554315 
341000 	 0.7653826 
341500 	 0.6865281 
342000 	 0.7686332 
342500 	 0.7521816 
343000 	 0.8237289 
343500 	 0.7406078 
344000 	 0.7792737 
344500 	 0.7269837 
345000 	 0.7714029 
345500 	 0.8443502 
346000 	 0.7793689 
346500 	 0.8027284 
347000 	 0.7383248 
347500 	 0.832962 
348000 	 0.8369133 
348500 	 0.7254536 
349000 	 0.7729059 
349500 	 0.7639713 
350000 	 0.7294856 
350500 	 0.7344479 
351000 	 0.7714163 
351500 	 0.6878 
352000 	 0.8180875 
352500 	 0.7945392 
353000 	 0.8640143 
353500 	 0.8111167 
354000 	 0.7913446 
354500 	 0.7445915 
355000 	 0.6713107 
355500 	 0.7731283 
356000 	 0.7900957 
356500 	 0.7875843 
357000 	 0.8295451 
357500 	 0.7441058 
358000 	 0.8179872 
358500 	 0.7495133 
359000 	 0.7445499 
359500 	 0.7386872 
360000 	 0.7052215 
360500 	 0.7925718 
361000 	 0.7925461 
361500 	 0.7536369 
362000 	 0.7447173 
362500 	 0.7764296 
363000 	 0.853379 
363500 	 0.7638842 
364000 	 0.7691801 
364500 	 0.7960688 
365000 	 0.7758008 
365500 	 0.704123 
366000 	 0.7552564 
366500 	 0.7701198 
367000 	 0.767703 
367500 	 0.8021488 
368000 	 0.7336268 
368500 	 0.7335787 
369000 	 0.8734176 
369500 	 0.800056 
370000 	 0.7229338 
370500 	 0.7966745 
371000 	 0.794454 
371500 	 0.6769076 
372000 	 0.7767825 
372500 	 0.7832614 
373000 	 0.7305561 
373500 	 0.8195323 
374000 	 0.8268107 
374500 	 0.746059 
375000 	 0.7624655 
375500 	 0.7661417 
376000 	 0.7238199 
376500 	 0.8073184 
377000 	 0.7500532 
377500 	 0.6828395 
378000 	 0.786145 
378500 	 0.8135565 
379000 	 0.7754457 
379500 	 0.7944321 
380000 	 0.7758491 
380500 	 0.813057 
381000 	 0.8307697 
381500 	 0.7840698 
382000 	 0.7332114 
382500 	 0.7846343 
383000 	 0.7732864 
383500 	 0.8029418 
384000 	 0.7560809 
384500 	 0.7535742 
385000 	 0.7446311 
385500 	 0.7321164 
386000 	 0.7746227 
386500 	 0.780759 
387000 	 0.8417545 
387500 	 0.7559762 
388000 	 0.8351801 
388500 	 0.6981654 
389000 	 0.8281556 
389500 	 0.8849519 
390000 	 0.7553076 
390500 	 0.7621491 
391000 	 0.7474275 
391500 	 0.7791141 
392000 	 0.7527854 
392500 	 0.7378858 
393000 	 0.7738044 
393500 	 0.7197825 
394000 	 0.6608795 
394500 	 0.7723939 
395000 	 0.7697125 
395500 	 0.8210332 
396000 	 0.7538918 
396500 	 0.7545534 
397000 	 0.75783 
397500 	 0.8389779 
398000 	 0.7925273 
398500 	 0.7633162 
399000 	 0.7964129 
399500 	 0.7564848 
400000 	 0.7815494 
400500 	 0.8220291 
401000 	 0.76153 
401500 	 0.7486236 
402000 	 0.7686384 
402500 	 0.784815 
403000 	 0.7565225 
403500 	 0.8113767 
404000 	 0.7494805 
404500 	 0.7816416 
405000 	 0.764576 
405500 	 0.7515037 
406000 	 0.7896322 
406500 	 0.80646 
407000 	 0.7129685 
407500 	 0.8695566 
408000 	 0.8248503 
408500 	 0.7447586 
409000 	 0.775028 
409500 	 0.7904896 
410000 	 0.7976824 
410500 	 0.7628923 
411000 	 0.8401924 
411500 	 0.7508534 
412000 	 0.7297695 
412500 	 0.708901 
413000 	 0.6769022 
413500 	 0.7754014 
414000 	 0.7844573 
414500 	 0.787679 
415000 	 0.7724957 
415500 	 0.7351496 
416000 	 0.7604345 
416500 	 0.771509 
417000 	 0.7563082 
417500 	 0.7658937 
418000 	 0.7834023 
418500 	 0.751487 
419000 	 0.729531 
419500 	 0.7622208 
420000 	 0.743288 
420500 	 0.7067228 
421000 	 0.83708 
421500 	 0.788028 
422000 	 0.8266363 
422500 	 0.7818296 
423000 	 0.6931708 
423500 	 0.7314499 
424000 	 0.7324471 
424500 	 0.8489397 
425000 	 0.7893789 
425500 	 0.7432734 
426000 	 0.813316 
426500 	 0.8641892 
427000 	 0.7567815 
427500 	 0.8456258 
428000 	 0.8186055 
428500 	 0.7722446 
429000 	 0.7781852 
429500 	 0.7683543 
430000 	 0.8398989 
430500 	 0.8133103 
431000 	 0.8365678 
431500 	 0.7617106 
432000 	 0.7482148 
432500 	 0.7150901 
433000 	 0.7462819 
433500 	 0.7693653 
434000 	 0.839782 
434500 	 0.7625261 
435000 	 0.8197932 
435500 	 0.7807769 
436000 	 0.7344039 
436500 	 0.7684536 
437000 	 0.7917563 
437500 	 0.7806618 
438000 	 0.7847562 
438500 	 0.7906715 
439000 	 0.7379638 
439500 	 0.7679551 
440000 	 0.7982567 
440500 	 0.7512883 
441000 	 0.8098037 
441500 	 0.7697868 
442000 	 0.8134096 
442500 	 0.7649605 
443000 	 0.8326719 
443500 	 0.6760712 
444000 	 0.8702194 
444500 	 0.7421286 
445000 	 0.7620509 
445500 	 0.7646769 
446000 	 0.791117 
446500 	 0.7415071 
447000 	 0.7802535 
447500 	 0.7579245 
448000 	 0.7665782 
448500 	 0.7589702 
449000 	 0.827 
449500 	 0.7846539 
450000 	 0.7520822 
450500 	 0.7601144 
451000 	 0.7476886 
451500 	 0.7388854 
452000 	 0.7855267 
452500 	 0.8433081 
453000 	 0.7770991 
453500 	 0.8228495 
454000 	 0.7827347 
454500 	 0.7678519 
455000 	 0.8222789 
455500 	 0.6699457 
456000 	 0.7508057 
456500 	 0.6992381 
457000 	 0.7463999 
457500 	 0.7652756 
458000 	 0.7806203 
458500 	 0.8376582 
459000 	 0.7252772 
459500 	 0.7655063 
460000 	 0.7151186 
460500 	 0.863718 
461000 	 0.7873972 
461500 	 0.7284976 
462000 	 0.7896235 
462500 	 0.8189738 
463000 	 0.7892821 
463500 	 0.794417 
464000 	 0.7923941 
464500 	 0.7651334 
465000 	 0.8109842 
465500 	 0.8277814 
466000 	 0.7224711 
466500 	 0.7893638 
467000 	 0.8141448 
467500 	 0.6867229 
468000 	 0.7985522 
468500 	 0.7545053 
469000 	 0.8060452 
469500 	 0.8043236 
470000 	 0.773867 
470500 	 0.8497904 
471000 	 0.762301 
471500 	 0.793958 
472000 	 0.8248546 
472500 	 0.7507208 
473000 	 0.7459585 
473500 	 0.8040706 
474000 	 0.7326731 
474500 	 0.7801433 
475000 	 0.7149977 
475500 	 0.7875069 
476000 	 0.7874074 
476500 	 0.7394721 
477000 	 0.7465734 
477500 	 0.7475435 
478000 	 0.763581 
478500 	 0.8111405 
479000 	 0.768578 
479500 	 0.7257371 
480000 	 0.6932498 
480500 	 0.7836285 
481000 	 0.7610593 
481500 	 0.7697181 
482000 	 0.8272104 
482500 	 0.8377738 
483000 	 0.7837947 
483500 	 0.769489 
484000 	 0.7380991 
484500 	 0.7497911 
485000 	 0.7668669 
485500 	 0.7396819 
486000 	 0.7962505 
486500 	 0.7906 
487000 	 0.7538471 
487500 	 0.7744557 
488000 	 0.7854111 
488500 	 0.7463364 
489000 	 0.7677474 
489500 	 0.7738186 
490000 	 0.7534793 
490500 	 0.7915265 
491000 	 0.8028728 
491500 	 0.7770437 
492000 	 0.8011963 
492500 	 0.7989775 
493000 	 0.8476864 
493500 	 0.8335554 
494000 	 0.7410144 
494500 	 0.8854958 
495000 	 0.7423848 
495500 	 0.6684662 
496000 	 0.8173829 
496500 	 0.7620613 
497000 	 0.7950729 
497500 	 0.7934261 
498000 	 0.824145 
498500 	 0.712842 
499000 	 0.7858002 
499500 	 0.6950566 
500000 	 0.7714865 
