iter 	 p
62000 	 0.6889969 
62500 	 0.6734356 
63000 	 0.7287231 
63500 	 0.7344848 
64000 	 0.7314445 
64500 	 0.6836916 
65000 	 0.6090864 
65500 	 0.6812535 
66000 	 0.6952164 
66500 	 0.802834 
67000 	 0.7664206 
67500 	 0.7671233 
68000 	 0.7232129 
68500 	 0.7544086 
69000 	 0.7452631 
69500 	 0.7267789 
70000 	 0.7331328 
70500 	 0.7675187 
71000 	 0.6820401 
71500 	 0.7255548 
72000 	 0.7652695 
72500 	 0.7239383 
73000 	 0.6744897 
73500 	 0.7694557 
74000 	 0.7594158 
74500 	 0.6976413 
75000 	 0.6718385 
75500 	 0.704864 
76000 	 0.692754 
76500 	 0.7115017 
77000 	 0.6436156 
77500 	 0.7789621 
78000 	 0.7249045 
78500 	 0.7185953 
79000 	 0.6599559 
79500 	 0.6958323 
80000 	 0.6594096 
80500 	 0.7227458 
81000 	 0.7085848 
81500 	 0.777803 
82000 	 0.719837 
82500 	 0.6610867 
83000 	 0.7128673 
83500 	 0.760519 
84000 	 0.6872536 
84500 	 0.6595548 
85000 	 0.7420872 
85500 	 0.7669284 
86000 	 0.6593895 
86500 	 0.7329803 
87000 	 0.6666168 
87500 	 0.7230741 
88000 	 0.7256888 
88500 	 0.7174527 
89000 	 0.7285407 
89500 	 0.646911 
90000 	 0.7046111 
90500 	 0.7208909 
91000 	 0.7897997 
91500 	 0.7666798 
92000 	 0.7373515 
92500 	 0.6905102 
93000 	 0.6677381 
93500 	 0.710601 
94000 	 0.7527654 
94500 	 0.645124 
95000 	 0.826993 
95500 	 0.7121361 
96000 	 0.6614662 
96500 	 0.6890923 
97000 	 0.6838296 
97500 	 0.7442823 
98000 	 0.6565485 
98500 	 0.6674678 
99000 	 0.7524061 
99500 	 0.6737618 
100000 	 0.7469042 
100500 	 0.7248567 
101000 	 0.645288 
101500 	 0.7215199 
102000 	 0.7330233 
102500 	 0.7450793 
103000 	 0.7772705 
103500 	 0.764306 
104000 	 0.5881466 
104500 	 0.6657706 
105000 	 0.7800321 
105500 	 0.7360399 
106000 	 0.7347445 
106500 	 0.700582 
107000 	 0.7127619 
107500 	 0.6453343 
108000 	 0.6200385 
108500 	 0.7316984 
109000 	 0.7131851 
109500 	 0.6914564 
110000 	 0.6687008 
110500 	 0.6478231 
111000 	 0.7579627 
111500 	 0.6974235 
112000 	 0.7653559 
112500 	 0.7054898 
113000 	 0.655965 
113500 	 0.6995737 
114000 	 0.7074685 
114500 	 0.7124159 
115000 	 0.7950506 
115500 	 0.7378349 
116000 	 0.8085408 
116500 	 0.7789124 
117000 	 0.7522769 
117500 	 0.7290534 
118000 	 0.7570723 
118500 	 0.7580485 
119000 	 0.6712872 
119500 	 0.7067298 
120000 	 0.6390735 
120500 	 0.6524196 
121000 	 0.7533486 
121500 	 0.7272115 
122000 	 0.7065474 
122500 	 0.7763007 
123000 	 0.6694897 
123500 	 0.6827022 
124000 	 0.7145084 
124500 	 0.6461609 
125000 	 0.7701448 
125500 	 0.7440284 
126000 	 0.6172662 
126500 	 0.6699521 
127000 	 0.7022369 
127500 	 0.6758609 
128000 	 0.6531738 
128500 	 0.7439073 
129000 	 0.7447315 
129500 	 0.6668175 
130000 	 0.6246875 
130500 	 0.7602337 
131000 	 0.7393278 
131500 	 0.7493658 
132000 	 0.7693879 
132500 	 0.7650127 
133000 	 0.6526911 
133500 	 0.7471766 
134000 	 0.7665973 
134500 	 0.6380592 
135000 	 0.7575672 
135500 	 0.7510089 
136000 	 0.6342438 
136500 	 0.8108919 
137000 	 0.6858814 
137500 	 0.7266484 
138000 	 0.6947604 
138500 	 0.7663182 
139000 	 0.644277 
139500 	 0.7178865 
140000 	 0.6905659 
140500 	 0.7019603 
141000 	 0.7590372 
141500 	 0.7407809 
142000 	 0.7014393 
142500 	 0.7387568 
143000 	 0.6890821 
143500 	 0.6659398 
144000 	 0.5888609 
144500 	 0.7328667 
145000 	 0.724726 
145500 	 0.79812 
146000 	 0.7131094 
146500 	 0.7295226 
147000 	 0.7495898 
147500 	 0.7243056 
148000 	 0.6681438 
148500 	 0.7383482 
149000 	 0.7408383 
149500 	 0.7181733 
150000 	 0.7391002 
150500 	 0.7731792 
151000 	 0.6832549 
151500 	 0.6843648 
152000 	 0.7081565 
152500 	 0.7744216 
153000 	 0.675387 
153500 	 0.659067 
154000 	 0.7061316 
154500 	 0.683851 
155000 	 0.7258887 
155500 	 0.7251258 
156000 	 0.6304194 
156500 	 0.7276909 
157000 	 0.7217481 
157500 	 0.7802739 
158000 	 0.7069903 
158500 	 0.6590877 
159000 	 0.7361568 
159500 	 0.7035828 
160000 	 0.8006481 
160500 	 0.6985653 
161000 	 0.7011524 
161500 	 0.7348948 
162000 	 0.7825025 
162500 	 0.6728184 
163000 	 0.7176395 
163500 	 0.6424539 
164000 	 0.7306203 
164500 	 0.6695526 
165000 	 0.6193403 
165500 	 0.7046971 
166000 	 0.719228 
166500 	 0.6834311 
167000 	 0.6798495 
167500 	 0.6266947 
168000 	 0.6580909 
168500 	 0.7041207 
169000 	 0.6774495 
169500 	 0.6878519 
170000 	 0.6390847 
170500 	 0.7624493 
171000 	 0.7797285 
171500 	 0.7834305 
172000 	 0.6628003 
172500 	 0.6928496 
173000 	 0.7607494 
173500 	 0.7374185 
174000 	 0.683248 
174500 	 0.7830429 
175000 	 0.7504397 
175500 	 0.6863678 
176000 	 0.7417723 
176500 	 0.7667932 
177000 	 0.679045 
177500 	 0.6404836 
178000 	 0.6870599 
178500 	 0.7536412 
179000 	 0.6646775 
179500 	 0.6898121 
180000 	 0.62598 
180500 	 0.6427888 
181000 	 0.6777997 
181500 	 0.6420169 
182000 	 0.7576577 
182500 	 0.7204193 
183000 	 0.6702778 
183500 	 0.6955103 
184000 	 0.7794568 
184500 	 0.5850647 
185000 	 0.7246601 
185500 	 0.6668337 
186000 	 0.714621 
186500 	 0.6687329 
187000 	 0.7052865 
187500 	 0.7775383 
188000 	 0.6376703 
188500 	 0.6999015 
189000 	 0.690979 
189500 	 0.6944326 
190000 	 0.7372936 
190500 	 0.7472624 
191000 	 0.7340076 
191500 	 0.6492827 
192000 	 0.7216589 
192500 	 0.7499308 
193000 	 0.7237602 
193500 	 0.7032023 
194000 	 0.6941408 
194500 	 0.7163733 
195000 	 0.6846252 
195500 	 0.7264976 
196000 	 0.776574 
196500 	 0.7104518 
197000 	 0.773551 
197500 	 0.7226948 
198000 	 0.7212458 
198500 	 0.7143525 
199000 	 0.7050205 
199500 	 0.7664343 
200000 	 0.8410863 
200500 	 0.663722 
201000 	 0.6800095 
201500 	 0.7202761 
202000 	 0.7856278 
202500 	 0.7488873 
203000 	 0.7186731 
203500 	 0.6833372 
204000 	 0.683156 
204500 	 0.756654 
205000 	 0.7265639 
205500 	 0.7538524 
206000 	 0.7551923 
206500 	 0.7882751 
207000 	 0.7167214 
207500 	 0.6897492 
208000 	 0.6423541 
208500 	 0.7279916 
209000 	 0.6966353 
209500 	 0.6482864 
210000 	 0.7850752 
210500 	 0.6785687 
211000 	 0.7000953 
211500 	 0.7205584 
212000 	 0.7028241 
212500 	 0.7735243 
213000 	 0.6966744 
213500 	 0.7449984 
214000 	 0.7274524 
214500 	 0.7877326 
215000 	 0.6949235 
215500 	 0.7945256 
216000 	 0.6740654 
216500 	 0.6721711 
217000 	 0.6699038 
217500 	 0.7302973 
218000 	 0.7071538 
218500 	 0.7108962 
219000 	 0.694964 
219500 	 0.724798 
220000 	 0.6014359 
220500 	 0.6877792 
221000 	 0.7400064 
221500 	 0.776122 
222000 	 0.7478976 
222500 	 0.7058501 
223000 	 0.6449138 
223500 	 0.712514 
224000 	 0.7548883 
224500 	 0.6678456 
225000 	 0.7084386 
225500 	 0.687457 
226000 	 0.742486 
226500 	 0.6767737 
227000 	 0.7352993 
227500 	 0.7303213 
228000 	 0.7111783 
228500 	 0.716478 
229000 	 0.6205775 
229500 	 0.6476417 
230000 	 0.7598036 
230500 	 0.7431428 
231000 	 0.7443655 
231500 	 0.760619 
232000 	 0.7524432 
232500 	 0.7964963 
233000 	 0.7336252 
233500 	 0.6339292 
234000 	 0.6794838 
234500 	 0.7368352 
235000 	 0.7536241 
235500 	 0.6770249 
236000 	 0.7747629 
236500 	 0.722641 
237000 	 0.6437293 
237500 	 0.7182384 
238000 	 0.7287261 
238500 	 0.718097 
239000 	 0.6691465 
239500 	 0.7842406 
240000 	 0.6682954 
240500 	 0.7159456 
241000 	 0.6971161 
241500 	 0.7655705 
242000 	 0.7272464 
242500 	 0.7492618 
243000 	 0.6895276 
243500 	 0.6553648 
244000 	 0.7219004 
244500 	 0.7658177 
245000 	 0.6980756 
245500 	 0.7021689 
246000 	 0.760542 
246500 	 0.7863009 
247000 	 0.7677799 
247500 	 0.8372562 
248000 	 0.704034 
248500 	 0.7219378 
249000 	 0.630528 
249500 	 0.6380629 
250000 	 0.6512472 
250500 	 0.7701087 
251000 	 0.7056922 
251500 	 0.7030807 
252000 	 0.6853273 
252500 	 0.6747698 
253000 	 0.6825864 
253500 	 0.6249398 
254000 	 0.7098832 
254500 	 0.6430375 
255000 	 0.722021 
255500 	 0.7310595 
256000 	 0.779632 
256500 	 0.750755 
257000 	 0.7366815 
257500 	 0.6780471 
258000 	 0.6210804 
258500 	 0.7080298 
259000 	 0.7479153 
259500 	 0.7255946 
260000 	 0.7073874 
260500 	 0.7044809 
261000 	 0.6748416 
261500 	 0.7830816 
262000 	 0.7237259 
262500 	 0.7589683 
263000 	 0.6902146 
263500 	 0.667236 
264000 	 0.6855389 
264500 	 0.709742 
265000 	 0.7285475 
265500 	 0.7028341 
266000 	 0.7302352 
266500 	 0.7630777 
267000 	 0.7173487 
267500 	 0.808286 
268000 	 0.7970569 
268500 	 0.7312761 
269000 	 0.6450229 
269500 	 0.7933848 
270000 	 0.7101341 
270500 	 0.6848026 
271000 	 0.7826872 
271500 	 0.7608556 
272000 	 0.6816923 
272500 	 0.639289 
273000 	 0.7435659 
273500 	 0.8064329 
274000 	 0.7425002 
274500 	 0.7528301 
275000 	 0.692348 
275500 	 0.7761516 
276000 	 0.727577 
276500 	 0.7220527 
277000 	 0.7106958 
277500 	 0.6857297 
278000 	 0.6569295 
278500 	 0.7333295 
279000 	 0.7888809 
279500 	 0.6863275 
280000 	 0.7267807 
280500 	 0.6082625 
281000 	 0.7156316 
281500 	 0.7707039 
282000 	 0.7425631 
282500 	 0.7949103 
283000 	 0.8057714 
283500 	 0.6486946 
284000 	 0.6267419 
284500 	 0.7319047 
285000 	 0.7850344 
285500 	 0.6705484 
286000 	 0.6868651 
286500 	 0.7127082 
287000 	 0.6867744 
287500 	 0.6276814 
288000 	 0.7233869 
288500 	 0.706056 
289000 	 0.7291206 
289500 	 0.7785986 
290000 	 0.7643837 
290500 	 0.7056629 
291000 	 0.6731388 
291500 	 0.671084 
292000 	 0.6955261 
292500 	 0.7423091 
293000 	 0.7145043 
293500 	 0.7643522 
294000 	 0.689464 
294500 	 0.7936434 
295000 	 0.7027222 
295500 	 0.6055884 
296000 	 0.7242651 
296500 	 0.6671927 
297000 	 0.7492269 
297500 	 0.7281636 
298000 	 0.6974129 
298500 	 0.6790583 
299000 	 0.7583344 
299500 	 0.7764471 
300000 	 0.6494617 
300500 	 0.7599683 
301000 	 0.6762978 
301500 	 0.6806114 
302000 	 0.7514509 
302500 	 0.7430947 
303000 	 0.7019532 
303500 	 0.7329981 
304000 	 0.7545719 
304500 	 0.702527 
305000 	 0.6330602 
305500 	 0.6826547 
306000 	 0.7065055 
306500 	 0.7580349 
307000 	 0.8252598 
307500 	 0.7572192 
308000 	 0.8066593 
308500 	 0.6904124 
309000 	 0.6870464 
309500 	 0.7414434 
310000 	 0.7019903 
310500 	 0.7721378 
311000 	 0.7160653 
311500 	 0.6949362 
312000 	 0.7043579 
312500 	 0.762215 
313000 	 0.7618266 
313500 	 0.6979761 
314000 	 0.7223107 
314500 	 0.6829206 
315000 	 0.7014212 
315500 	 0.5846078 
316000 	 0.6996516 
316500 	 0.6545718 
317000 	 0.7512656 
317500 	 0.6591722 
318000 	 0.7369473 
318500 	 0.7266406 
319000 	 0.7620806 
319500 	 0.7570827 
320000 	 0.7256731 
320500 	 0.7370184 
321000 	 0.7036013 
321500 	 0.7731778 
322000 	 0.693285 
322500 	 0.6991337 
323000 	 0.789175 
323500 	 0.7114629 
324000 	 0.7302506 
324500 	 0.7807789 
325000 	 0.6528572 
325500 	 0.7747312 
326000 	 0.7317673 
326500 	 0.6460417 
327000 	 0.7573338 
327500 	 0.6660694 
328000 	 0.6780181 
328500 	 0.7100407 
329000 	 0.7722809 
329500 	 0.7140124 
330000 	 0.6602657 
330500 	 0.7197568 
331000 	 0.6711088 
331500 	 0.6864187 
332000 	 0.6916327 
332500 	 0.7125081 
333000 	 0.7310965 
333500 	 0.7613269 
334000 	 0.7145962 
334500 	 0.6928999 
335000 	 0.6421962 
335500 	 0.6226993 
336000 	 0.7055871 
336500 	 0.7740431 
337000 	 0.7337803 
337500 	 0.6933727 
338000 	 0.7952409 
338500 	 0.7345445 
339000 	 0.7055805 
339500 	 0.6413161 
340000 	 0.7134223 
340500 	 0.7562692 
341000 	 0.7548156 
341500 	 0.6450873 
342000 	 0.7409831 
342500 	 0.7415783 
343000 	 0.7378399 
343500 	 0.6691067 
344000 	 0.740079 
344500 	 0.7657914 
345000 	 0.7466708 
345500 	 0.6654884 
346000 	 0.6956699 
346500 	 0.6786796 
347000 	 0.6873226 
347500 	 0.702448 
348000 	 0.7054026 
348500 	 0.6651406 
349000 	 0.7633099 
349500 	 0.7515865 
350000 	 0.7672173 
350500 	 0.7456029 
351000 	 0.6703451 
351500 	 0.71567 
352000 	 0.7378845 
352500 	 0.6706868 
353000 	 0.6774968 
353500 	 0.7163896 
354000 	 0.7039161 
354500 	 0.7247843 
355000 	 0.7283346 
355500 	 0.740442 
356000 	 0.6404554 
356500 	 0.6501222 
357000 	 0.5867948 
357500 	 0.6939961 
358000 	 0.7164514 
358500 	 0.7941717 
359000 	 0.7308891 
359500 	 0.768881 
360000 	 0.7324745 
360500 	 0.7106755 
361000 	 0.6804794 
361500 	 0.7469732 
362000 	 0.7156376 
362500 	 0.7282754 
363000 	 0.6796186 
363500 	 0.695198 
364000 	 0.6950729 
364500 	 0.7209705 
365000 	 0.7589934 
365500 	 0.7707584 
366000 	 0.6527253 
366500 	 0.6521173 
367000 	 0.6483449 
367500 	 0.6390787 
368000 	 0.6497801 
368500 	 0.6543659 
369000 	 0.7135695 
369500 	 0.6819314 
370000 	 0.7440858 
370500 	 0.6727088 
371000 	 0.7220963 
371500 	 0.6636159 
372000 	 0.6444991 
372500 	 0.6965221 
373000 	 0.6741733 
373500 	 0.7149277 
374000 	 0.6974318 
374500 	 0.6921643 
375000 	 0.7212937 
375500 	 0.7100774 
376000 	 0.6694279 
376500 	 0.7191767 
377000 	 0.7374534 
377500 	 0.7031975 
378000 	 0.7225535 
378500 	 0.7024146 
379000 	 0.6827508 
379500 	 0.7263264 
380000 	 0.6989346 
380500 	 0.654461 
381000 	 0.7088624 
381500 	 0.7484371 
382000 	 0.6330218 
382500 	 0.6061006 
383000 	 0.7666036 
383500 	 0.6294304 
384000 	 0.6717778 
384500 	 0.6588259 
385000 	 0.7056564 
385500 	 0.6695662 
386000 	 0.6255243 
386500 	 0.6464382 
387000 	 0.7168889 
387500 	 0.6593388 
388000 	 0.7673973 
388500 	 0.6310411 
389000 	 0.7477216 
389500 	 0.7001511 
390000 	 0.7240079 
390500 	 0.6932336 
391000 	 0.6408063 
391500 	 0.7410475 
392000 	 0.7309213 
392500 	 0.7410405 
393000 	 0.6537555 
393500 	 0.6895223 
394000 	 0.690906 
394500 	 0.7293058 
395000 	 0.7161511 
395500 	 0.737265 
396000 	 0.6950199 
396500 	 0.7232616 
397000 	 0.7368339 
397500 	 0.7068616 
398000 	 0.7422423 
398500 	 0.6448031 
399000 	 0.7614603 
399500 	 0.6536143 
400000 	 0.6857155 
400500 	 0.5558948 
401000 	 0.7164318 
401500 	 0.7033443 
402000 	 0.7666476 
402500 	 0.6539206 
403000 	 0.6303603 
403500 	 0.7350161 
404000 	 0.6833208 
404500 	 0.718383 
405000 	 0.6803293 
405500 	 0.6604889 
406000 	 0.7396462 
406500 	 0.7225668 
407000 	 0.7755558 
407500 	 0.7919524 
408000 	 0.7312834 
408500 	 0.6855438 
409000 	 0.7567833 
409500 	 0.7575717 
410000 	 0.681569 
410500 	 0.7377236 
411000 	 0.7030449 
411500 	 0.6670103 
412000 	 0.6683569 
412500 	 0.7136759 
413000 	 0.7298391 
413500 	 0.7304154 
414000 	 0.7251322 
414500 	 0.7163354 
415000 	 0.7552321 
415500 	 0.7016893 
416000 	 0.6646813 
416500 	 0.6711664 
417000 	 0.7804027 
417500 	 0.7286655 
418000 	 0.7195641 
418500 	 0.7537186 
419000 	 0.7041881 
419500 	 0.6092271 
420000 	 0.7424849 
420500 	 0.6872127 
421000 	 0.6865146 
421500 	 0.695403 
422000 	 0.7496982 
422500 	 0.7050698 
423000 	 0.6891446 
423500 	 0.6394735 
424000 	 0.7547313 
424500 	 0.7328571 
425000 	 0.7685988 
425500 	 0.6924125 
426000 	 0.7133282 
426500 	 0.6946733 
427000 	 0.6904417 
427500 	 0.670131 
428000 	 0.6739019 
428500 	 0.8032503 
429000 	 0.7636908 
429500 	 0.746546 
430000 	 0.6548809 
430500 	 0.7552534 
431000 	 0.6254956 
431500 	 0.773589 
432000 	 0.6473963 
432500 	 0.7182325 
433000 	 0.6844755 
433500 	 0.7186408 
434000 	 0.7511789 
434500 	 0.65446 
435000 	 0.688026 
435500 	 0.7206132 
436000 	 0.7353189 
436500 	 0.6192797 
437000 	 0.7424927 
437500 	 0.655965 
438000 	 0.6324976 
438500 	 0.7608423 
439000 	 0.7513149 
439500 	 0.7636556 
440000 	 0.7605002 
440500 	 0.7676619 
441000 	 0.6026743 
441500 	 0.686436 
442000 	 0.7180917 
442500 	 0.7329825 
443000 	 0.6740279 
443500 	 0.7118095 
444000 	 0.643201 
444500 	 0.6556541 
445000 	 0.6578553 
445500 	 0.6961877 
446000 	 0.7017149 
446500 	 0.6416307 
447000 	 0.7406455 
447500 	 0.7610971 
448000 	 0.7488502 
448500 	 0.7550269 
449000 	 0.7322614 
449500 	 0.6061811 
450000 	 0.7606505 
450500 	 0.800433 
451000 	 0.6412701 
451500 	 0.7222066 
452000 	 0.7222887 
452500 	 0.700813 
453000 	 0.6968556 
453500 	 0.7174681 
454000 	 0.6950873 
454500 	 0.7318866 
455000 	 0.6802448 
455500 	 0.7759138 
456000 	 0.7257683 
456500 	 0.6900588 
457000 	 0.7277282 
457500 	 0.7209513 
458000 	 0.7526228 
458500 	 0.712455 
459000 	 0.6878268 
459500 	 0.7077305 
460000 	 0.7204422 
460500 	 0.6344959 
461000 	 0.7446072 
461500 	 0.7093571 
462000 	 0.6642206 
462500 	 0.7659063 
463000 	 0.7151569 
463500 	 0.7975363 
464000 	 0.7224406 
464500 	 0.7001763 
465000 	 0.7826282 
465500 	 0.8325097 
466000 	 0.723496 
466500 	 0.6829312 
467000 	 0.6966198 
467500 	 0.8044279 
468000 	 0.6813342 
468500 	 0.715072 
469000 	 0.7219788 
469500 	 0.7216439 
470000 	 0.6850303 
470500 	 0.6982674 
471000 	 0.7429184 
471500 	 0.8034 
472000 	 0.7791461 
472500 	 0.7345957 
473000 	 0.7255616 
473500 	 0.6222011 
474000 	 0.6638782 
474500 	 0.6959936 
475000 	 0.6469102 
475500 	 0.6602202 
476000 	 0.7459821 
476500 	 0.6422007 
477000 	 0.6672607 
477500 	 0.7436276 
478000 	 0.7229878 
478500 	 0.7058853 
479000 	 0.7190491 
479500 	 0.79992 
480000 	 0.7448283 
480500 	 0.7591539 
481000 	 0.7043504 
481500 	 0.7080957 
482000 	 0.6899079 
482500 	 0.7100327 
483000 	 0.7670616 
483500 	 0.6544312 
484000 	 0.7542548 
484500 	 0.7672816 
485000 	 0.6981583 
485500 	 0.7568642 
486000 	 0.8007151 
486500 	 0.7441094 
487000 	 0.7938802 
487500 	 0.6948556 
488000 	 0.6561389 
488500 	 0.7157593 
489000 	 0.7125596 
489500 	 0.717236 
490000 	 0.6483287 
490500 	 0.7350526 
491000 	 0.7548532 
491500 	 0.8142496 
492000 	 0.7045442 
492500 	 0.7267111 
493000 	 0.6745195 
493500 	 0.7335082 
494000 	 0.8310062 
494500 	 0.7439174 
495000 	 0.7668382 
495500 	 0.7540095 
496000 	 0.7697524 
496500 	 0.7555799 
497000 	 0.7657405 
497500 	 0.6984773 
498000 	 0.6335351 
498500 	 0.6841754 
499000 	 0.6765669 
499500 	 0.7389541 
500000 	 0.7499313 
