iter 	 p
47500 	 0.8054589 
48000 	 0.816634 
48500 	 0.824765 
49000 	 0.8233749 
49500 	 0.8271016 
50000 	 0.7757086 
50500 	 0.7600475 
51000 	 0.8116297 
51500 	 0.78332 
52000 	 0.8225738 
52500 	 0.833205 
53000 	 0.8186731 
53500 	 0.7604991 
54000 	 0.7960886 
54500 	 0.7856668 
55000 	 0.8195498 
55500 	 0.8159823 
56000 	 0.7832582 
56500 	 0.8132733 
57000 	 0.7624141 
57500 	 0.7337845 
58000 	 0.7784856 
58500 	 0.8218983 
59000 	 0.7532112 
59500 	 0.8115302 
60000 	 0.8846332 
60500 	 0.800219 
61000 	 0.7681005 
61500 	 0.7600512 
62000 	 0.7745225 
62500 	 0.7847348 
63000 	 0.7616706 
63500 	 0.7644895 
64000 	 0.8121292 
64500 	 0.8293295 
65000 	 0.7414559 
65500 	 0.7095459 
66000 	 0.7614457 
66500 	 0.8314997 
67000 	 0.7695829 
67500 	 0.9076123 
68000 	 0.7468399 
68500 	 0.7802875 
69000 	 0.7439494 
69500 	 0.7916917 
70000 	 0.8287542 
70500 	 0.8051477 
71000 	 0.8135519 
71500 	 0.7913835 
72000 	 0.758699 
72500 	 0.7836582 
73000 	 0.7950124 
73500 	 0.8415006 
74000 	 0.8173041 
74500 	 0.8501334 
75000 	 0.7644921 
75500 	 0.8083571 
76000 	 0.7205921 
76500 	 0.78584 
77000 	 0.7126859 
77500 	 0.8376709 
78000 	 0.817601 
78500 	 0.8269602 
79000 	 0.8152287 
79500 	 0.8168611 
80000 	 0.7704916 
80500 	 0.7554575 
81000 	 0.7461939 
81500 	 0.797508 
82000 	 0.8134677 
82500 	 0.8232675 
83000 	 0.7730263 
83500 	 0.8017717 
84000 	 0.8323831 
84500 	 0.8432569 
85000 	 0.7664301 
85500 	 0.7289134 
86000 	 0.8959924 
86500 	 0.8589513 
87000 	 0.8129435 
87500 	 0.7056623 
88000 	 0.8418249 
88500 	 0.7665519 
89000 	 0.7800983 
89500 	 0.8810216 
90000 	 0.8033283 
90500 	 0.7739644 
91000 	 0.8391012 
91500 	 0.786834 
92000 	 0.7548074 
92500 	 0.8278981 
93000 	 0.8301948 
93500 	 0.8095736 
94000 	 0.8173442 
94500 	 0.8259818 
95000 	 0.8127877 
95500 	 0.8177474 
96000 	 0.8356658 
96500 	 0.756064 
97000 	 0.7472568 
97500 	 0.7830358 
98000 	 0.7785056 
98500 	 0.8191447 
99000 	 0.7979093 
99500 	 0.7593253 
100000 	 0.8075674 
100500 	 0.7968368 
101000 	 0.7967822 
101500 	 0.7875043 
102000 	 0.8196207 
102500 	 0.791821 
103000 	 0.8463756 
103500 	 0.8258298 
104000 	 0.7632961 
104500 	 0.8147563 
105000 	 0.8419924 
105500 	 0.7783849 
106000 	 0.8051011 
106500 	 0.7806885 
107000 	 0.819799 
107500 	 0.7927133 
108000 	 0.8022788 
108500 	 0.7980185 
109000 	 0.8328086 
109500 	 0.7385166 
110000 	 0.7579719 
110500 	 0.7998652 
111000 	 0.7967551 
111500 	 0.8174245 
112000 	 0.7124235 
112500 	 0.7232555 
113000 	 0.7990758 
113500 	 0.8071874 
114000 	 0.8568991 
114500 	 0.8063225 
115000 	 0.8395595 
115500 	 0.7924734 
116000 	 0.7416742 
116500 	 0.8314774 
117000 	 0.7935324 
117500 	 0.7894831 
118000 	 0.8253005 
118500 	 0.7844248 
119000 	 0.7980861 
119500 	 0.8214317 
120000 	 0.8197225 
120500 	 0.7988134 
121000 	 0.8059526 
121500 	 0.7978142 
122000 	 0.8383587 
122500 	 0.8013073 
123000 	 0.7383973 
123500 	 0.7847089 
124000 	 0.8216935 
124500 	 0.7674961 
125000 	 0.8606107 
125500 	 0.8341876 
126000 	 0.7894962 
126500 	 0.7145872 
127000 	 0.8613437 
127500 	 0.821758 
128000 	 0.7910037 
128500 	 0.7574679 
129000 	 0.7785903 
129500 	 0.839068 
130000 	 0.7653155 
130500 	 0.7532193 
131000 	 0.8328823 
131500 	 0.8755346 
132000 	 0.7852324 
132500 	 0.8683783 
133000 	 0.8070978 
133500 	 0.8844357 
134000 	 0.7900155 
134500 	 0.7849184 
135000 	 0.8458572 
135500 	 0.781447 
136000 	 0.7978388 
136500 	 0.8181083 
137000 	 0.81968 
137500 	 0.8356791 
138000 	 0.7926362 
138500 	 0.7809845 
139000 	 0.812904 
139500 	 0.8284911 
140000 	 0.7936627 
140500 	 0.7578105 
141000 	 0.8206356 
141500 	 0.8620995 
142000 	 0.747244 
142500 	 0.8390509 
143000 	 0.7863725 
143500 	 0.8955998 
144000 	 0.8392931 
144500 	 0.8227312 
145000 	 0.7541577 
145500 	 0.7917994 
146000 	 0.7772489 
146500 	 0.8189196 
147000 	 0.7642636 
147500 	 0.8439433 
148000 	 0.8244321 
148500 	 0.8066025 
149000 	 0.78615 
149500 	 0.8121228 
150000 	 0.7816226 
150500 	 0.7767062 
151000 	 0.8547136 
151500 	 0.8535892 
152000 	 0.8061033 
152500 	 0.7549971 
153000 	 0.8069414 
153500 	 0.836258 
154000 	 0.8192344 
154500 	 0.7663946 
155000 	 0.8621546 
155500 	 0.7725473 
156000 	 0.8221658 
156500 	 0.8067076 
157000 	 0.8358321 
157500 	 0.8252709 
158000 	 0.7560986 
158500 	 0.8233325 
159000 	 0.842783 
159500 	 0.8010972 
160000 	 0.7129913 
160500 	 0.8211772 
161000 	 0.7812618 
161500 	 0.8562966 
162000 	 0.8126395 
162500 	 0.7465737 
163000 	 0.7705667 
163500 	 0.7566853 
164000 	 0.8684419 
164500 	 0.8160584 
165000 	 0.7630251 
165500 	 0.7990155 
166000 	 0.8441055 
166500 	 0.8141231 
167000 	 0.7255517 
167500 	 0.7965389 
168000 	 0.8287368 
168500 	 0.8331696 
169000 	 0.8215294 
169500 	 0.8112268 
170000 	 0.7829979 
170500 	 0.7575879 
171000 	 0.8023398 
171500 	 0.8484832 
172000 	 0.8052059 
172500 	 0.8204967 
173000 	 0.7658 
173500 	 0.8164988 
174000 	 0.7780337 
174500 	 0.7590019 
175000 	 0.7489488 
175500 	 0.7533223 
176000 	 0.8135392 
176500 	 0.8549604 
177000 	 0.7754181 
177500 	 0.8211336 
178000 	 0.7969519 
178500 	 0.7701402 
179000 	 0.8354004 
179500 	 0.8619589 
180000 	 0.8320434 
180500 	 0.8345523 
181000 	 0.7664364 
181500 	 0.7796184 
182000 	 0.8021086 
182500 	 0.7044315 
183000 	 0.8472717 
183500 	 0.8520263 
184000 	 0.7961335 
184500 	 0.8576173 
185000 	 0.8602326 
185500 	 0.8007704 
186000 	 0.8765026 
186500 	 0.8590282 
187000 	 0.7718781 
187500 	 0.8208784 
188000 	 0.7611367 
188500 	 0.7522068 
189000 	 0.7993858 
189500 	 0.8129764 
190000 	 0.8341541 
190500 	 0.7324078 
191000 	 0.8256033 
191500 	 0.7801058 
192000 	 0.8298454 
192500 	 0.7987011 
193000 	 0.767171 
193500 	 0.8099813 
194000 	 0.751266 
194500 	 0.7708826 
195000 	 0.8575395 
195500 	 0.8082396 
196000 	 0.8189415 
196500 	 0.7835883 
197000 	 0.8230395 
197500 	 0.8263584 
198000 	 0.8548516 
198500 	 0.717253 
199000 	 0.8474228 
199500 	 0.8085021 
200000 	 0.7496154 
200500 	 0.8205446 
201000 	 0.7795615 
201500 	 0.8199636 
202000 	 0.8294909 
202500 	 0.7718849 
203000 	 0.8104872 
203500 	 0.8104243 
204000 	 0.8281861 
204500 	 0.802299 
205000 	 0.8130681 
205500 	 0.7910573 
206000 	 0.7289033 
206500 	 0.7944121 
207000 	 0.7923298 
207500 	 0.7918612 
208000 	 0.7203899 
208500 	 0.8158916 
209000 	 0.7598512 
209500 	 0.7841573 
210000 	 0.8246077 
210500 	 0.8337314 
211000 	 0.8383639 
211500 	 0.7992924 
212000 	 0.7433671 
212500 	 0.7601436 
213000 	 0.8618093 
213500 	 0.8346897 
214000 	 0.8170489 
214500 	 0.8425929 
215000 	 0.7350169 
215500 	 0.8124509 
216000 	 0.7959708 
216500 	 0.7224175 
217000 	 0.870935 
217500 	 0.8189351 
218000 	 0.8307173 
218500 	 0.7683594 
219000 	 0.8252867 
219500 	 0.8269926 
220000 	 0.822626 
220500 	 0.722722 
221000 	 0.8679962 
221500 	 0.8140491 
222000 	 0.7782582 
222500 	 0.7837755 
223000 	 0.7942093 
223500 	 0.8156309 
224000 	 0.7390576 
224500 	 0.7877078 
225000 	 0.7715032 
225500 	 0.7975265 
226000 	 0.7549346 
226500 	 0.8071484 
227000 	 0.775809 
227500 	 0.8376908 
228000 	 0.8003873 
228500 	 0.8269832 
229000 	 0.8123586 
229500 	 0.7883816 
230000 	 0.8145349 
230500 	 0.8275273 
231000 	 0.8024591 
231500 	 0.8019444 
232000 	 0.8549543 
232500 	 0.7937073 
233000 	 0.841232 
233500 	 0.800553 
234000 	 0.8427125 
234500 	 0.7684639 
235000 	 0.7896173 
235500 	 0.84257 
236000 	 0.7988761 
236500 	 0.7192573 
237000 	 0.7730439 
237500 	 0.797129 
238000 	 0.7939222 
238500 	 0.7990267 
239000 	 0.794645 
239500 	 0.8031273 
240000 	 0.8398436 
240500 	 0.7390417 
241000 	 0.7364884 
241500 	 0.8738384 
242000 	 0.834698 
242500 	 0.8145901 
243000 	 0.8390514 
243500 	 0.8167652 
244000 	 0.8121607 
244500 	 0.7482996 
245000 	 0.8191375 
245500 	 0.8211727 
246000 	 0.8292824 
246500 	 0.8190716 
247000 	 0.782 
247500 	 0.7881986 
248000 	 0.8025629 
248500 	 0.7988532 
249000 	 0.8161382 
249500 	 0.808841 
250000 	 0.8373866 
250500 	 0.8026375 
251000 	 0.8456746 
251500 	 0.7995587 
252000 	 0.7608781 
252500 	 0.8489748 
253000 	 0.7839853 
253500 	 0.8672569 
254000 	 0.8633325 
254500 	 0.7946605 
255000 	 0.7850004 
255500 	 0.7166281 
256000 	 0.7911785 
256500 	 0.7463428 
257000 	 0.8100625 
257500 	 0.8320632 
258000 	 0.8058466 
258500 	 0.8256559 
259000 	 0.866277 
259500 	 0.7955639 
260000 	 0.8534375 
260500 	 0.8421528 
261000 	 0.807806 
261500 	 0.7652038 
262000 	 0.8088602 
262500 	 0.8261956 
263000 	 0.7777757 
263500 	 0.7878795 
264000 	 0.832786 
264500 	 0.8009501 
265000 	 0.7859021 
265500 	 0.795295 
266000 	 0.786411 
266500 	 0.7611963 
267000 	 0.8655344 
267500 	 0.7853143 
268000 	 0.7634724 
268500 	 0.8412098 
269000 	 0.8775036 
269500 	 0.7954403 
270000 	 0.7749492 
270500 	 0.7704177 
271000 	 0.7978492 
271500 	 0.7671505 
272000 	 0.8084914 
272500 	 0.8094997 
273000 	 0.7843563 
273500 	 0.8323889 
274000 	 0.7419584 
274500 	 0.7324117 
275000 	 0.8394105 
275500 	 0.7646302 
276000 	 0.8214708 
276500 	 0.8382829 
277000 	 0.7762632 
277500 	 0.799019 
278000 	 0.8452351 
278500 	 0.783705 
279000 	 0.7528858 
279500 	 0.8433938 
280000 	 0.8239963 
280500 	 0.7668524 
281000 	 0.7551619 
281500 	 0.7601804 
282000 	 0.861032 
282500 	 0.8168888 
283000 	 0.8191834 
283500 	 0.7962786 
284000 	 0.7681261 
284500 	 0.8175473 
285000 	 0.7577857 
285500 	 0.840689 
286000 	 0.7622394 
286500 	 0.8063784 
287000 	 0.8286294 
287500 	 0.7148367 
288000 	 0.7895789 
288500 	 0.7493166 
289000 	 0.7457129 
289500 	 0.7624227 
290000 	 0.7737969 
290500 	 0.7700427 
291000 	 0.8235452 
291500 	 0.7855808 
292000 	 0.776913 
292500 	 0.8136125 
293000 	 0.837633 
293500 	 0.7856828 
294000 	 0.8617697 
294500 	 0.8012972 
295000 	 0.7395363 
295500 	 0.8367254 
296000 	 0.7956607 
296500 	 0.8473936 
297000 	 0.7612358 
297500 	 0.7898557 
298000 	 0.8066813 
298500 	 0.8325066 
299000 	 0.81708 
299500 	 0.8852338 
300000 	 0.7184208 
300500 	 0.8502779 
301000 	 0.7960091 
301500 	 0.8371964 
302000 	 0.8275887 
302500 	 0.7837575 
303000 	 0.8163291 
303500 	 0.8152925 
304000 	 0.8227026 
304500 	 0.7485444 
305000 	 0.7816956 
305500 	 0.8055342 
306000 	 0.8262216 
306500 	 0.7683992 
307000 	 0.7755624 
307500 	 0.7913171 
308000 	 0.8048385 
308500 	 0.851991 
309000 	 0.7490466 
309500 	 0.7980835 
310000 	 0.7772503 
310500 	 0.8184327 
311000 	 0.804128 
311500 	 0.7619724 
312000 	 0.8616394 
312500 	 0.7579654 
313000 	 0.7810454 
313500 	 0.7490924 
314000 	 0.8049348 
314500 	 0.7903781 
315000 	 0.8195493 
315500 	 0.763055 
316000 	 0.8247068 
316500 	 0.7107756 
317000 	 0.7842905 
317500 	 0.8254743 
318000 	 0.8388646 
318500 	 0.8551387 
319000 	 0.8504562 
319500 	 0.8236707 
320000 	 0.8181263 
320500 	 0.8457371 
321000 	 0.7918312 
321500 	 0.7473433 
322000 	 0.7723408 
322500 	 0.8104119 
323000 	 0.8238917 
323500 	 0.7710722 
324000 	 0.818075 
324500 	 0.8841082 
325000 	 0.7686217 
325500 	 0.8484904 
326000 	 0.7635311 
326500 	 0.7565486 
327000 	 0.8060165 
327500 	 0.8266185 
328000 	 0.8630512 
328500 	 0.8425364 
329000 	 0.8154146 
329500 	 0.8034323 
330000 	 0.7398441 
330500 	 0.7844506 
331000 	 0.8354991 
331500 	 0.7718282 
332000 	 0.7838887 
332500 	 0.7737709 
333000 	 0.8214634 
333500 	 0.7562182 
334000 	 0.7578438 
334500 	 0.7722376 
335000 	 0.8156654 
335500 	 0.845841 
336000 	 0.8438235 
336500 	 0.8051146 
337000 	 0.8380391 
337500 	 0.8288218 
338000 	 0.8153906 
338500 	 0.7730284 
339000 	 0.8030521 
339500 	 0.8041426 
340000 	 0.8110922 
340500 	 0.7478044 
341000 	 0.8188247 
341500 	 0.8313537 
342000 	 0.8074789 
342500 	 0.8404164 
343000 	 0.8538251 
343500 	 0.7295806 
344000 	 0.8080139 
344500 	 0.8429704 
345000 	 0.8120507 
345500 	 0.8098324 
346000 	 0.8277178 
346500 	 0.7602745 
347000 	 0.7983544 
347500 	 0.8118398 
348000 	 0.8143295 
348500 	 0.794757 
349000 	 0.7912115 
349500 	 0.7972398 
350000 	 0.76962 
350500 	 0.8194123 
351000 	 0.8093222 
351500 	 0.7669609 
352000 	 0.805766 
352500 	 0.7744996 
353000 	 0.827225 
353500 	 0.7899853 
354000 	 0.8246847 
354500 	 0.8300479 
355000 	 0.7803197 
355500 	 0.7990864 
356000 	 0.8400656 
356500 	 0.7793792 
357000 	 0.7985576 
357500 	 0.8848333 
358000 	 0.7377679 
358500 	 0.7832573 
359000 	 0.8176679 
359500 	 0.7611235 
360000 	 0.7391552 
360500 	 0.8219503 
361000 	 0.7962751 
361500 	 0.7673174 
362000 	 0.7810694 
362500 	 0.8351248 
363000 	 0.7326144 
363500 	 0.7642459 
364000 	 0.8262576 
364500 	 0.6569662 
365000 	 0.8619891 
365500 	 0.8183208 
366000 	 0.7836136 
366500 	 0.7951095 
367000 	 0.8234255 
367500 	 0.8151714 
368000 	 0.7938343 
368500 	 0.7945346 
369000 	 0.8001975 
369500 	 0.7752712 
370000 	 0.8436336 
370500 	 0.8219522 
371000 	 0.8511179 
371500 	 0.7874533 
372000 	 0.7813848 
372500 	 0.7712996 
373000 	 0.8268522 
373500 	 0.7351728 
374000 	 0.8380063 
374500 	 0.7651142 
375000 	 0.7933836 
375500 	 0.7473638 
376000 	 0.824838 
376500 	 0.773002 
377000 	 0.8372847 
377500 	 0.8059811 
378000 	 0.8558168 
378500 	 0.7928412 
379000 	 0.8312432 
379500 	 0.8667621 
380000 	 0.7778796 
380500 	 0.7648126 
381000 	 0.8468433 
381500 	 0.8295116 
382000 	 0.8256492 
382500 	 0.8241763 
383000 	 0.7997662 
383500 	 0.8209462 
384000 	 0.8164903 
384500 	 0.764697 
385000 	 0.7989342 
385500 	 0.7993484 
386000 	 0.7781682 
386500 	 0.8334364 
387000 	 0.8267381 
387500 	 0.8433114 
388000 	 0.833184 
388500 	 0.7330092 
389000 	 0.8272814 
389500 	 0.8057483 
390000 	 0.7070839 
390500 	 0.82834 
391000 	 0.8755434 
391500 	 0.7988835 
392000 	 0.717436 
392500 	 0.7977815 
393000 	 0.7640705 
393500 	 0.7872676 
394000 	 0.801643 
394500 	 0.8280714 
395000 	 0.739762 
395500 	 0.8066221 
396000 	 0.7900258 
396500 	 0.8252303 
397000 	 0.8620652 
397500 	 0.7819793 
398000 	 0.7687785 
398500 	 0.7763104 
399000 	 0.8060755 
399500 	 0.785842 
400000 	 0.8082566 
400500 	 0.7445065 
401000 	 0.7985587 
401500 	 0.8294323 
402000 	 0.7710086 
402500 	 0.8312739 
403000 	 0.7794177 
403500 	 0.8155037 
404000 	 0.8571009 
404500 	 0.8254596 
405000 	 0.797579 
405500 	 0.8324757 
406000 	 0.8414672 
406500 	 0.8656426 
407000 	 0.7726357 
407500 	 0.8087713 
408000 	 0.771718 
408500 	 0.8541304 
409000 	 0.8013189 
409500 	 0.8597784 
410000 	 0.8057668 
410500 	 0.8269874 
411000 	 0.7217174 
411500 	 0.8250456 
412000 	 0.8156308 
412500 	 0.8417822 
413000 	 0.724815 
413500 	 0.6975657 
414000 	 0.8210831 
414500 	 0.8041829 
415000 	 0.81809 
415500 	 0.7746069 
416000 	 0.7739625 
416500 	 0.7710446 
417000 	 0.8316001 
417500 	 0.7803858 
418000 	 0.7683287 
418500 	 0.8171147 
419000 	 0.8350279 
419500 	 0.7764705 
420000 	 0.8162255 
420500 	 0.8279441 
421000 	 0.8255492 
421500 	 0.8276617 
422000 	 0.7759024 
422500 	 0.8499596 
423000 	 0.7108402 
423500 	 0.8152124 
424000 	 0.7744039 
424500 	 0.85742 
425000 	 0.7418965 
425500 	 0.7739803 
426000 	 0.840393 
426500 	 0.8072344 
427000 	 0.8431424 
427500 	 0.8361945 
428000 	 0.826472 
428500 	 0.839272 
429000 	 0.7678909 
429500 	 0.8190302 
430000 	 0.8033208 
430500 	 0.832849 
431000 	 0.8008151 
431500 	 0.8387128 
432000 	 0.7501251 
432500 	 0.7683421 
433000 	 0.7780451 
433500 	 0.8536628 
434000 	 0.8401854 
434500 	 0.8210074 
435000 	 0.781934 
435500 	 0.8823289 
436000 	 0.8330151 
436500 	 0.7846246 
437000 	 0.8148819 
437500 	 0.7921973 
438000 	 0.7613241 
438500 	 0.8127077 
439000 	 0.8291797 
439500 	 0.8314592 
440000 	 0.7753797 
440500 	 0.828224 
441000 	 0.8644722 
441500 	 0.7861559 
442000 	 0.7608529 
442500 	 0.8463101 
443000 	 0.7431515 
443500 	 0.8179907 
444000 	 0.7445132 
444500 	 0.8354198 
445000 	 0.8362929 
445500 	 0.7971199 
446000 	 0.7557952 
446500 	 0.855004 
447000 	 0.8183329 
447500 	 0.7800987 
448000 	 0.763203 
448500 	 0.8102 
449000 	 0.7871661 
449500 	 0.816375 
450000 	 0.7638367 
450500 	 0.7126769 
451000 	 0.7706258 
451500 	 0.7528527 
452000 	 0.7853012 
452500 	 0.7803851 
453000 	 0.7834417 
453500 	 0.8677038 
454000 	 0.7898232 
454500 	 0.8412907 
455000 	 0.8092686 
455500 	 0.7538386 
456000 	 0.7950629 
456500 	 0.8200926 
457000 	 0.8470254 
457500 	 0.7795631 
458000 	 0.7826052 
458500 	 0.7596697 
459000 	 0.823661 
459500 	 0.7317751 
460000 	 0.8068613 
460500 	 0.8249326 
461000 	 0.7898579 
461500 	 0.7832585 
462000 	 0.8351812 
462500 	 0.7735374 
463000 	 0.763777 
463500 	 0.813048 
464000 	 0.8217902 
464500 	 0.781933 
465000 	 0.7872412 
465500 	 0.8097816 
466000 	 0.8508077 
466500 	 0.8165715 
467000 	 0.8317869 
467500 	 0.8293388 
468000 	 0.7804542 
468500 	 0.774027 
469000 	 0.8452387 
469500 	 0.7988199 
470000 	 0.875305 
470500 	 0.8168039 
471000 	 0.815004 
471500 	 0.8376242 
472000 	 0.8139767 
472500 	 0.791637 
473000 	 0.7901554 
473500 	 0.8031791 
474000 	 0.8189692 
474500 	 0.7992708 
475000 	 0.7876573 
475500 	 0.7477598 
476000 	 0.8127971 
476500 	 0.8502084 
477000 	 0.8401158 
477500 	 0.808463 
478000 	 0.7808766 
478500 	 0.8089746 
479000 	 0.809713 
479500 	 0.7868606 
480000 	 0.7630372 
480500 	 0.8109652 
481000 	 0.7823102 
481500 	 0.8078721 
482000 	 0.8126194 
482500 	 0.8015129 
483000 	 0.8479959 
483500 	 0.7964084 
484000 	 0.8880159 
484500 	 0.8667037 
485000 	 0.8111158 
485500 	 0.848443 
486000 	 0.7761705 
486500 	 0.7706493 
487000 	 0.7939776 
487500 	 0.7659433 
488000 	 0.7322509 
488500 	 0.8062555 
489000 	 0.7804197 
489500 	 0.8314472 
490000 	 0.8402884 
490500 	 0.7616935 
491000 	 0.8284098 
491500 	 0.7821163 
492000 	 0.7931581 
492500 	 0.8545583 
493000 	 0.8396694 
493500 	 0.7142494 
494000 	 0.788241 
494500 	 0.7953714 
495000 	 0.8495696 
495500 	 0.8068849 
496000 	 0.7632473 
496500 	 0.7441444 
497000 	 0.8160543 
497500 	 0.7919478 
498000 	 0.7913877 
498500 	 0.8389849 
499000 	 0.7707109 
499500 	 0.7654156 
500000 	 0.8099168 
