iter 	 p
67000 	 0.7001576 
67500 	 0.7555342 
68000 	 0.7159906 
68500 	 0.7315127 
69000 	 0.7690372 
69500 	 0.7118113 
70000 	 0.7387486 
70500 	 0.7809919 
71000 	 0.7703859 
71500 	 0.7534445 
72000 	 0.7667342 
72500 	 0.8623917 
73000 	 0.799068 
73500 	 0.6752893 
74000 	 0.76188 
74500 	 0.820677 
75000 	 0.6957972 
75500 	 0.7411287 
76000 	 0.7093867 
76500 	 0.7152911 
77000 	 0.6971085 
77500 	 0.7205852 
78000 	 0.6874293 
78500 	 0.6996098 
79000 	 0.8144181 
79500 	 0.7245347 
80000 	 0.6940699 
80500 	 0.5988305 
81000 	 0.6650674 
81500 	 0.7172768 
82000 	 0.6859822 
82500 	 0.6979329 
83000 	 0.5958862 
83500 	 0.7100185 
84000 	 0.6801797 
84500 	 0.6733564 
85000 	 0.750638 
85500 	 0.7292579 
86000 	 0.7183137 
86500 	 0.730252 
87000 	 0.7754677 
87500 	 0.7272957 
88000 	 0.737072 
88500 	 0.6689379 
89000 	 0.7472306 
89500 	 0.6555573 
90000 	 0.7507006 
90500 	 0.702016 
91000 	 0.7482137 
91500 	 0.7405126 
92000 	 0.7150556 
92500 	 0.7415085 
93000 	 0.662996 
93500 	 0.7569522 
94000 	 0.7651508 
94500 	 0.6988122 
95000 	 0.746482 
95500 	 0.6968592 
96000 	 0.7005601 
96500 	 0.8193284 
97000 	 0.6991519 
97500 	 0.7580607 
98000 	 0.7905113 
98500 	 0.7424093 
99000 	 0.7080678 
99500 	 0.7068285 
100000 	 0.6706163 
100500 	 0.7632566 
101000 	 0.7572347 
101500 	 0.7695266 
102000 	 0.7162527 
102500 	 0.6954271 
103000 	 0.6680438 
103500 	 0.7327182 
104000 	 0.7819449 
104500 	 0.7266927 
105000 	 0.7922261 
105500 	 0.7441968 
106000 	 0.7748236 
106500 	 0.8410013 
107000 	 0.8390986 
107500 	 0.691882 
108000 	 0.7544528 
108500 	 0.6928313 
109000 	 0.7491037 
109500 	 0.6672501 
110000 	 0.7651184 
110500 	 0.7206183 
111000 	 0.7456245 
111500 	 0.7904222 
112000 	 0.7583425 
112500 	 0.6954797 
113000 	 0.7185632 
113500 	 0.7779724 
114000 	 0.7740727 
114500 	 0.7404339 
115000 	 0.8345454 
115500 	 0.6631751 
116000 	 0.7843605 
116500 	 0.6449334 
117000 	 0.7205772 
117500 	 0.675709 
118000 	 0.6757588 
118500 	 0.7254028 
119000 	 0.7018901 
119500 	 0.749087 
120000 	 0.7369959 
120500 	 0.7531924 
121000 	 0.7418447 
121500 	 0.7474696 
122000 	 0.7539912 
122500 	 0.7426044 
123000 	 0.8044805 
123500 	 0.7162779 
124000 	 0.7161873 
124500 	 0.5939216 
125000 	 0.7190452 
125500 	 0.7549543 
126000 	 0.7119332 
126500 	 0.742869 
127000 	 0.7246136 
127500 	 0.6903525 
128000 	 0.7349253 
128500 	 0.7120127 
129000 	 0.7036597 
129500 	 0.7239831 
130000 	 0.7659882 
130500 	 0.7023648 
131000 	 0.6983804 
131500 	 0.7309681 
132000 	 0.7656818 
132500 	 0.6745125 
133000 	 0.6838795 
133500 	 0.6855315 
134000 	 0.7659917 
134500 	 0.7202614 
135000 	 0.7465197 
135500 	 0.7883393 
136000 	 0.721257 
136500 	 0.6430914 
137000 	 0.6582011 
137500 	 0.7116749 
138000 	 0.7205816 
138500 	 0.7953929 
139000 	 0.7218019 
139500 	 0.6657802 
140000 	 0.7012193 
140500 	 0.7778867 
141000 	 0.7992332 
141500 	 0.7571176 
142000 	 0.7093288 
142500 	 0.7221003 
143000 	 0.8169342 
143500 	 0.8223033 
144000 	 0.7617421 
144500 	 0.7266595 
145000 	 0.7331251 
145500 	 0.6793545 
146000 	 0.7368176 
146500 	 0.725689 
147000 	 0.695263 
147500 	 0.7710005 
148000 	 0.708887 
148500 	 0.8250011 
149000 	 0.7254268 
149500 	 0.7213009 
150000 	 0.7059357 
150500 	 0.6842066 
151000 	 0.7452543 
151500 	 0.7324524 
152000 	 0.8363064 
152500 	 0.6926099 
153000 	 0.7632846 
153500 	 0.7873511 
154000 	 0.7604456 
154500 	 0.7142762 
155000 	 0.7399532 
155500 	 0.6784781 
156000 	 0.7256211 
156500 	 0.7355126 
157000 	 0.6966682 
157500 	 0.7740824 
158000 	 0.7562443 
158500 	 0.7386099 
159000 	 0.6698628 
159500 	 0.7394488 
160000 	 0.7609565 
160500 	 0.7201463 
161000 	 0.6957771 
161500 	 0.6978262 
162000 	 0.6968803 
162500 	 0.6636564 
163000 	 0.7150531 
163500 	 0.788635 
164000 	 0.760859 
164500 	 0.6926941 
165000 	 0.7602796 
165500 	 0.7429875 
166000 	 0.722035 
166500 	 0.7045911 
167000 	 0.5954119 
167500 	 0.701576 
168000 	 0.7237441 
168500 	 0.690907 
169000 	 0.7281065 
169500 	 0.6889049 
170000 	 0.7890454 
170500 	 0.7755512 
171000 	 0.7845774 
171500 	 0.7301062 
172000 	 0.7756311 
172500 	 0.7754726 
173000 	 0.7369796 
173500 	 0.8272569 
174000 	 0.7722825 
174500 	 0.6374735 
175000 	 0.6763383 
175500 	 0.7826887 
176000 	 0.7647452 
176500 	 0.8088682 
177000 	 0.7490765 
177500 	 0.6874789 
178000 	 0.7154017 
178500 	 0.7794117 
179000 	 0.7222098 
179500 	 0.7765879 
180000 	 0.7400203 
180500 	 0.6729951 
181000 	 0.7928607 
181500 	 0.7031467 
182000 	 0.7004582 
182500 	 0.6674186 
183000 	 0.6936869 
183500 	 0.6990344 
184000 	 0.7002864 
184500 	 0.7604823 
185000 	 0.6759391 
185500 	 0.7143868 
186000 	 0.7023938 
186500 	 0.6908757 
187000 	 0.741135 
187500 	 0.6636623 
188000 	 0.6683353 
188500 	 0.8080228 
189000 	 0.7122834 
189500 	 0.6903466 
190000 	 0.7741917 
190500 	 0.7661553 
191000 	 0.6059974 
191500 	 0.7997596 
192000 	 0.6836071 
192500 	 0.7193823 
193000 	 0.775165 
193500 	 0.7031795 
194000 	 0.7336743 
194500 	 0.7481312 
195000 	 0.7723555 
195500 	 0.7187494 
196000 	 0.7130626 
196500 	 0.7668902 
197000 	 0.6962315 
197500 	 0.7404335 
198000 	 0.7373082 
198500 	 0.7346839 
199000 	 0.6147496 
199500 	 0.6942367 
200000 	 0.7344131 
200500 	 0.7378987 
201000 	 0.7291159 
201500 	 0.7629942 
202000 	 0.7271542 
202500 	 0.7656039 
203000 	 0.8227999 
203500 	 0.6995825 
204000 	 0.7405696 
204500 	 0.7289215 
205000 	 0.7464366 
205500 	 0.748986 
206000 	 0.7529602 
206500 	 0.7596909 
207000 	 0.7319411 
207500 	 0.6969182 
208000 	 0.6897961 
208500 	 0.5998439 
209000 	 0.7289841 
209500 	 0.7023318 
210000 	 0.7237521 
210500 	 0.7579931 
211000 	 0.663185 
211500 	 0.7151259 
212000 	 0.8052364 
212500 	 0.7829618 
213000 	 0.7392061 
213500 	 0.7592899 
214000 	 0.753831 
214500 	 0.7599596 
215000 	 0.7285694 
215500 	 0.8053709 
216000 	 0.6839263 
216500 	 0.6694637 
217000 	 0.7455133 
217500 	 0.646903 
218000 	 0.8098877 
218500 	 0.7578374 
219000 	 0.7791266 
219500 	 0.6773846 
220000 	 0.7647352 
220500 	 0.6338028 
221000 	 0.7927618 
221500 	 0.7485437 
222000 	 0.6965374 
222500 	 0.788469 
223000 	 0.7730955 
223500 	 0.7470538 
224000 	 0.7639554 
224500 	 0.7264196 
225000 	 0.7222604 
225500 	 0.6922027 
226000 	 0.6703017 
226500 	 0.6143045 
227000 	 0.6214784 
227500 	 0.7904189 
228000 	 0.7070119 
228500 	 0.6652541 
229000 	 0.6502899 
229500 	 0.704 
230000 	 0.6991018 
230500 	 0.7325676 
231000 	 0.7678781 
231500 	 0.6968271 
232000 	 0.7579568 
232500 	 0.7073709 
233000 	 0.7115516 
233500 	 0.7062908 
234000 	 0.8180976 
234500 	 0.7468727 
235000 	 0.6893102 
235500 	 0.7500995 
236000 	 0.7558758 
236500 	 0.7319605 
237000 	 0.6645852 
237500 	 0.7605703 
238000 	 0.7569144 
238500 	 0.7554906 
239000 	 0.749337 
239500 	 0.7378754 
240000 	 0.6063753 
240500 	 0.6429495 
241000 	 0.7579902 
241500 	 0.6473763 
242000 	 0.7513089 
242500 	 0.6939832 
243000 	 0.6581503 
243500 	 0.6944737 
244000 	 0.7551074 
244500 	 0.7418506 
245000 	 0.7247285 
245500 	 0.691939 
246000 	 0.6754534 
246500 	 0.7381635 
247000 	 0.7480178 
247500 	 0.7510338 
248000 	 0.7904203 
248500 	 0.7013366 
249000 	 0.6708696 
249500 	 0.7138815 
250000 	 0.6533511 
250500 	 0.7075339 
251000 	 0.771225 
251500 	 0.76343 
252000 	 0.7642256 
252500 	 0.6847439 
253000 	 0.7431651 
253500 	 0.7187516 
254000 	 0.7407875 
254500 	 0.7242046 
255000 	 0.8249491 
255500 	 0.7571611 
256000 	 0.7466082 
256500 	 0.7160099 
257000 	 0.7302407 
257500 	 0.7309335 
258000 	 0.7476242 
258500 	 0.7394863 
259000 	 0.7309527 
259500 	 0.7380528 
260000 	 0.7038404 
260500 	 0.717608 
261000 	 0.7369325 
261500 	 0.8120308 
262000 	 0.6624677 
262500 	 0.7782382 
263000 	 0.6710358 
263500 	 0.6549083 
264000 	 0.7373284 
264500 	 0.7202751 
265000 	 0.6845597 
265500 	 0.7110881 
266000 	 0.7338955 
266500 	 0.7342997 
267000 	 0.8751908 
267500 	 0.6484804 
268000 	 0.784454 
268500 	 0.6971397 
269000 	 0.6763239 
269500 	 0.7560394 
270000 	 0.6969496 
270500 	 0.6542409 
271000 	 0.7165294 
271500 	 0.7471459 
272000 	 0.7318741 
272500 	 0.7902621 
273000 	 0.7763632 
273500 	 0.708638 
274000 	 0.7225348 
274500 	 0.6784794 
275000 	 0.6627862 
275500 	 0.6953591 
276000 	 0.7742746 
276500 	 0.7181174 
277000 	 0.7559372 
277500 	 0.7457898 
278000 	 0.8429227 
278500 	 0.7736874 
279000 	 0.6394099 
279500 	 0.7652817 
280000 	 0.6302941 
280500 	 0.6913314 
281000 	 0.7709009 
281500 	 0.63297 
282000 	 0.7526399 
282500 	 0.7476802 
283000 	 0.5818415 
283500 	 0.6687062 
284000 	 0.7723496 
284500 	 0.6951759 
285000 	 0.6745346 
285500 	 0.7246361 
286000 	 0.7310589 
286500 	 0.6967095 
287000 	 0.7017955 
287500 	 0.7771435 
288000 	 0.6794468 
288500 	 0.7696706 
289000 	 0.6816234 
289500 	 0.6881837 
290000 	 0.7407111 
290500 	 0.8190109 
291000 	 0.6971924 
291500 	 0.7338363 
292000 	 0.7143024 
292500 	 0.7923901 
293000 	 0.6920741 
293500 	 0.738507 
294000 	 0.8132373 
294500 	 0.7902225 
295000 	 0.7123662 
295500 	 0.7319049 
296000 	 0.6683121 
296500 	 0.6683072 
297000 	 0.6657422 
297500 	 0.7287301 
298000 	 0.6860961 
298500 	 0.72557 
299000 	 0.7316839 
299500 	 0.7157497 
300000 	 0.7209982 
300500 	 0.6385101 
301000 	 0.7480075 
301500 	 0.725045 
302000 	 0.739817 
302500 	 0.7457679 
303000 	 0.7671272 
303500 	 0.703158 
304000 	 0.7539835 
304500 	 0.7426667 
305000 	 0.6601228 
305500 	 0.7350615 
306000 	 0.7641241 
306500 	 0.7617414 
307000 	 0.6969888 
307500 	 0.7363941 
308000 	 0.6545922 
308500 	 0.778936 
309000 	 0.742761 
309500 	 0.6331765 
310000 	 0.7771588 
310500 	 0.6957359 
311000 	 0.7067901 
311500 	 0.7604507 
312000 	 0.7755341 
312500 	 0.7056626 
313000 	 0.7785268 
313500 	 0.7397615 
314000 	 0.7058617 
314500 	 0.6937144 
315000 	 0.716169 
315500 	 0.7173875 
316000 	 0.7866511 
316500 	 0.7398865 
317000 	 0.7361967 
317500 	 0.7124934 
318000 	 0.7070096 
318500 	 0.7779904 
319000 	 0.7515871 
319500 	 0.7134062 
320000 	 0.7344229 
320500 	 0.7160265 
321000 	 0.7952249 
321500 	 0.7565041 
322000 	 0.6691776 
322500 	 0.7397418 
323000 	 0.7560061 
323500 	 0.7400461 
324000 	 0.7558343 
324500 	 0.7411243 
325000 	 0.71555 
325500 	 0.7607879 
326000 	 0.7646002 
326500 	 0.7412225 
327000 	 0.729295 
327500 	 0.7566065 
328000 	 0.7839419 
328500 	 0.7006958 
329000 	 0.7881259 
329500 	 0.717901 
330000 	 0.7148939 
330500 	 0.6962492 
331000 	 0.7391168 
331500 	 0.6792691 
332000 	 0.7747387 
332500 	 0.6695948 
333000 	 0.7205779 
333500 	 0.7337119 
334000 	 0.7098965 
334500 	 0.5479097 
335000 	 0.6690513 
335500 	 0.703861 
336000 	 0.7652058 
336500 	 0.7629487 
337000 	 0.7571072 
337500 	 0.7242369 
338000 	 0.6918186 
338500 	 0.7279838 
339000 	 0.7369749 
339500 	 0.7721523 
340000 	 0.7100802 
340500 	 0.7717254 
341000 	 0.683745 
341500 	 0.7902122 
342000 	 0.7345956 
342500 	 0.7757457 
343000 	 0.7531009 
343500 	 0.5731176 
344000 	 0.669415 
344500 	 0.7780815 
345000 	 0.6667849 
345500 	 0.7263668 
346000 	 0.7663173 
346500 	 0.8015867 
347000 	 0.7337735 
347500 	 0.772562 
348000 	 0.7628156 
348500 	 0.7262257 
349000 	 0.7725902 
349500 	 0.7422607 
350000 	 0.6942022 
350500 	 0.6410011 
351000 	 0.7369864 
351500 	 0.680801 
352000 	 0.7872121 
352500 	 0.7846986 
353000 	 0.7050285 
353500 	 0.7176173 
354000 	 0.7036494 
354500 	 0.5929378 
355000 	 0.6646078 
355500 	 0.7073605 
356000 	 0.7400701 
356500 	 0.7005164 
357000 	 0.6768448 
357500 	 0.7544013 
358000 	 0.73606 
358500 	 0.6656662 
359000 	 0.6640864 
359500 	 0.7780007 
360000 	 0.7292502 
360500 	 0.7037801 
361000 	 0.72068 
361500 	 0.7084088 
362000 	 0.7321796 
362500 	 0.736895 
363000 	 0.7624724 
363500 	 0.7384998 
364000 	 0.6920558 
364500 	 0.617596 
365000 	 0.7503128 
365500 	 0.7369843 
366000 	 0.7162318 
366500 	 0.7445335 
367000 	 0.6846148 
367500 	 0.6629809 
368000 	 0.6822715 
368500 	 0.686234 
369000 	 0.8231379 
369500 	 0.7220596 
370000 	 0.7683747 
370500 	 0.7011477 
371000 	 0.745769 
371500 	 0.6608979 
372000 	 0.7758136 
372500 	 0.7016173 
373000 	 0.6998456 
373500 	 0.7633413 
374000 	 0.7018612 
374500 	 0.6989032 
375000 	 0.6689508 
375500 	 0.722651 
376000 	 0.7624148 
376500 	 0.7384732 
377000 	 0.7676667 
377500 	 0.717075 
378000 	 0.7082267 
378500 	 0.7268177 
379000 	 0.7197211 
379500 	 0.7597133 
380000 	 0.6662116 
380500 	 0.6806792 
381000 	 0.7794894 
381500 	 0.6957446 
382000 	 0.7707181 
382500 	 0.7569448 
383000 	 0.6677403 
383500 	 0.7214015 
384000 	 0.7186305 
384500 	 0.7055096 
385000 	 0.7811326 
385500 	 0.673707 
386000 	 0.7282012 
386500 	 0.7996993 
387000 	 0.7655987 
387500 	 0.7577305 
388000 	 0.6995375 
388500 	 0.7979565 
389000 	 0.7950571 
389500 	 0.7179717 
390000 	 0.7874756 
390500 	 0.806257 
391000 	 0.7508191 
391500 	 0.7803692 
392000 	 0.6936055 
392500 	 0.5965431 
393000 	 0.6984327 
393500 	 0.7727591 
394000 	 0.6917006 
394500 	 0.7182712 
395000 	 0.6855626 
395500 	 0.7632037 
396000 	 0.7511668 
396500 	 0.6345793 
397000 	 0.737172 
397500 	 0.7213621 
398000 	 0.7025284 
398500 	 0.7472393 
399000 	 0.6535115 
399500 	 0.7654648 
400000 	 0.7286231 
400500 	 0.7824219 
401000 	 0.7279982 
401500 	 0.7745597 
402000 	 0.7120423 
402500 	 0.6962236 
403000 	 0.7947881 
403500 	 0.7248939 
404000 	 0.6574116 
404500 	 0.6564821 
405000 	 0.6917066 
405500 	 0.7037824 
406000 	 0.7573417 
406500 	 0.6343886 
407000 	 0.8213014 
407500 	 0.7294535 
408000 	 0.6636175 
408500 	 0.7553399 
409000 	 0.8041165 
409500 	 0.7797775 
410000 	 0.6989005 
410500 	 0.7432644 
411000 	 0.7460146 
411500 	 0.6944366 
412000 	 0.7527523 
412500 	 0.7329364 
413000 	 0.772504 
413500 	 0.7893815 
414000 	 0.8125816 
414500 	 0.6840538 
415000 	 0.6690418 
415500 	 0.7995681 
416000 	 0.7232816 
416500 	 0.8164425 
417000 	 0.6661708 
417500 	 0.6403494 
418000 	 0.6390976 
418500 	 0.7031314 
419000 	 0.7619274 
419500 	 0.7671837 
420000 	 0.7740259 
420500 	 0.7270285 
421000 	 0.7773628 
421500 	 0.7471361 
422000 	 0.7056276 
422500 	 0.730485 
423000 	 0.729627 
423500 	 0.7329999 
424000 	 0.7219751 
424500 	 0.7712436 
425000 	 0.7015383 
425500 	 0.7590877 
426000 	 0.7050383 
426500 	 0.750199 
427000 	 0.694883 
427500 	 0.6325125 
428000 	 0.7511256 
428500 	 0.7176186 
429000 	 0.7175269 
429500 	 0.731636 
430000 	 0.7479995 
430500 	 0.7348521 
431000 	 0.6626229 
431500 	 0.7014503 
432000 	 0.7738225 
432500 	 0.7663277 
433000 	 0.7039384 
433500 	 0.6454794 
434000 	 0.740906 
434500 	 0.7390762 
435000 	 0.7017585 
435500 	 0.7205056 
436000 	 0.6881164 
436500 	 0.6635839 
437000 	 0.6458914 
437500 	 0.7279703 
438000 	 0.7134561 
438500 	 0.7509227 
439000 	 0.6845477 
439500 	 0.6414058 
440000 	 0.6773706 
440500 	 0.6876473 
441000 	 0.7145452 
441500 	 0.6963269 
442000 	 0.7595623 
442500 	 0.7074773 
443000 	 0.7463422 
443500 	 0.7222068 
444000 	 0.7231905 
444500 	 0.7393717 
445000 	 0.7658311 
445500 	 0.6883269 
446000 	 0.7189067 
446500 	 0.7153277 
447000 	 0.7075069 
447500 	 0.6419052 
448000 	 0.7846375 
448500 	 0.6902485 
449000 	 0.7529723 
449500 	 0.7463835 
450000 	 0.6867002 
450500 	 0.7330253 
451000 	 0.7519223 
451500 	 0.6463952 
452000 	 0.6518006 
452500 	 0.6775522 
453000 	 0.6892843 
453500 	 0.6852857 
454000 	 0.7053909 
454500 	 0.7532727 
455000 	 0.7261684 
455500 	 0.7241951 
456000 	 0.7263663 
456500 	 0.8025057 
457000 	 0.7419123 
457500 	 0.6936362 
458000 	 0.7273446 
458500 	 0.699558 
459000 	 0.766794 
459500 	 0.6779191 
460000 	 0.6987799 
460500 	 0.696281 
461000 	 0.7643406 
461500 	 0.6101727 
462000 	 0.80741 
462500 	 0.7420306 
463000 	 0.7244185 
463500 	 0.7297044 
464000 	 0.6892633 
464500 	 0.7334941 
465000 	 0.6422069 
465500 	 0.7033137 
466000 	 0.7899131 
466500 	 0.7566886 
467000 	 0.7152556 
467500 	 0.7659262 
468000 	 0.7208744 
468500 	 0.6714102 
469000 	 0.7588248 
469500 	 0.7843775 
470000 	 0.7765196 
470500 	 0.6833309 
471000 	 0.6647327 
471500 	 0.7313317 
472000 	 0.7496345 
472500 	 0.6712458 
473000 	 0.7376011 
473500 	 0.6703948 
474000 	 0.7592134 
474500 	 0.7689691 
475000 	 0.6519357 
475500 	 0.7611594 
476000 	 0.7238538 
476500 	 0.8122458 
477000 	 0.7725596 
477500 	 0.7077106 
478000 	 0.6034305 
478500 	 0.651267 
479000 	 0.8559635 
479500 	 0.6975626 
480000 	 0.7212018 
480500 	 0.6572465 
481000 	 0.7947922 
481500 	 0.7438088 
482000 	 0.7284489 
482500 	 0.746993 
483000 	 0.791588 
483500 	 0.717402 
484000 	 0.7070369 
484500 	 0.7286377 
485000 	 0.7157283 
485500 	 0.7483876 
486000 	 0.7446263 
486500 	 0.7496653 
487000 	 0.767275 
487500 	 0.744834 
488000 	 0.7050617 
488500 	 0.6424782 
489000 	 0.7676976 
489500 	 0.6919359 
490000 	 0.6840786 
490500 	 0.7320636 
491000 	 0.7201967 
491500 	 0.7262813 
492000 	 0.7638558 
492500 	 0.7247432 
493000 	 0.7328213 
493500 	 0.7402038 
494000 	 0.7077623 
494500 	 0.7055339 
495000 	 0.6630218 
495500 	 0.7493657 
496000 	 0.6801921 
496500 	 0.7461839 
497000 	 0.728945 
497500 	 0.8211015 
498000 	 0.7381061 
498500 	 0.7308015 
499000 	 0.7158819 
499500 	 0.6219684 
500000 	 0.6969721 
