iter 	 p
162500 	 0.8434645 
163000 	 0.6679422 
163500 	 0.8739392 
164000 	 0.7865318 
164500 	 0.766261 
165000 	 0.8145209 
165500 	 0.816747 
166000 	 0.8004603 
166500 	 0.7574126 
167000 	 0.882361 
167500 	 0.8238015 
168000 	 0.8064504 
168500 	 0.7991521 
169000 	 0.6696271 
169500 	 0.7061042 
170000 	 0.783785 
170500 	 0.7456407 
171000 	 0.776006 
171500 	 0.8466926 
172000 	 0.7948685 
172500 	 0.7043585 
173000 	 0.8387257 
173500 	 0.8422138 
174000 	 0.7433975 
174500 	 0.7739354 
175000 	 0.8249916 
175500 	 0.8308128 
176000 	 0.8036932 
176500 	 0.7835565 
177000 	 0.7583925 
177500 	 0.7976507 
178000 	 0.8334976 
178500 	 0.8744443 
179000 	 0.7455067 
179500 	 0.8569902 
180000 	 0.8615527 
180500 	 0.7968747 
181000 	 0.8129106 
181500 	 0.8079802 
182000 	 0.8132827 
182500 	 0.7967029 
183000 	 0.8061408 
183500 	 0.7638285 
184000 	 0.757441 
184500 	 0.7806589 
185000 	 0.8128295 
185500 	 0.7311062 
186000 	 0.8276829 
186500 	 0.7720159 
187000 	 0.8134189 
187500 	 0.7922582 
188000 	 0.8156639 
188500 	 0.7673114 
189000 	 0.8302502 
189500 	 0.8288156 
190000 	 0.8146445 
190500 	 0.7706632 
191000 	 0.8478744 
191500 	 0.818328 
192000 	 0.7794662 
192500 	 0.7613324 
193000 	 0.7697898 
193500 	 0.7808069 
194000 	 0.7772434 
194500 	 0.8078995 
195000 	 0.783016 
195500 	 0.7445981 
196000 	 0.8216531 
196500 	 0.8052021 
197000 	 0.7883844 
197500 	 0.8082297 
198000 	 0.6861473 
198500 	 0.7766946 
199000 	 0.7239666 
199500 	 0.7826437 
200000 	 0.7301583 
200500 	 0.7657864 
201000 	 0.7587268 
201500 	 0.814523 
202000 	 0.7627536 
202500 	 0.7365606 
203000 	 0.7921668 
203500 	 0.8285304 
204000 	 0.7668915 
204500 	 0.8402984 
205000 	 0.7294283 
205500 	 0.8314021 
206000 	 0.821284 
206500 	 0.7868016 
207000 	 0.797579 
207500 	 0.7413025 
208000 	 0.7641627 
208500 	 0.7447957 
209000 	 0.7521338 
209500 	 0.7257647 
210000 	 0.8835052 
210500 	 0.8410909 
211000 	 0.6909014 
211500 	 0.7535947 
212000 	 0.8169335 
212500 	 0.80451 
213000 	 0.7736752 
213500 	 0.7666853 
214000 	 0.788607 
214500 	 0.8461602 
215000 	 0.7817039 
215500 	 0.8166116 
216000 	 0.8009716 
216500 	 0.7706826 
217000 	 0.7007868 
217500 	 0.7086175 
218000 	 0.779617 
218500 	 0.7843926 
219000 	 0.7574416 
219500 	 0.7602723 
220000 	 0.7489077 
220500 	 0.8466795 
221000 	 0.7659937 
221500 	 0.8003568 
222000 	 0.7730622 
222500 	 0.7655887 
223000 	 0.723782 
223500 	 0.7589854 
224000 	 0.8450484 
224500 	 0.7696515 
225000 	 0.7704078 
225500 	 0.8088376 
226000 	 0.7858142 
226500 	 0.7978331 
227000 	 0.7768499 
227500 	 0.7889155 
228000 	 0.7412889 
228500 	 0.8256108 
229000 	 0.7795137 
229500 	 0.7857576 
230000 	 0.7035895 
230500 	 0.8345604 
231000 	 0.8315572 
231500 	 0.7859196 
232000 	 0.8499179 
232500 	 0.786355 
233000 	 0.7269397 
233500 	 0.7625902 
234000 	 0.7816033 
234500 	 0.7019061 
235000 	 0.8682129 
235500 	 0.748658 
236000 	 0.7820618 
236500 	 0.7123505 
237000 	 0.8340125 
237500 	 0.8381668 
238000 	 0.8189063 
238500 	 0.8050907 
239000 	 0.7930544 
239500 	 0.8304706 
240000 	 0.7553971 
240500 	 0.7557711 
241000 	 0.8083424 
241500 	 0.7791718 
242000 	 0.8285229 
242500 	 0.7788251 
243000 	 0.8245554 
243500 	 0.7569946 
244000 	 0.7630094 
244500 	 0.765888 
245000 	 0.8383878 
245500 	 0.7449415 
246000 	 0.8185287 
246500 	 0.7948126 
247000 	 0.7636046 
247500 	 0.7633932 
248000 	 0.7197178 
248500 	 0.7798259 
249000 	 0.8750788 
249500 	 0.8442921 
250000 	 0.827355 
250500 	 0.7816945 
251000 	 0.7765395 
251500 	 0.8286693 
252000 	 0.81708 
252500 	 0.8211797 
253000 	 0.7165613 
253500 	 0.7389553 
254000 	 0.7927839 
254500 	 0.8723573 
255000 	 0.7723393 
255500 	 0.7567972 
256000 	 0.744191 
256500 	 0.8404481 
257000 	 0.8086367 
257500 	 0.8083497 
258000 	 0.7145752 
258500 	 0.8387865 
259000 	 0.7424978 
259500 	 0.7989219 
260000 	 0.7849036 
260500 	 0.7706712 
261000 	 0.8030465 
261500 	 0.831679 
262000 	 0.7936558 
262500 	 0.7969307 
263000 	 0.8106107 
263500 	 0.7697591 
264000 	 0.8783935 
264500 	 0.7452812 
265000 	 0.7847169 
265500 	 0.7969792 
266000 	 0.7799821 
266500 	 0.7571032 
267000 	 0.7924082 
267500 	 0.7745325 
268000 	 0.7135614 
268500 	 0.7866814 
269000 	 0.7509432 
269500 	 0.8105844 
270000 	 0.7984948 
270500 	 0.7585063 
271000 	 0.7916322 
271500 	 0.7832516 
272000 	 0.8089333 
272500 	 0.8135661 
273000 	 0.7150099 
273500 	 0.8119725 
274000 	 0.8037655 
274500 	 0.8007968 
275000 	 0.8133577 
275500 	 0.781634 
276000 	 0.7796162 
276500 	 0.7031005 
277000 	 0.8163028 
277500 	 0.7804672 
278000 	 0.7162499 
278500 	 0.854323 
279000 	 0.7787745 
279500 	 0.7737546 
280000 	 0.8007675 
280500 	 0.7347632 
281000 	 0.7734204 
281500 	 0.7280682 
282000 	 0.8011981 
282500 	 0.8248379 
283000 	 0.8006476 
283500 	 0.8059202 
284000 	 0.848341 
284500 	 0.7878559 
285000 	 0.7652065 
285500 	 0.7362366 
286000 	 0.7522328 
286500 	 0.7750596 
287000 	 0.803847 
287500 	 0.7394465 
288000 	 0.7458296 
288500 	 0.8464707 
289000 	 0.8111323 
289500 	 0.7819146 
290000 	 0.7984542 
290500 	 0.7904738 
291000 	 0.7736522 
291500 	 0.7238026 
292000 	 0.7154749 
292500 	 0.8249469 
293000 	 0.7407142 
293500 	 0.7975418 
294000 	 0.7925095 
294500 	 0.7374312 
295000 	 0.771585 
295500 	 0.8556001 
296000 	 0.8210702 
296500 	 0.7498845 
297000 	 0.8044291 
297500 	 0.7242398 
298000 	 0.7404862 
298500 	 0.8683954 
299000 	 0.8673346 
299500 	 0.7853204 
300000 	 0.8348378 
300500 	 0.757323 
301000 	 0.8155802 
301500 	 0.7838138 
302000 	 0.7059332 
302500 	 0.761042 
303000 	 0.7769053 
303500 	 0.7730998 
304000 	 0.7820882 
304500 	 0.7030343 
305000 	 0.8437858 
305500 	 0.7735874 
306000 	 0.8005379 
306500 	 0.8302508 
307000 	 0.8139033 
307500 	 0.8032259 
308000 	 0.7821068 
308500 	 0.8414769 
309000 	 0.7771752 
309500 	 0.7685727 
310000 	 0.7536466 
310500 	 0.6973168 
311000 	 0.7751071 
311500 	 0.8143848 
312000 	 0.8632245 
312500 	 0.7921478 
313000 	 0.7958538 
313500 	 0.7678864 
314000 	 0.7439445 
314500 	 0.8187343 
315000 	 0.7849343 
315500 	 0.8384259 
316000 	 0.8163015 
316500 	 0.7532736 
317000 	 0.7830152 
317500 	 0.8183615 
318000 	 0.7977334 
318500 	 0.8316338 
319000 	 0.7836552 
319500 	 0.7393379 
320000 	 0.7243627 
320500 	 0.6852639 
321000 	 0.776055 
321500 	 0.8657691 
322000 	 0.861112 
322500 	 0.764546 
323000 	 0.7372057 
323500 	 0.8039267 
324000 	 0.7702037 
324500 	 0.79537 
325000 	 0.8142411 
325500 	 0.8123036 
326000 	 0.773855 
326500 	 0.7422222 
327000 	 0.8338205 
327500 	 0.7976802 
328000 	 0.7750913 
328500 	 0.7244889 
329000 	 0.8231059 
329500 	 0.7949831 
330000 	 0.71231 
330500 	 0.7835046 
331000 	 0.8217529 
331500 	 0.6994627 
332000 	 0.7368559 
332500 	 0.8143049 
333000 	 0.7985226 
333500 	 0.740042 
334000 	 0.8885323 
334500 	 0.7712925 
335000 	 0.8182542 
335500 	 0.7964446 
336000 	 0.8071854 
336500 	 0.8171344 
337000 	 0.7844519 
337500 	 0.7942046 
338000 	 0.8126439 
338500 	 0.7707229 
339000 	 0.8180833 
339500 	 0.7695425 
340000 	 0.760285 
340500 	 0.7481568 
341000 	 0.7864594 
341500 	 0.8039846 
342000 	 0.8452384 
342500 	 0.7902302 
343000 	 0.7421723 
343500 	 0.8098422 
344000 	 0.7872873 
344500 	 0.8389917 
345000 	 0.774657 
345500 	 0.7957104 
346000 	 0.7769227 
346500 	 0.8056696 
347000 	 0.7536498 
347500 	 0.8567565 
348000 	 0.8023383 
348500 	 0.7769527 
349000 	 0.8261065 
349500 	 0.7109495 
350000 	 0.8136891 
350500 	 0.8450298 
351000 	 0.7431789 
351500 	 0.7783961 
352000 	 0.7024316 
352500 	 0.762833 
353000 	 0.7873269 
353500 	 0.7878059 
354000 	 0.7188631 
354500 	 0.7746377 
355000 	 0.8266376 
355500 	 0.7680853 
356000 	 0.7574443 
356500 	 0.8268786 
357000 	 0.7744794 
357500 	 0.7630766 
358000 	 0.7564373 
358500 	 0.8172399 
359000 	 0.7908675 
359500 	 0.755474 
360000 	 0.8346942 
360500 	 0.7552892 
361000 	 0.8164736 
361500 	 0.7299378 
362000 	 0.7006813 
362500 	 0.702576 
363000 	 0.7881707 
363500 	 0.8492977 
364000 	 0.7367094 
364500 	 0.703271 
365000 	 0.8169157 
365500 	 0.8193881 
366000 	 0.6899782 
366500 	 0.8151049 
367000 	 0.8288117 
367500 	 0.8119981 
368000 	 0.7558389 
368500 	 0.8234628 
369000 	 0.7790369 
369500 	 0.7623308 
370000 	 0.7757192 
370500 	 0.8245678 
371000 	 0.8156203 
371500 	 0.7670405 
372000 	 0.7536791 
372500 	 0.8094546 
373000 	 0.8440472 
373500 	 0.8243597 
374000 	 0.8671888 
374500 	 0.7212611 
375000 	 0.7497216 
375500 	 0.8030928 
376000 	 0.7763077 
376500 	 0.8183787 
377000 	 0.7435064 
377500 	 0.7949378 
378000 	 0.7790567 
378500 	 0.8077291 
379000 	 0.8479737 
379500 	 0.7982908 
380000 	 0.8363052 
380500 	 0.7795055 
381000 	 0.7584007 
381500 	 0.74219 
382000 	 0.7893895 
382500 	 0.7163466 
383000 	 0.8330202 
383500 	 0.7339 
384000 	 0.7960027 
384500 	 0.7685442 
385000 	 0.8405391 
385500 	 0.8308189 
386000 	 0.8347546 
386500 	 0.8407082 
387000 	 0.7942634 
387500 	 0.8437815 
388000 	 0.796172 
388500 	 0.7917893 
389000 	 0.8117632 
389500 	 0.7659009 
390000 	 0.7855146 
390500 	 0.7747285 
391000 	 0.7770241 
391500 	 0.7934515 
392000 	 0.7795039 
392500 	 0.7955526 
393000 	 0.8079307 
393500 	 0.8018217 
394000 	 0.8100422 
394500 	 0.7947333 
395000 	 0.7080147 
395500 	 0.7538122 
396000 	 0.8625196 
396500 	 0.7244178 
397000 	 0.7647752 
397500 	 0.7255293 
398000 	 0.8264487 
398500 	 0.7939257 
399000 	 0.7459827 
399500 	 0.8043328 
400000 	 0.7963381 
400500 	 0.7623114 
401000 	 0.7454816 
401500 	 0.8358397 
402000 	 0.8399043 
402500 	 0.693619 
403000 	 0.7939948 
403500 	 0.7558822 
404000 	 0.8195166 
404500 	 0.780427 
405000 	 0.7586179 
405500 	 0.7780026 
406000 	 0.7522991 
406500 	 0.8130099 
407000 	 0.8032841 
407500 	 0.8755265 
408000 	 0.7917941 
408500 	 0.850753 
409000 	 0.7798208 
409500 	 0.727326 
410000 	 0.7082514 
410500 	 0.7802959 
411000 	 0.7806124 
411500 	 0.8184503 
412000 	 0.7707932 
412500 	 0.7408884 
413000 	 0.7592679 
413500 	 0.7472671 
414000 	 0.7640985 
414500 	 0.7048883 
415000 	 0.7213069 
415500 	 0.7731687 
416000 	 0.7942023 
416500 	 0.8536483 
417000 	 0.707519 
417500 	 0.7853788 
418000 	 0.767758 
418500 	 0.7960292 
419000 	 0.801785 
419500 	 0.8157711 
420000 	 0.7929449 
420500 	 0.7577501 
421000 	 0.7067054 
421500 	 0.7939253 
422000 	 0.7686446 
422500 	 0.7803793 
423000 	 0.8327203 
423500 	 0.8318258 
424000 	 0.8276983 
424500 	 0.8582504 
425000 	 0.801901 
425500 	 0.6994593 
426000 	 0.7680461 
426500 	 0.7867745 
427000 	 0.6997276 
427500 	 0.7954913 
428000 	 0.7971984 
428500 	 0.7753281 
429000 	 0.8294386 
429500 	 0.8297097 
430000 	 0.7899091 
430500 	 0.8482767 
431000 	 0.8222017 
431500 	 0.8237187 
432000 	 0.7398503 
432500 	 0.8219383 
433000 	 0.7859177 
433500 	 0.754828 
434000 	 0.8104626 
434500 	 0.7768592 
435000 	 0.7596863 
435500 	 0.8039549 
436000 	 0.8248741 
436500 	 0.8238886 
437000 	 0.7708018 
437500 	 0.7227435 
438000 	 0.7993306 
438500 	 0.8172429 
439000 	 0.8567205 
439500 	 0.8173393 
440000 	 0.8442836 
440500 	 0.7818572 
441000 	 0.7270534 
441500 	 0.829576 
442000 	 0.7810753 
442500 	 0.725824 
443000 	 0.7093455 
443500 	 0.8540151 
444000 	 0.709824 
444500 	 0.7368685 
445000 	 0.8016034 
445500 	 0.7760259 
446000 	 0.8181801 
446500 	 0.8364588 
447000 	 0.7263304 
447500 	 0.7871891 
448000 	 0.7757583 
448500 	 0.7394272 
449000 	 0.7372101 
449500 	 0.787171 
450000 	 0.7359511 
450500 	 0.8325357 
451000 	 0.778139 
451500 	 0.7871624 
452000 	 0.8136136 
452500 	 0.7896369 
453000 	 0.8040136 
453500 	 0.7759122 
454000 	 0.8104221 
454500 	 0.823186 
455000 	 0.7845076 
455500 	 0.6994453 
456000 	 0.7796818 
456500 	 0.7225788 
457000 	 0.7783498 
457500 	 0.8001508 
458000 	 0.7657628 
458500 	 0.7856152 
459000 	 0.7930155 
459500 	 0.7366674 
460000 	 0.7234557 
460500 	 0.8042318 
461000 	 0.7233901 
461500 	 0.7959316 
462000 	 0.7853865 
462500 	 0.7446216 
463000 	 0.7966719 
463500 	 0.7743463 
464000 	 0.8105523 
464500 	 0.7779522 
465000 	 0.7686125 
465500 	 0.8131156 
466000 	 0.8148238 
466500 	 0.845168 
467000 	 0.6627088 
467500 	 0.755654 
468000 	 0.7518645 
468500 	 0.7519742 
469000 	 0.7679639 
469500 	 0.7961245 
470000 	 0.8198994 
470500 	 0.8326263 
471000 	 0.7735961 
471500 	 0.7761271 
472000 	 0.8183223 
472500 	 0.8390647 
473000 	 0.8060918 
473500 	 0.7785706 
474000 	 0.7287239 
474500 	 0.7481855 
475000 	 0.7811884 
475500 	 0.8435597 
476000 	 0.8564126 
476500 	 0.8127774 
477000 	 0.8185303 
477500 	 0.7504652 
478000 	 0.7959182 
478500 	 0.8189334 
479000 	 0.8096586 
479500 	 0.7966153 
480000 	 0.8019902 
480500 	 0.7203441 
481000 	 0.8074366 
481500 	 0.7133785 
482000 	 0.8121407 
482500 	 0.8247734 
483000 	 0.7680995 
483500 	 0.7889157 
484000 	 0.7763822 
484500 	 0.7935792 
485000 	 0.8190983 
485500 	 0.8483318 
486000 	 0.7938116 
486500 	 0.7988989 
487000 	 0.7745423 
487500 	 0.7408962 
488000 	 0.7951775 
488500 	 0.7125504 
489000 	 0.8231672 
489500 	 0.8407166 
490000 	 0.823537 
490500 	 0.8321871 
491000 	 0.8137086 
491500 	 0.7786864 
492000 	 0.7628695 
492500 	 0.8189088 
493000 	 0.7242853 
493500 	 0.8367601 
494000 	 0.7809543 
494500 	 0.8217697 
495000 	 0.7678215 
495500 	 0.7769551 
496000 	 0.7554629 
496500 	 0.7924775 
497000 	 0.7137166 
497500 	 0.7914716 
498000 	 0.868739 
498500 	 0.8221164 
499000 	 0.7328643 
499500 	 0.7749775 
500000 	 0.7413783 
