iter 	 p
122500 	 0.8414579 
123000 	 0.8402448 
123500 	 0.8207052 
124000 	 0.8585178 
124500 	 0.8129896 
125000 	 0.7785528 
125500 	 0.841801 
126000 	 0.8609693 
126500 	 0.851983 
127000 	 0.7416192 
127500 	 0.7940001 
128000 	 0.7943213 
128500 	 0.7963574 
129000 	 0.8137811 
129500 	 0.8212072 
130000 	 0.743482 
130500 	 0.823948 
131000 	 0.8144429 
131500 	 0.7933368 
132000 	 0.788332 
132500 	 0.8058078 
133000 	 0.7948951 
133500 	 0.8469776 
134000 	 0.8272753 
134500 	 0.8470239 
135000 	 0.7956503 
135500 	 0.8032073 
136000 	 0.8203789 
136500 	 0.7816542 
137000 	 0.8252664 
137500 	 0.7680824 
138000 	 0.7479751 
138500 	 0.8283108 
139000 	 0.7545747 
139500 	 0.8087121 
140000 	 0.8073742 
140500 	 0.7060719 
141000 	 0.7631006 
141500 	 0.8160504 
142000 	 0.7649314 
142500 	 0.7355009 
143000 	 0.8391051 
143500 	 0.7811111 
144000 	 0.817912 
144500 	 0.8227438 
145000 	 0.8264224 
145500 	 0.7539499 
146000 	 0.8168409 
146500 	 0.7585408 
147000 	 0.8565527 
147500 	 0.8162895 
148000 	 0.8341756 
148500 	 0.785154 
149000 	 0.7821743 
149500 	 0.8319598 
150000 	 0.7641333 
150500 	 0.7447075 
151000 	 0.8115423 
151500 	 0.8012272 
152000 	 0.8003463 
152500 	 0.79242 
153000 	 0.9016939 
153500 	 0.8410142 
154000 	 0.8613689 
154500 	 0.7621057 
155000 	 0.8294469 
155500 	 0.7954555 
156000 	 0.7987106 
156500 	 0.8113109 
157000 	 0.8325367 
157500 	 0.8333989 
158000 	 0.828774 
158500 	 0.7880019 
159000 	 0.8263557 
159500 	 0.7998942 
160000 	 0.8596974 
160500 	 0.7460046 
161000 	 0.7558034 
161500 	 0.8372145 
162000 	 0.8060256 
162500 	 0.8480653 
163000 	 0.7756915 
163500 	 0.7613549 
164000 	 0.7858682 
164500 	 0.8149651 
165000 	 0.808498 
165500 	 0.7592257 
166000 	 0.8085692 
166500 	 0.8402139 
167000 	 0.8354233 
167500 	 0.7293996 
168000 	 0.7818061 
168500 	 0.8152187 
169000 	 0.8317588 
169500 	 0.7737339 
170000 	 0.7900282 
170500 	 0.7936595 
171000 	 0.7380262 
171500 	 0.737034 
172000 	 0.8127932 
172500 	 0.822061 
173000 	 0.7602772 
173500 	 0.7738989 
174000 	 0.8346497 
174500 	 0.8481496 
175000 	 0.7937604 
175500 	 0.8656134 
176000 	 0.7946357 
176500 	 0.8247005 
177000 	 0.746002 
177500 	 0.8474686 
178000 	 0.8284691 
178500 	 0.8347916 
179000 	 0.7599674 
179500 	 0.8755055 
180000 	 0.7780777 
180500 	 0.8365563 
181000 	 0.8048228 
181500 	 0.781344 
182000 	 0.8609733 
182500 	 0.8007747 
183000 	 0.7877585 
183500 	 0.7380804 
184000 	 0.7246065 
184500 	 0.7826418 
185000 	 0.7768825 
185500 	 0.865276 
186000 	 0.8391167 
186500 	 0.7970067 
187000 	 0.8972261 
187500 	 0.7574586 
188000 	 0.8187279 
188500 	 0.8089915 
189000 	 0.7218765 
189500 	 0.7838613 
190000 	 0.783742 
190500 	 0.8270646 
191000 	 0.7130503 
191500 	 0.7686369 
192000 	 0.8134146 
192500 	 0.788229 
193000 	 0.7969503 
193500 	 0.8578437 
194000 	 0.7807276 
194500 	 0.8605268 
195000 	 0.7612595 
195500 	 0.8110729 
196000 	 0.8493651 
196500 	 0.9018405 
197000 	 0.8545543 
197500 	 0.8580885 
198000 	 0.769877 
198500 	 0.8080041 
199000 	 0.8619966 
199500 	 0.7650334 
200000 	 0.8551714 
200500 	 0.8140545 
201000 	 0.8495193 
201500 	 0.8400624 
202000 	 0.8469393 
202500 	 0.8424136 
203000 	 0.8518283 
203500 	 0.8019393 
204000 	 0.7651051 
204500 	 0.7516791 
205000 	 0.8593407 
205500 	 0.8220408 
206000 	 0.8556975 
206500 	 0.8818405 
207000 	 0.791463 
207500 	 0.8728824 
208000 	 0.8168362 
208500 	 0.8335513 
209000 	 0.7845416 
209500 	 0.8942928 
210000 	 0.7877749 
210500 	 0.7699264 
211000 	 0.7974842 
211500 	 0.7803075 
212000 	 0.7934766 
212500 	 0.8020667 
213000 	 0.7678957 
213500 	 0.8038933 
214000 	 0.7953509 
214500 	 0.7517812 
215000 	 0.8167121 
215500 	 0.7799752 
216000 	 0.814246 
216500 	 0.8580362 
217000 	 0.7572353 
217500 	 0.8551689 
218000 	 0.7739551 
218500 	 0.8261201 
219000 	 0.7141738 
219500 	 0.7876568 
220000 	 0.7433596 
220500 	 0.7586432 
221000 	 0.8428862 
221500 	 0.8263577 
222000 	 0.7809263 
222500 	 0.8099315 
223000 	 0.8282275 
223500 	 0.7573535 
224000 	 0.7799568 
224500 	 0.7846214 
225000 	 0.772725 
225500 	 0.801683 
226000 	 0.8230066 
226500 	 0.8426646 
227000 	 0.8106093 
227500 	 0.8413919 
228000 	 0.854221 
228500 	 0.7815628 
229000 	 0.8030173 
229500 	 0.8080315 
230000 	 0.6862538 
230500 	 0.8601783 
231000 	 0.8752489 
231500 	 0.7973801 
232000 	 0.7692166 
232500 	 0.7167256 
233000 	 0.8501255 
233500 	 0.8223294 
234000 	 0.8439106 
234500 	 0.854435 
235000 	 0.7833917 
235500 	 0.78149 
236000 	 0.7690607 
236500 	 0.7998559 
237000 	 0.8148752 
237500 	 0.7499089 
238000 	 0.8698977 
238500 	 0.8222973 
239000 	 0.7678965 
239500 	 0.8125631 
240000 	 0.813016 
240500 	 0.8367927 
241000 	 0.715806 
241500 	 0.8421967 
242000 	 0.8446194 
242500 	 0.8309741 
243000 	 0.766088 
243500 	 0.835657 
244000 	 0.8006833 
244500 	 0.7958433 
245000 	 0.7351671 
245500 	 0.8050695 
246000 	 0.8408851 
246500 	 0.8817873 
247000 	 0.834538 
247500 	 0.8283199 
248000 	 0.832982 
248500 	 0.7251511 
249000 	 0.8007359 
249500 	 0.8350029 
250000 	 0.7984067 
250500 	 0.827225 
251000 	 0.8032088 
251500 	 0.8585386 
252000 	 0.7633905 
252500 	 0.803891 
253000 	 0.8270102 
253500 	 0.7677506 
254000 	 0.838344 
254500 	 0.6892691 
255000 	 0.8183758 
255500 	 0.8214424 
256000 	 0.7554738 
256500 	 0.793902 
257000 	 0.6983198 
257500 	 0.7737808 
258000 	 0.8256408 
258500 	 0.8182064 
259000 	 0.7456301 
259500 	 0.8246541 
260000 	 0.8215339 
260500 	 0.7722845 
261000 	 0.8308673 
261500 	 0.8351394 
262000 	 0.8863226 
262500 	 0.818012 
263000 	 0.7805664 
263500 	 0.890439 
264000 	 0.7261324 
264500 	 0.8464318 
265000 	 0.7911024 
265500 	 0.8489652 
266000 	 0.7697444 
266500 	 0.8349598 
267000 	 0.8465955 
267500 	 0.7226149 
268000 	 0.819902 
268500 	 0.8256039 
269000 	 0.8079951 
269500 	 0.7448382 
270000 	 0.7600936 
270500 	 0.7914833 
271000 	 0.8355927 
271500 	 0.7806016 
272000 	 0.7936607 
272500 	 0.7512462 
273000 	 0.7638366 
273500 	 0.7630778 
274000 	 0.7941361 
274500 	 0.8031303 
275000 	 0.8021106 
275500 	 0.805546 
276000 	 0.8174228 
276500 	 0.7894809 
277000 	 0.8479528 
277500 	 0.7904394 
278000 	 0.8063917 
278500 	 0.7754699 
279000 	 0.7699236 
279500 	 0.7934156 
280000 	 0.8418472 
280500 	 0.8144166 
281000 	 0.8672671 
281500 	 0.8175623 
282000 	 0.7981808 
282500 	 0.8384729 
283000 	 0.7978757 
283500 	 0.8274162 
284000 	 0.8455263 
284500 	 0.8360328 
285000 	 0.8370454 
285500 	 0.7697159 
286000 	 0.8345694 
286500 	 0.7995385 
287000 	 0.7413931 
287500 	 0.7973666 
288000 	 0.7489153 
288500 	 0.8003959 
289000 	 0.8624094 
289500 	 0.8705617 
290000 	 0.7885482 
290500 	 0.7788025 
291000 	 0.8780658 
291500 	 0.8194981 
292000 	 0.7855011 
292500 	 0.8447334 
293000 	 0.7623508 
293500 	 0.7920483 
294000 	 0.758871 
294500 	 0.8195198 
295000 	 0.8527281 
295500 	 0.8187431 
296000 	 0.7328005 
296500 	 0.7855632 
297000 	 0.7711695 
297500 	 0.8884489 
298000 	 0.8409312 
298500 	 0.8141622 
299000 	 0.8228529 
299500 	 0.8795668 
300000 	 0.7947117 
300500 	 0.800443 
301000 	 0.815335 
301500 	 0.8192801 
302000 	 0.8266962 
302500 	 0.7843254 
303000 	 0.7942432 
303500 	 0.7656993 
304000 	 0.7787208 
304500 	 0.7834786 
305000 	 0.7598371 
305500 	 0.7884291 
306000 	 0.7820879 
306500 	 0.8226674 
307000 	 0.7692996 
307500 	 0.7997089 
308000 	 0.83188 
308500 	 0.7877226 
309000 	 0.8265585 
309500 	 0.8439924 
310000 	 0.8125075 
310500 	 0.7986409 
311000 	 0.8686753 
311500 	 0.752419 
312000 	 0.7781643 
312500 	 0.7760813 
313000 	 0.8635798 
313500 	 0.7988328 
314000 	 0.7953987 
314500 	 0.7498872 
315000 	 0.7585889 
315500 	 0.7748832 
316000 	 0.8352052 
316500 	 0.8032857 
317000 	 0.7679164 
317500 	 0.7868104 
318000 	 0.8192265 
318500 	 0.8451645 
319000 	 0.7987064 
319500 	 0.8068862 
320000 	 0.7802209 
320500 	 0.7503359 
321000 	 0.8008151 
321500 	 0.8140377 
322000 	 0.8578912 
322500 	 0.7966775 
323000 	 0.8497319 
323500 	 0.8302893 
324000 	 0.8194474 
324500 	 0.788499 
325000 	 0.8353578 
325500 	 0.7552817 
326000 	 0.7852998 
326500 	 0.7367622 
327000 	 0.8564746 
327500 	 0.7256208 
328000 	 0.7765529 
328500 	 0.8347821 
329000 	 0.7553672 
329500 	 0.8358258 
330000 	 0.8312465 
330500 	 0.8619682 
331000 	 0.8238763 
331500 	 0.8081602 
332000 	 0.7671531 
332500 	 0.8505385 
333000 	 0.8339272 
333500 	 0.7931492 
334000 	 0.8193527 
334500 	 0.8288651 
335000 	 0.8257942 
335500 	 0.7818016 
336000 	 0.818247 
336500 	 0.8292628 
337000 	 0.8297128 
337500 	 0.8031355 
338000 	 0.8447945 
338500 	 0.7498997 
339000 	 0.7974192 
339500 	 0.8290346 
340000 	 0.7314566 
340500 	 0.8488918 
341000 	 0.8443382 
341500 	 0.7327953 
342000 	 0.8064094 
342500 	 0.7953673 
343000 	 0.8085425 
343500 	 0.8482797 
344000 	 0.8714113 
344500 	 0.8482786 
345000 	 0.806787 
345500 	 0.8300906 
346000 	 0.7594941 
346500 	 0.8137639 
347000 	 0.8051172 
347500 	 0.7762969 
348000 	 0.8126503 
348500 	 0.7550003 
349000 	 0.867227 
349500 	 0.8007613 
350000 	 0.8070117 
350500 	 0.7444617 
351000 	 0.807995 
351500 	 0.843094 
352000 	 0.8245857 
352500 	 0.8178519 
353000 	 0.8148998 
353500 	 0.7886659 
354000 	 0.8546403 
354500 	 0.7903753 
355000 	 0.8019552 
355500 	 0.7616685 
356000 	 0.8327167 
356500 	 0.7257872 
357000 	 0.8053871 
357500 	 0.8149238 
358000 	 0.7967869 
358500 	 0.8111181 
359000 	 0.8251164 
359500 	 0.7970418 
360000 	 0.8221399 
360500 	 0.7950312 
361000 	 0.7649158 
361500 	 0.8229784 
362000 	 0.800579 
362500 	 0.7943111 
363000 	 0.7769501 
363500 	 0.7250534 
364000 	 0.7820024 
364500 	 0.7872297 
365000 	 0.7533592 
365500 	 0.8025082 
366000 	 0.8863506 
366500 	 0.8086019 
367000 	 0.769295 
367500 	 0.7692478 
368000 	 0.8200505 
368500 	 0.8485125 
369000 	 0.7847129 
369500 	 0.7909646 
370000 	 0.717252 
370500 	 0.8591623 
371000 	 0.816012 
371500 	 0.7842767 
372000 	 0.8104152 
372500 	 0.7871716 
373000 	 0.7928045 
373500 	 0.798531 
374000 	 0.7569805 
374500 	 0.8109384 
375000 	 0.866631 
375500 	 0.8200192 
376000 	 0.8237011 
376500 	 0.8289151 
377000 	 0.7941537 
377500 	 0.7610281 
378000 	 0.8147595 
378500 	 0.7990789 
379000 	 0.8675374 
379500 	 0.790189 
380000 	 0.831297 
380500 	 0.7614773 
381000 	 0.7541726 
381500 	 0.8220213 
382000 	 0.8579373 
382500 	 0.77356 
383000 	 0.7767843 
383500 	 0.7778954 
384000 	 0.7671887 
384500 	 0.7951347 
385000 	 0.8210954 
385500 	 0.7574357 
386000 	 0.8228328 
386500 	 0.7531147 
387000 	 0.8359986 
387500 	 0.8631232 
388000 	 0.7759079 
388500 	 0.7496749 
389000 	 0.7982017 
389500 	 0.7302772 
390000 	 0.8234209 
390500 	 0.788567 
391000 	 0.8502642 
391500 	 0.7906042 
392000 	 0.8410283 
392500 	 0.7962338 
393000 	 0.8654687 
393500 	 0.8284469 
394000 	 0.8317198 
394500 	 0.8316878 
395000 	 0.7856979 
395500 	 0.8556283 
396000 	 0.7681948 
396500 	 0.8708633 
397000 	 0.7312748 
397500 	 0.7894126 
398000 	 0.809831 
398500 	 0.8086827 
399000 	 0.8110154 
399500 	 0.8567462 
400000 	 0.813781 
400500 	 0.8614594 
401000 	 0.7157917 
401500 	 0.8139046 
402000 	 0.7891466 
402500 	 0.8291924 
403000 	 0.7882369 
403500 	 0.8082494 
404000 	 0.7534734 
404500 	 0.8588569 
405000 	 0.7819203 
405500 	 0.8196211 
406000 	 0.8149188 
406500 	 0.7708985 
407000 	 0.8390795 
407500 	 0.8177301 
408000 	 0.8675634 
408500 	 0.7209749 
409000 	 0.7827585 
409500 	 0.7297517 
410000 	 0.7154116 
410500 	 0.8170781 
411000 	 0.825037 
411500 	 0.7966855 
412000 	 0.7833731 
412500 	 0.8233788 
413000 	 0.812052 
413500 	 0.7535066 
414000 	 0.7946234 
414500 	 0.7692019 
415000 	 0.8255385 
415500 	 0.8000925 
416000 	 0.8417388 
416500 	 0.8503007 
417000 	 0.7555283 
417500 	 0.8206636 
418000 	 0.8005324 
418500 	 0.8089669 
419000 	 0.7799287 
419500 	 0.815339 
420000 	 0.8682072 
420500 	 0.7861454 
421000 	 0.7757316 
421500 	 0.7835117 
422000 	 0.7659925 
422500 	 0.8328342 
423000 	 0.7900317 
423500 	 0.7569779 
424000 	 0.8541047 
424500 	 0.8142168 
425000 	 0.8416222 
425500 	 0.763343 
426000 	 0.7803574 
426500 	 0.8910852 
427000 	 0.8152482 
427500 	 0.8043001 
428000 	 0.8377184 
428500 	 0.7908477 
429000 	 0.8526155 
429500 	 0.8457744 
430000 	 0.8507382 
430500 	 0.7808575 
431000 	 0.7844561 
431500 	 0.8004877 
432000 	 0.7581211 
432500 	 0.7828261 
433000 	 0.7840106 
433500 	 0.7835846 
434000 	 0.851312 
434500 	 0.8099305 
435000 	 0.8081879 
435500 	 0.8556922 
436000 	 0.878969 
436500 	 0.856655 
437000 	 0.7800482 
437500 	 0.8214981 
438000 	 0.8450801 
438500 	 0.8173407 
439000 	 0.8148796 
439500 	 0.7917573 
440000 	 0.8256575 
440500 	 0.8338659 
441000 	 0.885862 
441500 	 0.8258898 
442000 	 0.7975137 
442500 	 0.8186062 
443000 	 0.7677708 
443500 	 0.8312728 
444000 	 0.7902413 
444500 	 0.7751117 
445000 	 0.799517 
445500 	 0.7889838 
446000 	 0.7873345 
446500 	 0.7180564 
447000 	 0.7516724 
447500 	 0.7896139 
448000 	 0.8822209 
448500 	 0.8089187 
449000 	 0.8421509 
449500 	 0.827866 
450000 	 0.8514478 
450500 	 0.8234067 
451000 	 0.7778406 
451500 	 0.8025444 
452000 	 0.8128227 
452500 	 0.806656 
453000 	 0.7281364 
453500 	 0.8294403 
454000 	 0.8366835 
454500 	 0.7665319 
455000 	 0.8088532 
455500 	 0.8099549 
456000 	 0.7993635 
456500 	 0.7737493 
457000 	 0.8112075 
457500 	 0.7874575 
458000 	 0.7424783 
458500 	 0.8102186 
459000 	 0.7773084 
459500 	 0.8332817 
460000 	 0.8170968 
460500 	 0.8044203 
461000 	 0.7901571 
461500 	 0.7887629 
462000 	 0.7905706 
462500 	 0.8252284 
463000 	 0.8388956 
463500 	 0.7820905 
464000 	 0.8051489 
464500 	 0.8527634 
465000 	 0.7912907 
465500 	 0.8125845 
466000 	 0.7622959 
466500 	 0.8395432 
467000 	 0.7684795 
467500 	 0.8458216 
468000 	 0.8087531 
468500 	 0.8314978 
469000 	 0.7880923 
469500 	 0.7785066 
470000 	 0.7617634 
470500 	 0.8690551 
471000 	 0.7791108 
471500 	 0.7925835 
472000 	 0.7920695 
472500 	 0.8477841 
473000 	 0.7437596 
473500 	 0.7935988 
474000 	 0.8459515 
474500 	 0.7854829 
475000 	 0.8535556 
475500 	 0.7667602 
476000 	 0.7399597 
476500 	 0.7715705 
477000 	 0.7938676 
477500 	 0.7478491 
478000 	 0.8377278 
478500 	 0.8022806 
479000 	 0.8348603 
479500 	 0.7841933 
480000 	 0.8039159 
480500 	 0.806526 
481000 	 0.7579869 
481500 	 0.8543802 
482000 	 0.8306094 
482500 	 0.771651 
483000 	 0.7599638 
483500 	 0.8469572 
484000 	 0.836677 
484500 	 0.7353543 
485000 	 0.8059114 
485500 	 0.8309713 
486000 	 0.7918688 
486500 	 0.8143931 
487000 	 0.7505961 
487500 	 0.823917 
488000 	 0.7639067 
488500 	 0.7686793 
489000 	 0.7369666 
489500 	 0.8680717 
490000 	 0.8762771 
490500 	 0.7659366 
491000 	 0.8239103 
491500 	 0.7912719 
492000 	 0.8652811 
492500 	 0.7509609 
493000 	 0.7934172 
493500 	 0.7560205 
494000 	 0.7823843 
494500 	 0.7822573 
495000 	 0.7858659 
495500 	 0.8148508 
496000 	 0.7842368 
496500 	 0.8623913 
497000 	 0.8268338 
497500 	 0.8720614 
498000 	 0.7915152 
498500 	 0.8291999 
499000 	 0.8637502 
499500 	 0.8445015 
500000 	 0.7541504 
