iter 	 p
149000 	 0.7886768 
149500 	 0.8299134 
150000 	 0.7735457 
150500 	 0.783839 
151000 	 0.8281979 
151500 	 0.8121936 
152000 	 0.8098154 
152500 	 0.8103894 
153000 	 0.7798113 
153500 	 0.8358363 
154000 	 0.8935584 
154500 	 0.7866048 
155000 	 0.8934291 
155500 	 0.7947953 
156000 	 0.7570428 
156500 	 0.7925539 
157000 	 0.8468731 
157500 	 0.8591788 
158000 	 0.7879537 
158500 	 0.8579401 
159000 	 0.882766 
159500 	 0.7923971 
160000 	 0.8968784 
160500 	 0.8077029 
161000 	 0.8647766 
161500 	 0.852593 
162000 	 0.873148 
162500 	 0.8908171 
163000 	 0.8647691 
163500 	 0.7844014 
164000 	 0.780378 
164500 	 0.7535194 
165000 	 0.7474049 
165500 	 0.78179 
166000 	 0.8570721 
166500 	 0.8418471 
167000 	 0.8344609 
167500 	 0.8537932 
168000 	 0.8004426 
168500 	 0.8130099 
169000 	 0.8457748 
169500 	 0.841337 
170000 	 0.8282393 
170500 	 0.8066601 
171000 	 0.7578331 
171500 	 0.8499136 
172000 	 0.7990009 
172500 	 0.8146182 
173000 	 0.7795484 
173500 	 0.7924515 
174000 	 0.8878174 
174500 	 0.8266015 
175000 	 0.8296498 
175500 	 0.7261449 
176000 	 0.7984716 
176500 	 0.8174113 
177000 	 0.7658124 
177500 	 0.8234339 
178000 	 0.7865141 
178500 	 0.8622697 
179000 	 0.789438 
179500 	 0.7891743 
180000 	 0.790479 
180500 	 0.8486403 
181000 	 0.8223233 
181500 	 0.860393 
182000 	 0.814825 
182500 	 0.842813 
183000 	 0.8291577 
183500 	 0.8437874 
184000 	 0.8320044 
184500 	 0.7925574 
185000 	 0.8111046 
185500 	 0.6813358 
186000 	 0.753184 
186500 	 0.7930452 
187000 	 0.8306646 
187500 	 0.7951448 
188000 	 0.842181 
188500 	 0.8270113 
189000 	 0.7540391 
189500 	 0.8587698 
190000 	 0.7546993 
190500 	 0.7551401 
191000 	 0.8680066 
191500 	 0.8467273 
192000 	 0.8131077 
192500 	 0.8520681 
193000 	 0.8761028 
193500 	 0.8381909 
194000 	 0.7435413 
194500 	 0.7763972 
195000 	 0.8336871 
195500 	 0.8448716 
196000 	 0.8508022 
196500 	 0.8640374 
197000 	 0.817291 
197500 	 0.7855547 
198000 	 0.8101139 
198500 	 0.7893411 
199000 	 0.7950007 
199500 	 0.7988051 
200000 	 0.8575991 
200500 	 0.812659 
201000 	 0.8111211 
201500 	 0.8571777 
202000 	 0.7699569 
202500 	 0.8494285 
203000 	 0.8517276 
203500 	 0.8245614 
204000 	 0.8224687 
204500 	 0.8072618 
205000 	 0.8319035 
205500 	 0.7875995 
206000 	 0.7766896 
206500 	 0.780065 
207000 	 0.7722686 
207500 	 0.849564 
208000 	 0.858554 
208500 	 0.8193355 
209000 	 0.8574107 
209500 	 0.8276996 
210000 	 0.7732001 
210500 	 0.8537825 
211000 	 0.8325174 
211500 	 0.8542539 
212000 	 0.7589553 
212500 	 0.8164988 
213000 	 0.7777944 
213500 	 0.828838 
214000 	 0.8109344 
214500 	 0.7418677 
215000 	 0.8301223 
215500 	 0.716173 
216000 	 0.8504932 
216500 	 0.7683653 
217000 	 0.7751959 
217500 	 0.8139618 
218000 	 0.8318733 
218500 	 0.8528434 
219000 	 0.7703522 
219500 	 0.8230488 
220000 	 0.8096274 
220500 	 0.8079513 
221000 	 0.8370802 
221500 	 0.7683009 
222000 	 0.8388142 
222500 	 0.8780378 
223000 	 0.8567572 
223500 	 0.7478919 
224000 	 0.8319353 
224500 	 0.8250489 
225000 	 0.840495 
225500 	 0.816813 
226000 	 0.8452235 
226500 	 0.8273612 
227000 	 0.8429679 
227500 	 0.8205788 
228000 	 0.8298444 
228500 	 0.845373 
229000 	 0.8176143 
229500 	 0.7579452 
230000 	 0.8041557 
230500 	 0.8759322 
231000 	 0.8286603 
231500 	 0.8070457 
232000 	 0.7702519 
232500 	 0.8153239 
233000 	 0.8128426 
233500 	 0.8337524 
234000 	 0.8471359 
234500 	 0.8160784 
235000 	 0.7810304 
235500 	 0.8468988 
236000 	 0.8404038 
236500 	 0.8374792 
237000 	 0.849798 
237500 	 0.7970976 
238000 	 0.8438841 
238500 	 0.8664197 
239000 	 0.8675508 
239500 	 0.871313 
240000 	 0.7526205 
240500 	 0.8318604 
241000 	 0.8018707 
241500 	 0.7477893 
242000 	 0.7617853 
242500 	 0.8620818 
243000 	 0.8596764 
243500 	 0.8377883 
244000 	 0.8173822 
244500 	 0.8912764 
245000 	 0.7669577 
245500 	 0.8050694 
246000 	 0.7931155 
246500 	 0.7828812 
247000 	 0.9006754 
247500 	 0.8429711 
248000 	 0.8221775 
248500 	 0.8541325 
249000 	 0.849239 
249500 	 0.820006 
250000 	 0.8526794 
250500 	 0.7796468 
251000 	 0.806863 
251500 	 0.8536084 
252000 	 0.9037768 
252500 	 0.8369222 
253000 	 0.8588443 
253500 	 0.7787577 
254000 	 0.7892978 
254500 	 0.8214349 
255000 	 0.8454718 
255500 	 0.807949 
256000 	 0.8350972 
256500 	 0.7787959 
257000 	 0.8586693 
257500 	 0.884732 
258000 	 0.7643749 
258500 	 0.8632199 
259000 	 0.8620806 
259500 	 0.8471031 
260000 	 0.8358188 
260500 	 0.8562782 
261000 	 0.804336 
261500 	 0.8786075 
262000 	 0.7803992 
262500 	 0.8578361 
263000 	 0.8319019 
263500 	 0.8325403 
264000 	 0.8696343 
264500 	 0.8195177 
265000 	 0.7490599 
265500 	 0.8532343 
266000 	 0.8182989 
266500 	 0.8424333 
267000 	 0.8594862 
267500 	 0.7972527 
268000 	 0.7893109 
268500 	 0.7957804 
269000 	 0.7905896 
269500 	 0.808161 
270000 	 0.8234367 
270500 	 0.7407826 
271000 	 0.8684589 
271500 	 0.7664098 
272000 	 0.8076119 
272500 	 0.8473531 
273000 	 0.8072971 
273500 	 0.8390637 
274000 	 0.7896621 
274500 	 0.7947761 
275000 	 0.7893138 
275500 	 0.7919603 
276000 	 0.7892432 
276500 	 0.8068373 
277000 	 0.8826623 
277500 	 0.8408946 
278000 	 0.8361796 
278500 	 0.7522109 
279000 	 0.7931812 
279500 	 0.8398709 
280000 	 0.8801249 
280500 	 0.8532042 
281000 	 0.8710272 
281500 	 0.7844352 
282000 	 0.7971165 
282500 	 0.7927859 
283000 	 0.7325936 
283500 	 0.8253418 
284000 	 0.8396561 
284500 	 0.7154722 
285000 	 0.8472937 
285500 	 0.7837989 
286000 	 0.7716405 
286500 	 0.8395594 
287000 	 0.8581829 
287500 	 0.8194968 
288000 	 0.8685795 
288500 	 0.8377563 
289000 	 0.7789941 
289500 	 0.8262049 
290000 	 0.8486836 
290500 	 0.8061089 
291000 	 0.8260405 
291500 	 0.7868901 
292000 	 0.8079897 
292500 	 0.8611098 
293000 	 0.7824936 
293500 	 0.868962 
294000 	 0.7432824 
294500 	 0.7932481 
295000 	 0.8195383 
295500 	 0.8229339 
296000 	 0.8912469 
296500 	 0.75286 
297000 	 0.8073233 
297500 	 0.7980118 
298000 	 0.8202741 
298500 	 0.7930029 
299000 	 0.8041888 
299500 	 0.7910996 
300000 	 0.8096851 
300500 	 0.7767099 
301000 	 0.8312909 
301500 	 0.8509039 
302000 	 0.7904943 
302500 	 0.8418478 
303000 	 0.7166143 
303500 	 0.7816753 
304000 	 0.8232729 
304500 	 0.8125615 
305000 	 0.8362461 
305500 	 0.8595429 
306000 	 0.8033259 
306500 	 0.8314582 
307000 	 0.7923725 
307500 	 0.7890545 
308000 	 0.8662592 
308500 	 0.8171344 
309000 	 0.8012406 
309500 	 0.800718 
310000 	 0.7825971 
310500 	 0.8146299 
311000 	 0.8422757 
311500 	 0.7994716 
312000 	 0.8235794 
312500 	 0.7631695 
313000 	 0.8142735 
313500 	 0.7999725 
314000 	 0.8286854 
314500 	 0.8340431 
315000 	 0.8470389 
315500 	 0.8810288 
316000 	 0.8294761 
316500 	 0.8208273 
317000 	 0.828044 
317500 	 0.8377428 
318000 	 0.8255289 
318500 	 0.8990883 
319000 	 0.8508956 
319500 	 0.8239064 
320000 	 0.7876545 
320500 	 0.8072743 
321000 	 0.8201979 
321500 	 0.8608891 
322000 	 0.8164779 
322500 	 0.7781414 
323000 	 0.7369898 
323500 	 0.8145639 
324000 	 0.8333834 
324500 	 0.7978507 
325000 	 0.8208724 
325500 	 0.7830388 
326000 	 0.797343 
326500 	 0.8349591 
327000 	 0.881199 
327500 	 0.8176007 
328000 	 0.8223244 
328500 	 0.8450525 
329000 	 0.7909733 
329500 	 0.8407606 
330000 	 0.7959726 
330500 	 0.8007145 
331000 	 0.7748479 
331500 	 0.7818721 
332000 	 0.8162155 
332500 	 0.7220873 
333000 	 0.819932 
333500 	 0.85921 
334000 	 0.7977746 
334500 	 0.8401008 
335000 	 0.8181269 
335500 	 0.7684484 
336000 	 0.7922455 
336500 	 0.8610226 
337000 	 0.8057193 
337500 	 0.8293504 
338000 	 0.7813783 
338500 	 0.8064534 
339000 	 0.8204063 
339500 	 0.8637426 
340000 	 0.8507903 
340500 	 0.8482459 
341000 	 0.7948143 
341500 	 0.838654 
342000 	 0.8853802 
342500 	 0.7871743 
343000 	 0.8712957 
343500 	 0.8248062 
344000 	 0.7991719 
344500 	 0.7692039 
345000 	 0.8079482 
345500 	 0.778855 
346000 	 0.8650166 
346500 	 0.7971853 
347000 	 0.7909976 
347500 	 0.8335283 
348000 	 0.8817576 
348500 	 0.8516729 
349000 	 0.8229167 
349500 	 0.7760959 
350000 	 0.7464496 
350500 	 0.8601458 
351000 	 0.8319172 
351500 	 0.7779849 
352000 	 0.8226952 
352500 	 0.814349 
353000 	 0.7859575 
353500 	 0.8240721 
354000 	 0.8386961 
354500 	 0.7323899 
355000 	 0.7213443 
355500 	 0.8111211 
356000 	 0.8744064 
356500 	 0.8156784 
357000 	 0.8439778 
357500 	 0.8130694 
358000 	 0.8292418 
358500 	 0.8478751 
359000 	 0.7393444 
359500 	 0.8148406 
360000 	 0.8372957 
360500 	 0.8439891 
361000 	 0.7921718 
361500 	 0.8377229 
362000 	 0.8785544 
362500 	 0.7688353 
363000 	 0.8410894 
363500 	 0.8134317 
364000 	 0.8115621 
364500 	 0.8502113 
365000 	 0.8366654 
365500 	 0.8047998 
366000 	 0.8580577 
366500 	 0.844507 
367000 	 0.8664858 
367500 	 0.8640563 
368000 	 0.8243584 
368500 	 0.8003264 
369000 	 0.8034374 
369500 	 0.8565762 
370000 	 0.8086396 
370500 	 0.800697 
371000 	 0.7623132 
371500 	 0.8000277 
372000 	 0.7969353 
372500 	 0.8737521 
373000 	 0.8515407 
373500 	 0.7921666 
374000 	 0.8071847 
374500 	 0.8278131 
375000 	 0.7527305 
375500 	 0.8406232 
376000 	 0.7633451 
376500 	 0.7619835 
377000 	 0.7939206 
377500 	 0.835815 
378000 	 0.8713441 
378500 	 0.8192531 
379000 	 0.8264414 
379500 	 0.7775083 
380000 	 0.8461264 
380500 	 0.780287 
381000 	 0.8589681 
381500 	 0.804927 
382000 	 0.8581485 
382500 	 0.8030916 
383000 	 0.8196173 
383500 	 0.8063946 
384000 	 0.7754562 
384500 	 0.8616276 
385000 	 0.7261448 
385500 	 0.8046054 
386000 	 0.8709222 
386500 	 0.8628526 
387000 	 0.8829619 
387500 	 0.8248224 
388000 	 0.7608008 
388500 	 0.7600889 
389000 	 0.6892931 
389500 	 0.8538553 
390000 	 0.8353564 
390500 	 0.8624878 
391000 	 0.8329683 
391500 	 0.8584137 
392000 	 0.8654102 
392500 	 0.7959605 
393000 	 0.7849492 
393500 	 0.8643112 
394000 	 0.8078291 
394500 	 0.8012353 
395000 	 0.7834235 
395500 	 0.8379872 
396000 	 0.7988607 
396500 	 0.81167 
397000 	 0.7991955 
397500 	 0.7865919 
398000 	 0.7679816 
398500 	 0.7385757 
399000 	 0.8010435 
399500 	 0.809955 
400000 	 0.7700346 
400500 	 0.7881716 
401000 	 0.8784985 
401500 	 0.7844816 
402000 	 0.8262559 
402500 	 0.7790044 
403000 	 0.822827 
403500 	 0.8205803 
404000 	 0.8008356 
404500 	 0.7866666 
405000 	 0.8082366 
405500 	 0.7906543 
406000 	 0.7253135 
406500 	 0.8211181 
407000 	 0.8010091 
407500 	 0.7496008 
408000 	 0.8284588 
408500 	 0.8456383 
409000 	 0.8521564 
409500 	 0.8736455 
410000 	 0.8290837 
410500 	 0.8033605 
411000 	 0.8363552 
411500 	 0.844134 
412000 	 0.7957915 
412500 	 0.7526815 
413000 	 0.8243964 
413500 	 0.7764782 
414000 	 0.8613042 
414500 	 0.8066531 
415000 	 0.8342412 
415500 	 0.8088256 
416000 	 0.7102815 
416500 	 0.7805481 
417000 	 0.8416648 
417500 	 0.813457 
418000 	 0.8040269 
418500 	 0.8665992 
419000 	 0.8063348 
419500 	 0.8878614 
420000 	 0.7654551 
420500 	 0.8339034 
421000 	 0.8091063 
421500 	 0.8144414 
422000 	 0.8451679 
422500 	 0.8121691 
423000 	 0.8611201 
423500 	 0.8339667 
424000 	 0.7660073 
424500 	 0.7456071 
425000 	 0.8391517 
425500 	 0.7739738 
426000 	 0.7808487 
426500 	 0.8368919 
427000 	 0.8210356 
427500 	 0.8279139 
428000 	 0.8787873 
428500 	 0.8276074 
429000 	 0.8345004 
429500 	 0.777808 
430000 	 0.7384415 
430500 	 0.7886253 
431000 	 0.8101809 
431500 	 0.7989529 
432000 	 0.8004619 
432500 	 0.7919272 
433000 	 0.8369864 
433500 	 0.8626955 
434000 	 0.7677627 
434500 	 0.8594869 
435000 	 0.8642624 
435500 	 0.8614551 
436000 	 0.8225065 
436500 	 0.8702856 
437000 	 0.7698738 
437500 	 0.7855159 
438000 	 0.8231863 
438500 	 0.8432903 
439000 	 0.8056187 
439500 	 0.7901321 
440000 	 0.7628932 
440500 	 0.7490472 
441000 	 0.8166597 
441500 	 0.7669545 
442000 	 0.7796662 
442500 	 0.8132646 
443000 	 0.7989547 
443500 	 0.8383006 
444000 	 0.7981398 
444500 	 0.7630207 
445000 	 0.8504895 
445500 	 0.8457487 
446000 	 0.8816017 
446500 	 0.8301805 
447000 	 0.8441607 
447500 	 0.8023406 
448000 	 0.8022686 
448500 	 0.8407673 
449000 	 0.6886105 
449500 	 0.7557944 
450000 	 0.8001902 
450500 	 0.7791479 
451000 	 0.7895593 
451500 	 0.7953707 
452000 	 0.8294636 
452500 	 0.7928545 
453000 	 0.7833884 
453500 	 0.796072 
454000 	 0.8186028 
454500 	 0.69898 
455000 	 0.7526894 
455500 	 0.79739 
456000 	 0.8288708 
456500 	 0.806052 
457000 	 0.7996214 
457500 	 0.7979029 
458000 	 0.7627652 
458500 	 0.8335774 
459000 	 0.8460487 
459500 	 0.8272692 
460000 	 0.7889131 
460500 	 0.7999673 
461000 	 0.8476798 
461500 	 0.8688389 
462000 	 0.8120198 
462500 	 0.7733874 
463000 	 0.7977143 
463500 	 0.8641104 
464000 	 0.8484819 
464500 	 0.8522631 
465000 	 0.8593275 
465500 	 0.8592393 
466000 	 0.8083832 
466500 	 0.8079403 
467000 	 0.829631 
467500 	 0.816423 
468000 	 0.8616865 
468500 	 0.823808 
469000 	 0.8015563 
469500 	 0.785632 
470000 	 0.7717505 
470500 	 0.8062735 
471000 	 0.8260802 
471500 	 0.7893067 
472000 	 0.7527169 
472500 	 0.8858019 
473000 	 0.8249437 
473500 	 0.7973517 
474000 	 0.7861747 
474500 	 0.8259213 
475000 	 0.8714639 
475500 	 0.8265957 
476000 	 0.8143188 
476500 	 0.7797946 
477000 	 0.8399446 
477500 	 0.810856 
478000 	 0.8486808 
478500 	 0.8056829 
479000 	 0.7598269 
479500 	 0.8651809 
480000 	 0.7944997 
480500 	 0.7838174 
481000 	 0.7501412 
481500 	 0.851713 
482000 	 0.8289872 
482500 	 0.7611382 
483000 	 0.7561898 
483500 	 0.8476403 
484000 	 0.8692566 
484500 	 0.8003935 
485000 	 0.8242937 
485500 	 0.8292434 
486000 	 0.7474308 
486500 	 0.8469648 
487000 	 0.7949503 
487500 	 0.7499275 
488000 	 0.7833939 
488500 	 0.8301845 
489000 	 0.7879327 
489500 	 0.7889559 
490000 	 0.8544217 
490500 	 0.7447709 
491000 	 0.7720641 
491500 	 0.8381443 
492000 	 0.7939247 
492500 	 0.7756237 
493000 	 0.8338502 
493500 	 0.8356841 
494000 	 0.8474935 
494500 	 0.7527831 
495000 	 0.7918032 
495500 	 0.812886 
496000 	 0.8381617 
496500 	 0.7969815 
497000 	 0.8607544 
497500 	 0.8013318 
498000 	 0.8189851 
498500 	 0.8020398 
499000 	 0.8348941 
499500 	 0.8480561 
500000 	 0.8023655 
