iter 	 p
334500 	 0.7320683 
335000 	 0.6678905 
335500 	 0.6879634 
336000 	 0.7853471 
336500 	 0.7824142 
337000 	 0.7463886 
337500 	 0.6591452 
338000 	 0.7364313 
338500 	 0.7670809 
339000 	 0.6801826 
339500 	 0.6803486 
340000 	 0.7025398 
340500 	 0.7520161 
341000 	 0.6929509 
341500 	 0.7142148 
342000 	 0.7050356 
342500 	 0.6581223 
343000 	 0.6734542 
343500 	 0.7323246 
344000 	 0.7131221 
344500 	 0.6866175 
345000 	 0.8325551 
345500 	 0.7059165 
346000 	 0.582956 
346500 	 0.709794 
347000 	 0.7809083 
347500 	 0.6737588 
348000 	 0.7394018 
348500 	 0.7011688 
349000 	 0.7197435 
349500 	 0.7071539 
350000 	 0.6843843 
350500 	 0.621215 
351000 	 0.6999854 
351500 	 0.7464684 
352000 	 0.7811821 
352500 	 0.6960331 
353000 	 0.7155768 
353500 	 0.6951559 
354000 	 0.6224957 
354500 	 0.7266723 
355000 	 0.635755 
355500 	 0.7036257 
356000 	 0.6936684 
356500 	 0.7217186 
357000 	 0.6316153 
357500 	 0.6842204 
358000 	 0.6574973 
358500 	 0.7390245 
359000 	 0.7367538 
359500 	 0.688482 
360000 	 0.7510586 
360500 	 0.6598115 
361000 	 0.7110674 
361500 	 0.7585714 
362000 	 0.6965221 
362500 	 0.6355286 
363000 	 0.6975308 
363500 	 0.7321069 
364000 	 0.7174823 
364500 	 0.7112327 
365000 	 0.6761512 
365500 	 0.717026 
366000 	 0.7328155 
366500 	 0.706084 
367000 	 0.707431 
367500 	 0.7193267 
368000 	 0.7033708 
368500 	 0.6886596 
369000 	 0.7450237 
369500 	 0.7552811 
370000 	 0.7170687 
370500 	 0.7364253 
371000 	 0.8352308 
371500 	 0.6691052 
372000 	 0.7032001 
372500 	 0.771921 
373000 	 0.7231977 
373500 	 0.6685795 
374000 	 0.7115358 
374500 	 0.6754208 
375000 	 0.7093439 
375500 	 0.7491574 
376000 	 0.6469142 
376500 	 0.7683445 
377000 	 0.6652977 
377500 	 0.739341 
378000 	 0.7470413 
378500 	 0.6309348 
379000 	 0.7469469 
379500 	 0.7418259 
380000 	 0.6845658 
380500 	 0.7007665 
381000 	 0.6826588 
381500 	 0.7044294 
382000 	 0.678988 
382500 	 0.7351917 
383000 	 0.7837826 
383500 	 0.7042681 
384000 	 0.7217368 
384500 	 0.7474161 
385000 	 0.6401624 
385500 	 0.7614869 
386000 	 0.7102011 
386500 	 0.6213712 
387000 	 0.7409424 
387500 	 0.7372891 
388000 	 0.669252 
388500 	 0.7761352 
389000 	 0.6630496 
389500 	 0.6342576 
390000 	 0.7566501 
390500 	 0.7627451 
391000 	 0.7198997 
391500 	 0.6595043 
392000 	 0.7662784 
392500 	 0.7120496 
393000 	 0.6464628 
393500 	 0.7300915 
394000 	 0.6765329 
394500 	 0.7367689 
395000 	 0.6366363 
395500 	 0.6380264 
396000 	 0.607309 
396500 	 0.720637 
397000 	 0.6646185 
397500 	 0.6628365 
398000 	 0.6922445 
398500 	 0.7252129 
399000 	 0.6184291 
399500 	 0.7502599 
400000 	 0.711085 
400500 	 0.6708792 
401000 	 0.7121737 
401500 	 0.7196546 
402000 	 0.6546798 
402500 	 0.7523199 
403000 	 0.7390528 
403500 	 0.70614 
404000 	 0.674908 
404500 	 0.7374737 
405000 	 0.7070687 
405500 	 0.7040654 
406000 	 0.7200571 
406500 	 0.6046879 
407000 	 0.732774 
407500 	 0.7334201 
408000 	 0.7806687 
408500 	 0.7270304 
409000 	 0.6987552 
409500 	 0.7207815 
410000 	 0.7567113 
410500 	 0.7316723 
411000 	 0.7913714 
411500 	 0.7337218 
412000 	 0.7254651 
412500 	 0.7263504 
413000 	 0.7703168 
413500 	 0.7518877 
414000 	 0.6695833 
414500 	 0.7579573 
415000 	 0.675498 
415500 	 0.6831327 
416000 	 0.6288748 
416500 	 0.7508376 
417000 	 0.6932657 
417500 	 0.6870095 
418000 	 0.7438648 
418500 	 0.763028 
419000 	 0.6473755 
419500 	 0.7265613 
420000 	 0.7622483 
420500 	 0.7519011 
421000 	 0.7335307 
421500 	 0.6664909 
422000 	 0.644821 
422500 	 0.6097955 
423000 	 0.7032779 
423500 	 0.7821396 
424000 	 0.6662704 
424500 	 0.703308 
425000 	 0.6899604 
425500 	 0.681844 
426000 	 0.6706057 
426500 	 0.7878517 
427000 	 0.72632 
427500 	 0.7009499 
428000 	 0.6773487 
428500 	 0.7381269 
429000 	 0.6725977 
429500 	 0.6397367 
430000 	 0.7495497 
430500 	 0.7580453 
431000 	 0.5276287 
431500 	 0.7236606 
432000 	 0.7559933 
432500 	 0.77508 
433000 	 0.6231308 
433500 	 0.7357771 
434000 	 0.6532777 
434500 	 0.7372795 
435000 	 0.6107634 
435500 	 0.7749215 
436000 	 0.7285998 
436500 	 0.7035944 
437000 	 0.7259663 
437500 	 0.7498229 
438000 	 0.7064097 
438500 	 0.649643 
439000 	 0.7561521 
439500 	 0.6992822 
440000 	 0.6528613 
440500 	 0.7588181 
441000 	 0.6892353 
441500 	 0.5898056 
442000 	 0.7148321 
442500 	 0.6814165 
443000 	 0.7332905 
443500 	 0.7307041 
444000 	 0.7105803 
444500 	 0.635544 
445000 	 0.6528472 
445500 	 0.7196449 
446000 	 0.7294346 
446500 	 0.6904476 
447000 	 0.7127338 
447500 	 0.6308875 
448000 	 0.6775079 
448500 	 0.7856764 
449000 	 0.7002152 
449500 	 0.7557632 
450000 	 0.7795308 
450500 	 0.69922 
451000 	 0.6955868 
451500 	 0.6805505 
452000 	 0.7004404 
452500 	 0.7355932 
453000 	 0.601508 
453500 	 0.7289179 
454000 	 0.72031 
454500 	 0.7449108 
455000 	 0.7391039 
455500 	 0.6606302 
456000 	 0.7630031 
456500 	 0.7006193 
457000 	 0.6858366 
457500 	 0.6901617 
458000 	 0.7180076 
458500 	 0.6975422 
459000 	 0.7541897 
459500 	 0.7411277 
460000 	 0.7368847 
460500 	 0.6687823 
461000 	 0.7500241 
461500 	 0.677318 
462000 	 0.7029341 
462500 	 0.7284678 
463000 	 0.7251029 
463500 	 0.7686953 
464000 	 0.6884958 
464500 	 0.7119586 
465000 	 0.6864854 
465500 	 0.7243689 
466000 	 0.7329505 
466500 	 0.6915913 
467000 	 0.7156166 
467500 	 0.6579562 
468000 	 0.6469291 
468500 	 0.727833 
469000 	 0.6377148 
469500 	 0.7535173 
470000 	 0.7706919 
470500 	 0.7510265 
471000 	 0.7545631 
471500 	 0.6571958 
472000 	 0.6728295 
472500 	 0.7283327 
473000 	 0.7333766 
473500 	 0.7569525 
474000 	 0.7105971 
474500 	 0.6873355 
475000 	 0.7093243 
475500 	 0.7602683 
476000 	 0.7120495 
476500 	 0.7484585 
477000 	 0.7431716 
477500 	 0.7502674 
478000 	 0.6615226 
478500 	 0.6852462 
479000 	 0.6756871 
479500 	 0.6967497 
480000 	 0.6626428 
480500 	 0.6689551 
481000 	 0.7541258 
481500 	 0.7678091 
482000 	 0.7160038 
482500 	 0.7558036 
483000 	 0.7653405 
483500 	 0.7287565 
484000 	 0.7322186 
484500 	 0.6470175 
485000 	 0.7263921 
485500 	 0.7406752 
486000 	 0.6720743 
486500 	 0.6950324 
487000 	 0.6948828 
487500 	 0.6654195 
488000 	 0.8056727 
488500 	 0.7396258 
489000 	 0.7217107 
489500 	 0.6938442 
490000 	 0.724191 
490500 	 0.7161663 
491000 	 0.6981361 
491500 	 0.7062453 
492000 	 0.6747576 
492500 	 0.7740364 
493000 	 0.6478064 
493500 	 0.7554436 
494000 	 0.6921564 
494500 	 0.6663916 
495000 	 0.7333676 
495500 	 0.7326618 
496000 	 0.7140742 
496500 	 0.7329475 
497000 	 0.7311491 
497500 	 0.730012 
498000 	 0.653971 
498500 	 0.7103198 
499000 	 0.8134924 
499500 	 0.7481103 
500000 	 0.7805312 
