iter 	 p
115500 	 0.7888315 
116000 	 0.8343128 
116500 	 0.787124 
117000 	 0.78115 
117500 	 0.8456293 
118000 	 0.819788 
118500 	 0.7960864 
119000 	 0.7233207 
119500 	 0.7657438 
120000 	 0.8742216 
120500 	 0.7401854 
121000 	 0.8470933 
121500 	 0.8242297 
122000 	 0.7993066 
122500 	 0.7779931 
123000 	 0.8065622 
123500 	 0.8302576 
124000 	 0.792363 
124500 	 0.8474165 
125000 	 0.7859202 
125500 	 0.851086 
126000 	 0.7920262 
126500 	 0.8373175 
127000 	 0.7804914 
127500 	 0.8670335 
128000 	 0.7870665 
128500 	 0.8378992 
129000 	 0.8325373 
129500 	 0.7727844 
130000 	 0.7860792 
130500 	 0.7848424 
131000 	 0.7840314 
131500 	 0.8194566 
132000 	 0.7973121 
132500 	 0.7812459 
133000 	 0.8314484 
133500 	 0.8569232 
134000 	 0.7471574 
134500 	 0.7611921 
135000 	 0.8217866 
135500 	 0.6963907 
136000 	 0.7995205 
136500 	 0.7772051 
137000 	 0.7800237 
137500 	 0.7559545 
138000 	 0.7952912 
138500 	 0.8477723 
139000 	 0.8462543 
139500 	 0.8230906 
140000 	 0.804289 
140500 	 0.7307713 
141000 	 0.800385 
141500 	 0.8753804 
142000 	 0.7452801 
142500 	 0.72376 
143000 	 0.8124907 
143500 	 0.8092175 
144000 	 0.8547413 
144500 	 0.8062759 
145000 	 0.8175759 
145500 	 0.8026487 
146000 	 0.8356603 
146500 	 0.8066826 
147000 	 0.7970458 
147500 	 0.8771288 
148000 	 0.8190917 
148500 	 0.8035592 
149000 	 0.8005453 
149500 	 0.8301501 
150000 	 0.8181968 
150500 	 0.7956699 
151000 	 0.8594935 
151500 	 0.7588407 
152000 	 0.8144125 
152500 	 0.8687421 
153000 	 0.787543 
153500 	 0.8781704 
154000 	 0.8249176 
154500 	 0.7997448 
155000 	 0.7874247 
155500 	 0.8497112 
156000 	 0.7747515 
156500 	 0.8875885 
157000 	 0.8230948 
157500 	 0.8008169 
158000 	 0.8099 
158500 	 0.7827142 
159000 	 0.8240283 
159500 	 0.8172883 
160000 	 0.8149029 
160500 	 0.856038 
161000 	 0.8316957 
161500 	 0.8254825 
162000 	 0.8711635 
162500 	 0.7691964 
163000 	 0.8048951 
163500 	 0.7563469 
164000 	 0.7679115 
164500 	 0.8172416 
165000 	 0.8395287 
165500 	 0.8264262 
166000 	 0.803134 
166500 	 0.7781314 
167000 	 0.8094984 
167500 	 0.8097186 
168000 	 0.8057599 
168500 	 0.8344247 
169000 	 0.8581638 
169500 	 0.7839041 
170000 	 0.8300536 
170500 	 0.7523422 
171000 	 0.8131848 
171500 	 0.859176 
172000 	 0.8091268 
172500 	 0.8006843 
173000 	 0.7462701 
173500 	 0.8320065 
174000 	 0.8395604 
174500 	 0.8454254 
175000 	 0.6776286 
175500 	 0.7967144 
176000 	 0.8217181 
176500 	 0.7110934 
177000 	 0.8352605 
177500 	 0.7760286 
178000 	 0.7395482 
178500 	 0.8355181 
179000 	 0.8508458 
179500 	 0.8127416 
180000 	 0.7637422 
180500 	 0.8234859 
181000 	 0.8003014 
181500 	 0.8300766 
182000 	 0.8415856 
182500 	 0.7617818 
183000 	 0.7542763 
183500 	 0.805693 
184000 	 0.8484093 
184500 	 0.8332179 
185000 	 0.7953578 
185500 	 0.7925468 
186000 	 0.7995529 
186500 	 0.7990976 
187000 	 0.763692 
187500 	 0.7915234 
188000 	 0.8041867 
188500 	 0.859043 
189000 	 0.7711106 
189500 	 0.7568963 
190000 	 0.8052811 
190500 	 0.8669698 
191000 	 0.7249469 
191500 	 0.7297223 
192000 	 0.8170307 
192500 	 0.7721673 
193000 	 0.7225838 
193500 	 0.8459713 
194000 	 0.8183474 
194500 	 0.7721591 
195000 	 0.8348724 
195500 	 0.7411079 
196000 	 0.7755326 
196500 	 0.8264237 
197000 	 0.8679008 
197500 	 0.8782721 
198000 	 0.7960241 
198500 	 0.7583671 
199000 	 0.7973183 
199500 	 0.796021 
200000 	 0.8812041 
200500 	 0.7925383 
201000 	 0.7950783 
201500 	 0.8438263 
202000 	 0.848387 
202500 	 0.825869 
203000 	 0.8701235 
203500 	 0.8287507 
204000 	 0.6981043 
204500 	 0.7357681 
205000 	 0.8527372 
205500 	 0.77428 
206000 	 0.7639263 
206500 	 0.8441276 
207000 	 0.8176854 
207500 	 0.7451014 
208000 	 0.7262157 
208500 	 0.8650601 
209000 	 0.8491477 
209500 	 0.8075157 
210000 	 0.8269476 
210500 	 0.7985077 
211000 	 0.780253 
211500 	 0.7630185 
212000 	 0.82081 
212500 	 0.7923696 
213000 	 0.8254254 
213500 	 0.7786125 
214000 	 0.8165065 
214500 	 0.7641201 
215000 	 0.7703336 
215500 	 0.8549265 
216000 	 0.846763 
216500 	 0.7339834 
217000 	 0.7599976 
217500 	 0.8319695 
218000 	 0.8209339 
218500 	 0.7530635 
219000 	 0.7674436 
219500 	 0.802904 
220000 	 0.8519981 
220500 	 0.7842889 
221000 	 0.8452246 
221500 	 0.8307689 
222000 	 0.7724525 
222500 	 0.8722603 
223000 	 0.7631888 
223500 	 0.8111254 
224000 	 0.8300924 
224500 	 0.7681807 
225000 	 0.7903248 
225500 	 0.7647216 
226000 	 0.7455291 
226500 	 0.8327234 
227000 	 0.7747024 
227500 	 0.7897065 
228000 	 0.8248567 
228500 	 0.8261428 
229000 	 0.8650049 
229500 	 0.777545 
230000 	 0.7648344 
230500 	 0.7654386 
231000 	 0.8093949 
231500 	 0.7724648 
232000 	 0.7981748 
232500 	 0.8007121 
233000 	 0.8653212 
233500 	 0.8551463 
234000 	 0.7697817 
234500 	 0.7259351 
235000 	 0.8051111 
235500 	 0.7973134 
236000 	 0.8641088 
236500 	 0.8042061 
237000 	 0.8082678 
237500 	 0.8406497 
238000 	 0.8163723 
238500 	 0.7738018 
239000 	 0.8054004 
239500 	 0.7881144 
240000 	 0.8129226 
240500 	 0.7742614 
241000 	 0.8125409 
241500 	 0.8495194 
242000 	 0.8694581 
242500 	 0.7865785 
243000 	 0.7637688 
243500 	 0.8100237 
244000 	 0.8289234 
244500 	 0.7561464 
245000 	 0.8196081 
245500 	 0.7641251 
246000 	 0.8400434 
246500 	 0.7790998 
247000 	 0.7335106 
247500 	 0.8210058 
248000 	 0.8073532 
248500 	 0.775316 
249000 	 0.8439871 
249500 	 0.7725997 
250000 	 0.7710268 
250500 	 0.8455404 
251000 	 0.8484197 
251500 	 0.7848337 
252000 	 0.8569891 
252500 	 0.8147429 
253000 	 0.8088051 
253500 	 0.7600422 
254000 	 0.7902453 
254500 	 0.8640287 
255000 	 0.7856868 
255500 	 0.8541212 
256000 	 0.8341586 
256500 	 0.8686079 
257000 	 0.826442 
257500 	 0.8784635 
258000 	 0.846061 
258500 	 0.7859683 
259000 	 0.8111557 
259500 	 0.8200277 
260000 	 0.8575077 
260500 	 0.7931811 
261000 	 0.8255627 
261500 	 0.7912 
262000 	 0.7254163 
262500 	 0.824781 
263000 	 0.811178 
263500 	 0.7941621 
264000 	 0.8325172 
264500 	 0.7830356 
265000 	 0.7942001 
265500 	 0.8838927 
266000 	 0.7773803 
266500 	 0.7766322 
267000 	 0.7774472 
267500 	 0.8138743 
268000 	 0.7795691 
268500 	 0.7803945 
269000 	 0.7925475 
269500 	 0.7908688 
270000 	 0.8491817 
270500 	 0.7043559 
271000 	 0.8085926 
271500 	 0.8591383 
272000 	 0.8072184 
272500 	 0.8244842 
273000 	 0.798464 
273500 	 0.8309627 
274000 	 0.8428221 
274500 	 0.7555751 
275000 	 0.77492 
275500 	 0.7725092 
276000 	 0.8001755 
276500 	 0.7992113 
277000 	 0.7984994 
277500 	 0.7488534 
278000 	 0.7885177 
278500 	 0.8118317 
279000 	 0.7886418 
279500 	 0.7639667 
280000 	 0.8761047 
280500 	 0.8200191 
281000 	 0.7986667 
281500 	 0.8116077 
282000 	 0.7954651 
282500 	 0.80461 
283000 	 0.7685751 
283500 	 0.8234474 
284000 	 0.8467996 
284500 	 0.8150397 
285000 	 0.7315666 
285500 	 0.8263802 
286000 	 0.8117773 
286500 	 0.8051358 
287000 	 0.8041715 
287500 	 0.8238599 
288000 	 0.7122356 
288500 	 0.8031096 
289000 	 0.7417598 
289500 	 0.8097233 
290000 	 0.7714924 
290500 	 0.8363966 
291000 	 0.7867782 
291500 	 0.7589035 
292000 	 0.7793131 
292500 	 0.77323 
293000 	 0.7971772 
293500 	 0.8738946 
294000 	 0.8452084 
294500 	 0.8513584 
295000 	 0.8401001 
295500 	 0.8601067 
296000 	 0.8408097 
296500 	 0.749199 
297000 	 0.7790384 
297500 	 0.7476646 
298000 	 0.7722571 
298500 	 0.8240213 
299000 	 0.8244003 
299500 	 0.8739163 
300000 	 0.8021355 
300500 	 0.8996707 
301000 	 0.8051415 
301500 	 0.8666965 
302000 	 0.8302142 
302500 	 0.785998 
303000 	 0.8856562 
303500 	 0.8369165 
304000 	 0.8084435 
304500 	 0.8267841 
305000 	 0.8026781 
305500 	 0.7741846 
306000 	 0.7925307 
306500 	 0.8100928 
307000 	 0.8398825 
307500 	 0.7892087 
308000 	 0.8123524 
308500 	 0.7991201 
309000 	 0.7997317 
309500 	 0.8584178 
310000 	 0.6960553 
310500 	 0.7522259 
311000 	 0.8879942 
311500 	 0.8834059 
312000 	 0.8228178 
312500 	 0.8468954 
313000 	 0.6876924 
313500 	 0.7921532 
314000 	 0.7783257 
314500 	 0.7973866 
315000 	 0.7916391 
315500 	 0.8227576 
316000 	 0.7753368 
316500 	 0.837757 
317000 	 0.8964588 
317500 	 0.8222507 
318000 	 0.8010924 
318500 	 0.8019815 
319000 	 0.8384115 
319500 	 0.8225559 
320000 	 0.8124373 
320500 	 0.8522446 
321000 	 0.8019048 
321500 	 0.7925823 
322000 	 0.81672 
322500 	 0.8492289 
323000 	 0.8316864 
323500 	 0.6810951 
324000 	 0.840753 
324500 	 0.806246 
325000 	 0.8573916 
325500 	 0.7675752 
326000 	 0.7971561 
326500 	 0.823538 
327000 	 0.8740128 
327500 	 0.8062477 
328000 	 0.7168259 
328500 	 0.7993205 
329000 	 0.881004 
329500 	 0.800352 
330000 	 0.8862841 
330500 	 0.8091 
331000 	 0.8173613 
331500 	 0.7087002 
332000 	 0.7827641 
332500 	 0.8210106 
333000 	 0.7832688 
333500 	 0.7849816 
334000 	 0.8361468 
334500 	 0.8330833 
335000 	 0.8179915 
335500 	 0.8491667 
336000 	 0.7651274 
336500 	 0.7866868 
337000 	 0.7711811 
337500 	 0.8204752 
338000 	 0.8401651 
338500 	 0.867378 
339000 	 0.8106697 
339500 	 0.7673975 
340000 	 0.8105229 
340500 	 0.806105 
341000 	 0.8081888 
341500 	 0.7785181 
342000 	 0.7840256 
342500 	 0.777401 
343000 	 0.8347212 
343500 	 0.8062349 
344000 	 0.7167222 
344500 	 0.7953499 
345000 	 0.8433667 
345500 	 0.7782465 
346000 	 0.827357 
346500 	 0.7821937 
347000 	 0.8286368 
347500 	 0.8520012 
348000 	 0.7460369 
348500 	 0.7186398 
349000 	 0.8336743 
349500 	 0.851546 
350000 	 0.8401632 
350500 	 0.7413072 
351000 	 0.7757361 
351500 	 0.8317839 
352000 	 0.7243062 
352500 	 0.8275882 
353000 	 0.867939 
353500 	 0.7888454 
354000 	 0.7708826 
354500 	 0.8205524 
355000 	 0.8396865 
355500 	 0.8269288 
356000 	 0.8379821 
356500 	 0.8209047 
357000 	 0.861594 
357500 	 0.7828241 
358000 	 0.6947485 
358500 	 0.7866498 
359000 	 0.8176604 
359500 	 0.8492103 
360000 	 0.7992555 
360500 	 0.8060018 
361000 	 0.8195578 
361500 	 0.791641 
362000 	 0.8291016 
362500 	 0.8111731 
363000 	 0.8201204 
363500 	 0.8080762 
364000 	 0.8346994 
364500 	 0.7607067 
365000 	 0.7385755 
365500 	 0.769578 
366000 	 0.8318691 
366500 	 0.8288524 
367000 	 0.7838824 
367500 	 0.7604523 
368000 	 0.8573243 
368500 	 0.7490626 
369000 	 0.761143 
369500 	 0.799027 
370000 	 0.8024643 
370500 	 0.8486373 
371000 	 0.8203068 
371500 	 0.7955313 
372000 	 0.7801591 
372500 	 0.8215794 
373000 	 0.8063051 
373500 	 0.8715217 
374000 	 0.8153938 
374500 	 0.7828096 
375000 	 0.8221378 
375500 	 0.8287071 
376000 	 0.8073096 
376500 	 0.8501205 
377000 	 0.8023926 
377500 	 0.821834 
378000 	 0.8558922 
378500 	 0.8669991 
379000 	 0.823527 
379500 	 0.7711186 
380000 	 0.868837 
380500 	 0.7949374 
381000 	 0.8520283 
381500 	 0.833859 
382000 	 0.8542769 
382500 	 0.8458601 
383000 	 0.7896766 
383500 	 0.8569463 
384000 	 0.7268646 
384500 	 0.8348059 
385000 	 0.805068 
385500 	 0.8691 
386000 	 0.8498745 
386500 	 0.7204813 
387000 	 0.827887 
387500 	 0.7568743 
388000 	 0.8132334 
388500 	 0.7911284 
389000 	 0.7451601 
389500 	 0.8185751 
390000 	 0.7783493 
390500 	 0.8212667 
391000 	 0.7056101 
391500 	 0.8523732 
392000 	 0.8461824 
392500 	 0.7414339 
393000 	 0.8260248 
393500 	 0.7781933 
394000 	 0.8212643 
394500 	 0.8136769 
395000 	 0.825873 
395500 	 0.798937 
396000 	 0.8188445 
396500 	 0.7408206 
397000 	 0.8276508 
397500 	 0.7713304 
398000 	 0.8146804 
398500 	 0.8241576 
399000 	 0.8452292 
399500 	 0.7928504 
400000 	 0.8340122 
400500 	 0.7749592 
401000 	 0.7684427 
401500 	 0.8288389 
402000 	 0.851228 
402500 	 0.7846155 
403000 	 0.8435666 
403500 	 0.8146435 
404000 	 0.7840123 
404500 	 0.7708353 
405000 	 0.8194335 
405500 	 0.8047854 
406000 	 0.7708122 
406500 	 0.8507035 
407000 	 0.8167633 
407500 	 0.8488375 
408000 	 0.7366883 
408500 	 0.8547769 
409000 	 0.8296381 
409500 	 0.7940213 
410000 	 0.7968972 
410500 	 0.7970849 
411000 	 0.8239741 
411500 	 0.8267208 
412000 	 0.8265212 
412500 	 0.7469443 
413000 	 0.7962859 
413500 	 0.767406 
414000 	 0.8024654 
414500 	 0.8189746 
415000 	 0.7717004 
415500 	 0.8568558 
416000 	 0.7939994 
416500 	 0.7767005 
417000 	 0.7603469 
417500 	 0.7793761 
418000 	 0.8184195 
418500 	 0.7829209 
419000 	 0.843172 
419500 	 0.8225143 
420000 	 0.7619374 
420500 	 0.8069142 
421000 	 0.8409026 
421500 	 0.8148252 
422000 	 0.7529493 
422500 	 0.7953903 
423000 	 0.8039378 
423500 	 0.7580762 
424000 	 0.7931707 
424500 	 0.8726798 
425000 	 0.8187784 
425500 	 0.7628801 
426000 	 0.7941053 
426500 	 0.8676585 
427000 	 0.8326223 
427500 	 0.8206247 
428000 	 0.8298731 
428500 	 0.8065775 
429000 	 0.8628833 
429500 	 0.7723924 
430000 	 0.7944881 
430500 	 0.793247 
431000 	 0.7834143 
431500 	 0.811477 
432000 	 0.8363478 
432500 	 0.7645323 
433000 	 0.8191605 
433500 	 0.7826451 
434000 	 0.8664075 
434500 	 0.7941987 
435000 	 0.7645832 
435500 	 0.8075159 
436000 	 0.7878584 
436500 	 0.8521388 
437000 	 0.8652352 
437500 	 0.8200697 
438000 	 0.8097996 
438500 	 0.8155944 
439000 	 0.7996113 
439500 	 0.7657318 
440000 	 0.8212096 
440500 	 0.8327562 
441000 	 0.7419353 
441500 	 0.8386379 
442000 	 0.8064574 
442500 	 0.7407608 
443000 	 0.8779221 
443500 	 0.7861858 
444000 	 0.7590645 
444500 	 0.812553 
445000 	 0.7471658 
445500 	 0.7965193 
446000 	 0.8234103 
446500 	 0.7879458 
447000 	 0.8354002 
447500 	 0.7947809 
448000 	 0.8591812 
448500 	 0.8167329 
449000 	 0.8525547 
449500 	 0.8034065 
450000 	 0.7482204 
450500 	 0.8502038 
451000 	 0.7339891 
451500 	 0.8571278 
452000 	 0.7722956 
452500 	 0.8205331 
453000 	 0.8209204 
453500 	 0.8171624 
454000 	 0.8314855 
454500 	 0.8228183 
455000 	 0.7439665 
455500 	 0.7622039 
456000 	 0.7675718 
456500 	 0.8288945 
457000 	 0.8595314 
457500 	 0.830029 
458000 	 0.8271495 
458500 	 0.7822972 
459000 	 0.8259281 
459500 	 0.8772799 
460000 	 0.8161804 
460500 	 0.7466287 
461000 	 0.8958328 
461500 	 0.8647406 
462000 	 0.8083535 
462500 	 0.8145102 
463000 	 0.8606998 
463500 	 0.8698628 
464000 	 0.8252127 
464500 	 0.7980439 
465000 	 0.8590084 
465500 	 0.8119974 
466000 	 0.7817481 
466500 	 0.7870553 
467000 	 0.7741276 
467500 	 0.7988935 
468000 	 0.8306163 
468500 	 0.8323733 
469000 	 0.7744261 
469500 	 0.796371 
470000 	 0.8324535 
470500 	 0.8083295 
471000 	 0.8727402 
471500 	 0.7859101 
472000 	 0.7291264 
472500 	 0.7272938 
473000 	 0.8507961 
473500 	 0.7534962 
474000 	 0.7170272 
474500 	 0.7571531 
475000 	 0.7537802 
475500 	 0.7757108 
476000 	 0.8391461 
476500 	 0.8262176 
477000 	 0.7960724 
477500 	 0.8326453 
478000 	 0.8229549 
478500 	 0.8123894 
479000 	 0.790035 
479500 	 0.7689222 
480000 	 0.815286 
480500 	 0.8207599 
481000 	 0.8455254 
481500 	 0.7454868 
482000 	 0.8077659 
482500 	 0.7819495 
483000 	 0.778359 
483500 	 0.8408497 
484000 	 0.8143784 
484500 	 0.8071892 
485000 	 0.8137192 
485500 	 0.846385 
486000 	 0.7887782 
486500 	 0.8062667 
487000 	 0.8658391 
487500 	 0.8297881 
488000 	 0.8025512 
488500 	 0.7418401 
489000 	 0.7782737 
489500 	 0.8424415 
490000 	 0.7937615 
490500 	 0.8361265 
491000 	 0.8149822 
491500 	 0.7822802 
492000 	 0.7893697 
492500 	 0.8176314 
493000 	 0.8499617 
493500 	 0.822628 
494000 	 0.8390831 
494500 	 0.806873 
495000 	 0.8968311 
495500 	 0.7909078 
496000 	 0.8077079 
496500 	 0.780375 
497000 	 0.7177267 
497500 	 0.7773745 
498000 	 0.7974284 
498500 	 0.8102087 
499000 	 0.8224851 
499500 	 0.8461163 
500000 	 0.8068344 
