iter 	 p
432000 	 0.8501432 
432500 	 0.8313607 
433000 	 0.7735554 
433500 	 0.7693718 
434000 	 0.8129164 
434500 	 0.8181776 
435000 	 0.7124733 
435500 	 0.7131615 
436000 	 0.8174521 
436500 	 0.8475894 
437000 	 0.8029134 
437500 	 0.8447017 
438000 	 0.845293 
438500 	 0.7734459 
439000 	 0.8252909 
439500 	 0.7937311 
440000 	 0.786942 
440500 	 0.7847041 
441000 	 0.7823595 
441500 	 0.8095842 
442000 	 0.7869094 
442500 	 0.7713929 
443000 	 0.8049071 
443500 	 0.7749127 
444000 	 0.7896277 
444500 	 0.8060799 
445000 	 0.7263836 
445500 	 0.75388 
446000 	 0.7868035 
446500 	 0.7688038 
447000 	 0.7786326 
447500 	 0.7462508 
448000 	 0.789771 
448500 	 0.8445439 
449000 	 0.782957 
449500 	 0.8098446 
450000 	 0.7954997 
450500 	 0.7779568 
451000 	 0.8383247 
451500 	 0.7844379 
452000 	 0.7717312 
452500 	 0.8102575 
453000 	 0.7902712 
453500 	 0.7705487 
454000 	 0.8106195 
454500 	 0.8133117 
455000 	 0.8395803 
455500 	 0.8204135 
456000 	 0.8083811 
456500 	 0.7291209 
457000 	 0.759139 
457500 	 0.875992 
458000 	 0.8025643 
458500 	 0.8769161 
459000 	 0.8421475 
459500 	 0.8327967 
460000 	 0.7721983 
460500 	 0.8551876 
461000 	 0.7654143 
461500 	 0.7843275 
462000 	 0.7189515 
462500 	 0.7840461 
463000 	 0.8255747 
463500 	 0.8241276 
464000 	 0.8244051 
464500 	 0.8504064 
465000 	 0.7953271 
465500 	 0.8149436 
466000 	 0.8191892 
466500 	 0.8113547 
467000 	 0.8176006 
467500 	 0.7777232 
468000 	 0.7842425 
468500 	 0.7749918 
469000 	 0.7866893 
469500 	 0.6726872 
470000 	 0.8048214 
470500 	 0.8341475 
471000 	 0.7948058 
471500 	 0.7520266 
472000 	 0.8641022 
472500 	 0.8078158 
473000 	 0.7847874 
473500 	 0.7698947 
474000 	 0.7427046 
474500 	 0.7546989 
475000 	 0.6994861 
475500 	 0.787667 
476000 	 0.8151355 
476500 	 0.7757482 
477000 	 0.8392092 
477500 	 0.7049002 
478000 	 0.7461748 
478500 	 0.803914 
479000 	 0.7989551 
479500 	 0.8009583 
480000 	 0.8140978 
480500 	 0.7143932 
481000 	 0.7861719 
481500 	 0.7749133 
482000 	 0.7989292 
482500 	 0.787253 
483000 	 0.8453417 
483500 	 0.8462498 
484000 	 0.8003561 
484500 	 0.8220939 
485000 	 0.722652 
485500 	 0.8703984 
486000 	 0.8251463 
486500 	 0.8150032 
487000 	 0.8223867 
487500 	 0.8080963 
488000 	 0.7468135 
488500 	 0.7795786 
489000 	 0.7796952 
489500 	 0.7619948 
490000 	 0.7423921 
490500 	 0.8005493 
491000 	 0.8329914 
491500 	 0.7583384 
492000 	 0.7905716 
492500 	 0.802368 
493000 	 0.8225259 
493500 	 0.8025283 
494000 	 0.806624 
494500 	 0.8158594 
495000 	 0.7970624 
495500 	 0.7903305 
496000 	 0.773058 
496500 	 0.8299256 
497000 	 0.8048253 
497500 	 0.7765408 
498000 	 0.7511496 
498500 	 0.814694 
499000 	 0.7686212 
499500 	 0.8134905 
500000 	 0.8033976 
