iter 	 p
454500 	 0.7656793 
455000 	 0.7901254 
455500 	 0.8270788 
456000 	 0.7702727 
456500 	 0.6923067 
457000 	 0.8114912 
457500 	 0.7247485 
458000 	 0.7870996 
458500 	 0.7204878 
459000 	 0.7612155 
459500 	 0.7660651 
460000 	 0.7296904 
460500 	 0.7618572 
461000 	 0.7853263 
461500 	 0.797913 
462000 	 0.7507111 
462500 	 0.7189936 
463000 	 0.7358151 
463500 	 0.722792 
464000 	 0.783972 
464500 	 0.7603643 
465000 	 0.7026749 
465500 	 0.7812232 
466000 	 0.8097323 
466500 	 0.7891623 
467000 	 0.698551 
467500 	 0.711182 
468000 	 0.6775696 
468500 	 0.6520649 
469000 	 0.710608 
469500 	 0.7818637 
470000 	 0.7689983 
470500 	 0.7311499 
471000 	 0.7521158 
471500 	 0.6943177 
472000 	 0.780278 
472500 	 0.7707612 
473000 	 0.7114451 
473500 	 0.7610199 
474000 	 0.6823625 
474500 	 0.7349454 
475000 	 0.7879745 
475500 	 0.7914179 
476000 	 0.726954 
476500 	 0.7565427 
477000 	 0.6889223 
477500 	 0.70742 
478000 	 0.8203056 
478500 	 0.7549541 
479000 	 0.7833461 
479500 	 0.7866493 
480000 	 0.7796479 
480500 	 0.7930129 
481000 	 0.7705259 
481500 	 0.7641264 
482000 	 0.7825198 
482500 	 0.6886984 
483000 	 0.8047651 
483500 	 0.7466575 
484000 	 0.7479848 
484500 	 0.7576921 
485000 	 0.7980606 
485500 	 0.7179326 
486000 	 0.7824189 
486500 	 0.7368397 
487000 	 0.7844763 
487500 	 0.7503015 
488000 	 0.7605155 
488500 	 0.69863 
489000 	 0.7592774 
489500 	 0.6863051 
490000 	 0.8622705 
490500 	 0.7224132 
491000 	 0.7254453 
491500 	 0.7615456 
492000 	 0.7380378 
492500 	 0.6952459 
493000 	 0.7296952 
493500 	 0.8269742 
494000 	 0.8139426 
494500 	 0.7911441 
495000 	 0.7413044 
495500 	 0.7463225 
496000 	 0.7336073 
496500 	 0.7626538 
497000 	 0.7710248 
497500 	 0.7427897 
498000 	 0.7462598 
498500 	 0.7151727 
499000 	 0.7593701 
499500 	 0.7432785 
500000 	 0.7453375 
