iter 	 p
63500 	 0.7167526 
64000 	 0.7426142 
64500 	 0.8095553 
65000 	 0.8099881 
65500 	 0.844832 
66000 	 0.8445288 
66500 	 0.8600358 
67000 	 0.7333579 
67500 	 0.7684408 
68000 	 0.8019614 
68500 	 0.7923597 
69000 	 0.7933359 
69500 	 0.7442452 
70000 	 0.8172219 
70500 	 0.7469323 
71000 	 0.6884862 
71500 	 0.8033893 
72000 	 0.8164883 
72500 	 0.787484 
73000 	 0.8123302 
73500 	 0.810318 
74000 	 0.7497058 
74500 	 0.7373428 
75000 	 0.8479578 
75500 	 0.7478186 
76000 	 0.7988405 
76500 	 0.738353 
77000 	 0.7602071 
77500 	 0.730749 
78000 	 0.8302386 
78500 	 0.7876036 
79000 	 0.8196544 
79500 	 0.7710205 
80000 	 0.8001345 
80500 	 0.8192638 
81000 	 0.7426939 
81500 	 0.7692076 
82000 	 0.827986 
82500 	 0.7390696 
83000 	 0.7644817 
83500 	 0.7447373 
84000 	 0.8161515 
84500 	 0.7217907 
85000 	 0.8072223 
85500 	 0.75324 
86000 	 0.8419347 
86500 	 0.7981503 
87000 	 0.8715323 
87500 	 0.7866726 
88000 	 0.794953 
88500 	 0.7993134 
89000 	 0.7922191 
89500 	 0.7798329 
90000 	 0.7610741 
90500 	 0.7882043 
91000 	 0.802136 
91500 	 0.7954019 
92000 	 0.8238989 
92500 	 0.7859592 
93000 	 0.7405775 
93500 	 0.7988256 
94000 	 0.7558401 
94500 	 0.7558441 
95000 	 0.7638077 
95500 	 0.7580503 
96000 	 0.7891482 
96500 	 0.7756456 
97000 	 0.8086608 
97500 	 0.7451749 
98000 	 0.8121638 
98500 	 0.7937013 
99000 	 0.7529057 
99500 	 0.7788104 
100000 	 0.7458195 
100500 	 0.7858702 
101000 	 0.8304802 
101500 	 0.7293494 
102000 	 0.8006381 
102500 	 0.7490393 
103000 	 0.8076448 
103500 	 0.7743188 
104000 	 0.7387868 
104500 	 0.8053247 
105000 	 0.8117619 
105500 	 0.8290055 
106000 	 0.8343261 
106500 	 0.7572563 
107000 	 0.7801857 
107500 	 0.805961 
108000 	 0.7718302 
108500 	 0.7484877 
109000 	 0.8356205 
109500 	 0.8401204 
110000 	 0.7948414 
110500 	 0.8316462 
111000 	 0.78871 
111500 	 0.7673405 
112000 	 0.7550271 
112500 	 0.7439072 
113000 	 0.744492 
113500 	 0.8307263 
114000 	 0.7578862 
114500 	 0.8368317 
115000 	 0.8069342 
115500 	 0.8204826 
116000 	 0.7256825 
116500 	 0.7842842 
117000 	 0.7774696 
117500 	 0.7798241 
118000 	 0.7909682 
118500 	 0.7232506 
119000 	 0.7991317 
119500 	 0.8258328 
120000 	 0.7983225 
120500 	 0.7495853 
121000 	 0.8223852 
121500 	 0.8034008 
122000 	 0.8024035 
122500 	 0.729504 
123000 	 0.7902665 
123500 	 0.8136164 
124000 	 0.7746156 
124500 	 0.6959255 
125000 	 0.7781275 
125500 	 0.7970871 
126000 	 0.7865011 
126500 	 0.7636421 
127000 	 0.7857806 
127500 	 0.7950678 
128000 	 0.7508899 
128500 	 0.7407857 
129000 	 0.8112941 
129500 	 0.8023149 
130000 	 0.861878 
130500 	 0.8016555 
131000 	 0.7904023 
131500 	 0.7674428 
132000 	 0.8425331 
132500 	 0.7781016 
133000 	 0.7851577 
133500 	 0.774993 
134000 	 0.8163386 
134500 	 0.8279061 
135000 	 0.7570987 
135500 	 0.8255903 
136000 	 0.7753189 
136500 	 0.8320764 
137000 	 0.8021217 
137500 	 0.7882136 
138000 	 0.7537464 
138500 	 0.7512774 
139000 	 0.7581886 
139500 	 0.79154 
140000 	 0.8022782 
140500 	 0.7867541 
141000 	 0.7760321 
141500 	 0.8036613 
142000 	 0.7849877 
142500 	 0.6971092 
143000 	 0.7092146 
143500 	 0.7656001 
144000 	 0.7120052 
144500 	 0.8085876 
145000 	 0.7985209 
145500 	 0.7934726 
146000 	 0.7542047 
146500 	 0.7727652 
147000 	 0.6984917 
147500 	 0.775464 
148000 	 0.7787895 
148500 	 0.8029957 
149000 	 0.7547207 
149500 	 0.8057337 
150000 	 0.7121637 
150500 	 0.7827666 
151000 	 0.7265323 
151500 	 0.7803763 
152000 	 0.8535553 
152500 	 0.7775715 
153000 	 0.8597357 
153500 	 0.7876122 
154000 	 0.8823716 
154500 	 0.750111 
155000 	 0.8106016 
155500 	 0.8167501 
156000 	 0.7810222 
156500 	 0.8395056 
157000 	 0.7510927 
157500 	 0.7878167 
158000 	 0.8077659 
158500 	 0.8588138 
159000 	 0.7740713 
159500 	 0.8189321 
160000 	 0.7556885 
160500 	 0.8223549 
161000 	 0.7802164 
161500 	 0.8419787 
162000 	 0.6994681 
162500 	 0.7550478 
163000 	 0.7760129 
163500 	 0.8449048 
164000 	 0.7721031 
164500 	 0.7599901 
165000 	 0.7768926 
165500 	 0.8129364 
166000 	 0.8410325 
166500 	 0.8020789 
167000 	 0.7665271 
167500 	 0.828008 
168000 	 0.8006259 
168500 	 0.8148455 
169000 	 0.742224 
169500 	 0.7799024 
170000 	 0.873118 
170500 	 0.8155626 
171000 	 0.7514224 
171500 	 0.7854124 
172000 	 0.7665377 
172500 	 0.7350333 
173000 	 0.8569972 
173500 	 0.7643552 
174000 	 0.7996323 
174500 	 0.792394 
175000 	 0.8287363 
175500 	 0.7434642 
176000 	 0.8573642 
176500 	 0.7556038 
177000 	 0.7953485 
177500 	 0.8098854 
178000 	 0.7772068 
178500 	 0.7809503 
179000 	 0.8149084 
179500 	 0.7020871 
180000 	 0.7678264 
180500 	 0.8221082 
181000 	 0.7889132 
181500 	 0.7878243 
182000 	 0.8124848 
182500 	 0.8026432 
183000 	 0.8002062 
183500 	 0.7718262 
184000 	 0.7396612 
184500 	 0.8338051 
185000 	 0.8032506 
185500 	 0.7725223 
186000 	 0.792029 
186500 	 0.770628 
187000 	 0.7729649 
187500 	 0.831048 
188000 	 0.7338195 
188500 	 0.7886076 
189000 	 0.7289233 
189500 	 0.7342587 
190000 	 0.8538434 
190500 	 0.7914236 
191000 	 0.7759671 
191500 	 0.8324602 
192000 	 0.8083378 
192500 	 0.7849061 
193000 	 0.8656901 
193500 	 0.8237128 
194000 	 0.7408092 
194500 	 0.7043721 
195000 	 0.7723443 
195500 	 0.7188043 
196000 	 0.7855556 
196500 	 0.8327521 
197000 	 0.7507839 
197500 	 0.8200265 
198000 	 0.8600446 
198500 	 0.7202395 
199000 	 0.755264 
199500 	 0.8132303 
200000 	 0.7777588 
200500 	 0.7928728 
201000 	 0.7513451 
201500 	 0.809636 
202000 	 0.8251759 
202500 	 0.7666669 
203000 	 0.7976926 
203500 	 0.7642722 
204000 	 0.8075956 
204500 	 0.788777 
205000 	 0.7862541 
205500 	 0.7480086 
206000 	 0.7649484 
206500 	 0.8352814 
207000 	 0.7707299 
207500 	 0.8365909 
208000 	 0.7438897 
208500 	 0.801313 
209000 	 0.7340491 
209500 	 0.7711543 
210000 	 0.8427121 
210500 	 0.802778 
211000 	 0.8566451 
211500 	 0.7956105 
212000 	 0.8323505 
212500 	 0.8000768 
213000 	 0.7511805 
213500 	 0.7727082 
214000 	 0.8052904 
214500 	 0.7648216 
215000 	 0.771733 
215500 	 0.8472813 
216000 	 0.8056627 
216500 	 0.782107 
217000 	 0.722113 
217500 	 0.8200265 
218000 	 0.7082483 
218500 	 0.7422688 
219000 	 0.833762 
219500 	 0.7239243 
220000 	 0.8028036 
220500 	 0.858393 
221000 	 0.8179458 
221500 	 0.7812767 
222000 	 0.868667 
222500 	 0.7997609 
223000 	 0.7168702 
223500 	 0.8081131 
224000 	 0.6998813 
224500 	 0.7802903 
225000 	 0.7945246 
225500 	 0.8416468 
226000 	 0.7597667 
226500 	 0.8318419 
227000 	 0.7763977 
227500 	 0.8019239 
228000 	 0.7714057 
228500 	 0.8154645 
229000 	 0.7178874 
229500 	 0.7708667 
230000 	 0.7625507 
230500 	 0.7569673 
231000 	 0.7544859 
231500 	 0.8072772 
232000 	 0.7767797 
232500 	 0.7909331 
233000 	 0.7163854 
233500 	 0.7188075 
234000 	 0.7931539 
234500 	 0.8098726 
235000 	 0.8028765 
235500 	 0.8041858 
236000 	 0.8218171 
236500 	 0.8122356 
237000 	 0.77655 
237500 	 0.7925162 
238000 	 0.7233694 
238500 	 0.7653969 
239000 	 0.8146913 
239500 	 0.7971224 
240000 	 0.8003754 
240500 	 0.7775334 
241000 	 0.781753 
241500 	 0.7196454 
242000 	 0.7824612 
242500 	 0.8068156 
243000 	 0.7911611 
243500 	 0.8086283 
244000 	 0.8097269 
244500 	 0.6994522 
245000 	 0.715991 
245500 	 0.790975 
246000 	 0.7168276 
246500 	 0.7686861 
247000 	 0.7474649 
247500 	 0.8339682 
248000 	 0.793755 
248500 	 0.7567655 
249000 	 0.8285523 
249500 	 0.7445578 
250000 	 0.8170264 
250500 	 0.7639268 
251000 	 0.7558994 
251500 	 0.7784865 
252000 	 0.7916597 
252500 	 0.7795074 
253000 	 0.8399533 
253500 	 0.7930184 
254000 	 0.6974837 
254500 	 0.7859247 
255000 	 0.7957931 
255500 	 0.7466699 
256000 	 0.8549228 
256500 	 0.819107 
257000 	 0.7272296 
257500 	 0.7985186 
258000 	 0.7807227 
258500 	 0.7909372 
259000 	 0.7492195 
259500 	 0.8443882 
260000 	 0.8531594 
260500 	 0.837886 
261000 	 0.8231708 
261500 	 0.7713491 
262000 	 0.8061681 
262500 	 0.7949451 
263000 	 0.7653335 
263500 	 0.7727914 
264000 	 0.7803169 
264500 	 0.8877152 
265000 	 0.7730178 
265500 	 0.8036832 
266000 	 0.827582 
266500 	 0.7578221 
267000 	 0.8370036 
267500 	 0.7991283 
268000 	 0.7928623 
268500 	 0.7589031 
269000 	 0.7948234 
269500 	 0.7812627 
270000 	 0.8389986 
270500 	 0.7981067 
271000 	 0.7962848 
271500 	 0.7930168 
272000 	 0.7535296 
272500 	 0.8276321 
273000 	 0.8178724 
273500 	 0.8196855 
274000 	 0.8003136 
274500 	 0.8072805 
275000 	 0.7961772 
275500 	 0.7505986 
276000 	 0.8137726 
276500 	 0.786175 
277000 	 0.7978362 
277500 	 0.7883289 
278000 	 0.6965977 
278500 	 0.7578956 
279000 	 0.8111863 
279500 	 0.8261992 
280000 	 0.7306794 
280500 	 0.8327348 
281000 	 0.7991419 
281500 	 0.7654247 
282000 	 0.8136272 
282500 	 0.790483 
283000 	 0.8098878 
283500 	 0.7347117 
284000 	 0.7501628 
284500 	 0.8143948 
285000 	 0.8075499 
285500 	 0.8070261 
286000 	 0.7228881 
286500 	 0.7733437 
287000 	 0.7694005 
287500 	 0.7881078 
288000 	 0.7679341 
288500 	 0.8858591 
289000 	 0.7868809 
289500 	 0.837234 
290000 	 0.7349855 
290500 	 0.8006683 
291000 	 0.7958275 
291500 	 0.792064 
292000 	 0.808115 
292500 	 0.7719672 
293000 	 0.8091388 
293500 	 0.8186844 
294000 	 0.7892584 
294500 	 0.8090364 
295000 	 0.754587 
295500 	 0.8498234 
296000 	 0.800342 
296500 	 0.8110959 
297000 	 0.762583 
297500 	 0.7750605 
298000 	 0.8419151 
298500 	 0.7822631 
299000 	 0.7928401 
299500 	 0.8121874 
300000 	 0.7687216 
300500 	 0.7558649 
301000 	 0.7574405 
301500 	 0.7969986 
302000 	 0.8216696 
302500 	 0.7928429 
303000 	 0.7243269 
303500 	 0.7605869 
304000 	 0.7791845 
304500 	 0.8181429 
305000 	 0.7815338 
305500 	 0.7889874 
306000 	 0.90821 
306500 	 0.8306372 
307000 	 0.8437091 
307500 	 0.7794961 
308000 	 0.8624491 
308500 	 0.8182008 
309000 	 0.8042097 
309500 	 0.8120851 
310000 	 0.8377406 
310500 	 0.8580952 
311000 	 0.7754899 
311500 	 0.7979085 
312000 	 0.7573671 
312500 	 0.6955686 
313000 	 0.7912709 
313500 	 0.8119521 
314000 	 0.755373 
314500 	 0.7747912 
315000 	 0.8244472 
315500 	 0.7515688 
316000 	 0.7152582 
316500 	 0.7781833 
317000 	 0.7838999 
317500 	 0.7458621 
318000 	 0.8127405 
318500 	 0.7411029 
319000 	 0.718492 
319500 	 0.7560798 
320000 	 0.789603 
320500 	 0.7293801 
321000 	 0.8188992 
321500 	 0.8309863 
322000 	 0.8441127 
322500 	 0.8010487 
323000 	 0.7880653 
323500 	 0.7107964 
324000 	 0.7346335 
324500 	 0.7906646 
325000 	 0.7590335 
325500 	 0.7606486 
326000 	 0.815078 
326500 	 0.8141239 
327000 	 0.7061185 
327500 	 0.7906758 
328000 	 0.7546554 
328500 	 0.799229 
329000 	 0.7829738 
329500 	 0.7781105 
330000 	 0.7385997 
330500 	 0.8323934 
331000 	 0.7249998 
331500 	 0.7062713 
332000 	 0.7396919 
332500 	 0.742697 
333000 	 0.7891163 
333500 	 0.8086623 
334000 	 0.8122804 
334500 	 0.8164817 
335000 	 0.7626081 
335500 	 0.7138275 
336000 	 0.8110639 
336500 	 0.8478337 
337000 	 0.7867188 
337500 	 0.7810604 
338000 	 0.7067247 
338500 	 0.7144638 
339000 	 0.7355981 
339500 	 0.731269 
340000 	 0.7666332 
340500 	 0.7820311 
341000 	 0.791088 
341500 	 0.72867 
342000 	 0.810499 
342500 	 0.7939349 
343000 	 0.8180595 
343500 	 0.8688067 
344000 	 0.7678387 
344500 	 0.7662127 
345000 	 0.7269442 
345500 	 0.7946546 
346000 	 0.8374841 
346500 	 0.8193907 
347000 	 0.8502848 
347500 	 0.7704666 
348000 	 0.8238993 
348500 	 0.7359951 
349000 	 0.7941542 
349500 	 0.816277 
350000 	 0.7705298 
350500 	 0.7217871 
351000 	 0.8098455 
351500 	 0.795251 
352000 	 0.7379274 
352500 	 0.8219564 
353000 	 0.8104299 
353500 	 0.7966849 
354000 	 0.7448917 
354500 	 0.7586691 
355000 	 0.7962515 
355500 	 0.7722026 
356000 	 0.7569044 
356500 	 0.8064823 
357000 	 0.8444912 
357500 	 0.7607245 
358000 	 0.7841392 
358500 	 0.8469104 
359000 	 0.8134803 
359500 	 0.8147783 
360000 	 0.8207028 
360500 	 0.7462317 
361000 	 0.7829779 
361500 	 0.8714877 
362000 	 0.8106843 
362500 	 0.7740671 
363000 	 0.8089192 
363500 	 0.776206 
364000 	 0.7905686 
364500 	 0.6842856 
365000 	 0.8159603 
365500 	 0.778579 
366000 	 0.6588301 
366500 	 0.7726357 
367000 	 0.7728627 
367500 	 0.7730763 
368000 	 0.808431 
368500 	 0.7492889 
369000 	 0.8272127 
369500 	 0.8221312 
370000 	 0.7567161 
370500 	 0.7805949 
371000 	 0.7722959 
371500 	 0.7982238 
372000 	 0.7672683 
372500 	 0.8280042 
373000 	 0.7704078 
373500 	 0.7533664 
374000 	 0.7982855 
374500 	 0.7847537 
375000 	 0.8546478 
375500 	 0.7729138 
376000 	 0.7970489 
376500 	 0.7491993 
377000 	 0.8222953 
377500 	 0.7929986 
378000 	 0.7966274 
378500 	 0.8414882 
379000 	 0.8013644 
379500 	 0.8006568 
380000 	 0.8129542 
380500 	 0.7518919 
381000 	 0.7765629 
381500 	 0.7606649 
382000 	 0.8001287 
382500 	 0.807527 
383000 	 0.778382 
383500 	 0.7827183 
384000 	 0.7946611 
384500 	 0.8157368 
385000 	 0.7832605 
385500 	 0.7643233 
386000 	 0.8021135 
386500 	 0.8778873 
387000 	 0.7916265 
387500 	 0.7304868 
388000 	 0.7893774 
388500 	 0.7621722 
389000 	 0.8016076 
389500 	 0.7378485 
390000 	 0.8001573 
390500 	 0.8498642 
391000 	 0.8549801 
391500 	 0.837305 
392000 	 0.7773371 
392500 	 0.7854312 
393000 	 0.8129489 
393500 	 0.7288668 
394000 	 0.785536 
394500 	 0.8329268 
395000 	 0.815834 
395500 	 0.7113532 
396000 	 0.7739374 
396500 	 0.7464032 
397000 	 0.7806557 
397500 	 0.8093802 
398000 	 0.7819546 
398500 	 0.8145946 
399000 	 0.818717 
399500 	 0.7547308 
400000 	 0.6927096 
400500 	 0.8158112 
401000 	 0.8100613 
401500 	 0.7957859 
402000 	 0.7898474 
402500 	 0.7265276 
403000 	 0.7385031 
403500 	 0.753933 
404000 	 0.7448632 
404500 	 0.7524836 
405000 	 0.7785473 
405500 	 0.7518134 
406000 	 0.754169 
406500 	 0.8452928 
407000 	 0.8368534 
407500 	 0.7574916 
408000 	 0.7904018 
408500 	 0.7594919 
409000 	 0.7969427 
409500 	 0.8042863 
410000 	 0.7733987 
410500 	 0.836395 
411000 	 0.734137 
411500 	 0.6870016 
412000 	 0.8212192 
412500 	 0.8479655 
413000 	 0.7722797 
413500 	 0.8360093 
414000 	 0.8113553 
414500 	 0.7982354 
415000 	 0.7784137 
415500 	 0.780171 
416000 	 0.8660106 
416500 	 0.8531382 
417000 	 0.7907081 
417500 	 0.8392848 
418000 	 0.8341257 
418500 	 0.8078251 
419000 	 0.7179962 
419500 	 0.8046719 
420000 	 0.8582209 
420500 	 0.8095959 
421000 	 0.8254329 
421500 	 0.8575779 
422000 	 0.7869491 
422500 	 0.8036015 
423000 	 0.8480594 
423500 	 0.8285868 
424000 	 0.7432905 
424500 	 0.7382702 
425000 	 0.8451681 
425500 	 0.802361 
426000 	 0.8011897 
426500 	 0.7629294 
427000 	 0.8151927 
427500 	 0.7930618 
428000 	 0.7600262 
428500 	 0.7755907 
429000 	 0.7719947 
429500 	 0.8496174 
430000 	 0.7936898 
430500 	 0.7985079 
431000 	 0.7589357 
431500 	 0.8326902 
432000 	 0.8170957 
432500 	 0.7276779 
433000 	 0.8188523 
433500 	 0.8308292 
434000 	 0.7549125 
434500 	 0.8449317 
435000 	 0.8087525 
435500 	 0.8557754 
436000 	 0.8184197 
436500 	 0.7682237 
437000 	 0.8086199 
437500 	 0.7534958 
438000 	 0.8150311 
438500 	 0.7297836 
439000 	 0.8211266 
439500 	 0.7363201 
440000 	 0.7894432 
440500 	 0.8219141 
441000 	 0.7675787 
441500 	 0.7857028 
442000 	 0.8546747 
442500 	 0.8286346 
443000 	 0.801825 
443500 	 0.7594822 
444000 	 0.8218329 
444500 	 0.7783838 
445000 	 0.8218789 
445500 	 0.7253295 
446000 	 0.773625 
446500 	 0.8441064 
447000 	 0.8081426 
447500 	 0.7800661 
448000 	 0.7679629 
448500 	 0.8005803 
449000 	 0.7839888 
449500 	 0.8054195 
450000 	 0.7954636 
450500 	 0.7482308 
451000 	 0.7825894 
451500 	 0.8162411 
452000 	 0.7715087 
452500 	 0.7464167 
453000 	 0.8134367 
453500 	 0.8033269 
454000 	 0.8140511 
454500 	 0.8487832 
455000 	 0.824534 
455500 	 0.7920429 
456000 	 0.7657728 
456500 	 0.7667171 
457000 	 0.7575943 
457500 	 0.7959509 
458000 	 0.7785215 
458500 	 0.7778929 
459000 	 0.7467271 
459500 	 0.7972944 
460000 	 0.7386366 
460500 	 0.8129874 
461000 	 0.7593929 
461500 	 0.7907333 
462000 	 0.7348207 
462500 	 0.8556987 
463000 	 0.8401953 
463500 	 0.8597091 
464000 	 0.8072877 
464500 	 0.7497066 
465000 	 0.7946181 
465500 	 0.7759962 
466000 	 0.7371487 
466500 	 0.8066954 
467000 	 0.7285162 
467500 	 0.7991128 
468000 	 0.8254041 
468500 	 0.7386499 
469000 	 0.8097775 
469500 	 0.7836167 
470000 	 0.7682649 
470500 	 0.7286405 
471000 	 0.8157206 
471500 	 0.8018354 
472000 	 0.7630585 
472500 	 0.7521906 
473000 	 0.7558275 
473500 	 0.8060399 
474000 	 0.8707405 
474500 	 0.8619968 
475000 	 0.8016599 
475500 	 0.740348 
476000 	 0.7985319 
476500 	 0.8270971 
477000 	 0.8025032 
477500 	 0.7625539 
478000 	 0.8447756 
478500 	 0.8683626 
479000 	 0.8055846 
479500 	 0.7141815 
480000 	 0.832047 
480500 	 0.7436154 
481000 	 0.7868805 
481500 	 0.7243666 
482000 	 0.8218315 
482500 	 0.7531798 
483000 	 0.811268 
483500 	 0.7709378 
484000 	 0.8470429 
484500 	 0.7707324 
485000 	 0.6801038 
485500 	 0.8049543 
486000 	 0.7068754 
486500 	 0.7910774 
487000 	 0.8388259 
487500 	 0.7713454 
488000 	 0.8054517 
488500 	 0.7892698 
489000 	 0.792086 
489500 	 0.8432005 
490000 	 0.8067396 
490500 	 0.8196956 
491000 	 0.8049294 
491500 	 0.8137215 
492000 	 0.7157203 
492500 	 0.796822 
493000 	 0.8141784 
493500 	 0.7550237 
494000 	 0.7982186 
494500 	 0.7987522 
495000 	 0.7491256 
495500 	 0.7388016 
496000 	 0.7302 
496500 	 0.7602329 
497000 	 0.8062468 
497500 	 0.8381244 
498000 	 0.7312117 
498500 	 0.7836095 
499000 	 0.8139751 
499500 	 0.8143334 
500000 	 0.772135 
