iter 	 p
117000 	 0.8408266 
117500 	 0.6986379 
118000 	 0.7266387 
118500 	 0.8168508 
119000 	 0.8272514 
119500 	 0.8484513 
120000 	 0.7527991 
120500 	 0.7925569 
121000 	 0.8174327 
121500 	 0.7130169 
122000 	 0.8222639 
122500 	 0.8288667 
123000 	 0.8474281 
123500 	 0.7947177 
124000 	 0.8236381 
124500 	 0.8317212 
125000 	 0.8473834 
125500 	 0.824325 
126000 	 0.8611652 
126500 	 0.8777715 
127000 	 0.8414654 
127500 	 0.7736394 
128000 	 0.8012973 
128500 	 0.812711 
129000 	 0.8008942 
129500 	 0.7970933 
130000 	 0.8384531 
130500 	 0.8397959 
131000 	 0.7967727 
131500 	 0.813839 
132000 	 0.7595113 
132500 	 0.8094696 
133000 	 0.7884521 
133500 	 0.7578828 
134000 	 0.8557413 
134500 	 0.8425158 
135000 	 0.8064146 
135500 	 0.8367023 
136000 	 0.8815299 
136500 	 0.8195187 
137000 	 0.7939011 
137500 	 0.7873375 
138000 	 0.8514203 
138500 	 0.8385753 
139000 	 0.8454052 
139500 	 0.8371765 
140000 	 0.8272354 
140500 	 0.8298604 
141000 	 0.7467468 
141500 	 0.7936273 
142000 	 0.7764257 
142500 	 0.8011906 
143000 	 0.8083619 
143500 	 0.7589109 
144000 	 0.8407925 
144500 	 0.8214183 
145000 	 0.770193 
145500 	 0.7821288 
146000 	 0.8274291 
146500 	 0.7238099 
147000 	 0.8171146 
147500 	 0.8020142 
148000 	 0.8363325 
148500 	 0.7645398 
149000 	 0.7659763 
149500 	 0.7101549 
150000 	 0.8288877 
150500 	 0.7895757 
151000 	 0.8559432 
151500 	 0.8244372 
152000 	 0.795832 
152500 	 0.7747489 
153000 	 0.854031 
153500 	 0.8096209 
154000 	 0.8005463 
154500 	 0.7339557 
155000 	 0.8810159 
155500 	 0.8209336 
156000 	 0.7884289 
156500 	 0.8111768 
157000 	 0.8107062 
157500 	 0.7954939 
158000 	 0.8162614 
158500 	 0.7836446 
159000 	 0.8380726 
159500 	 0.8039554 
160000 	 0.7702314 
160500 	 0.7122281 
161000 	 0.8754572 
161500 	 0.85643 
162000 	 0.8431908 
162500 	 0.7457944 
163000 	 0.8008207 
163500 	 0.8543847 
164000 	 0.7965924 
164500 	 0.733137 
165000 	 0.7364124 
165500 	 0.7812355 
166000 	 0.7143502 
166500 	 0.8179709 
167000 	 0.7586659 
167500 	 0.7578981 
168000 	 0.7945248 
168500 	 0.8105326 
169000 	 0.7935226 
169500 	 0.794284 
170000 	 0.8176653 
170500 	 0.825803 
171000 	 0.8457845 
171500 	 0.868501 
172000 	 0.8641896 
172500 	 0.7828472 
173000 	 0.8428445 
173500 	 0.7818569 
174000 	 0.8943167 
174500 	 0.7782408 
175000 	 0.8720975 
175500 	 0.8226026 
176000 	 0.8406896 
176500 	 0.8499677 
177000 	 0.7717482 
177500 	 0.8330728 
178000 	 0.8166072 
178500 	 0.7463678 
179000 	 0.7700803 
179500 	 0.8009556 
180000 	 0.8191552 
180500 	 0.7876995 
181000 	 0.8131236 
181500 	 0.8500987 
182000 	 0.8378542 
182500 	 0.8511434 
183000 	 0.791266 
183500 	 0.7765769 
184000 	 0.8312814 
184500 	 0.7775197 
185000 	 0.8511061 
185500 	 0.8405712 
186000 	 0.8056585 
186500 	 0.7883272 
187000 	 0.825133 
187500 	 0.7553225 
188000 	 0.8489883 
188500 	 0.8074976 
189000 	 0.8110765 
189500 	 0.7768195 
190000 	 0.816373 
190500 	 0.7803981 
191000 	 0.8512502 
191500 	 0.9046567 
192000 	 0.777193 
192500 	 0.8185312 
193000 	 0.8576811 
193500 	 0.8247854 
194000 	 0.824439 
194500 	 0.8574446 
195000 	 0.8535181 
195500 	 0.8550802 
196000 	 0.7861474 
196500 	 0.7887959 
197000 	 0.8483028 
197500 	 0.802954 
198000 	 0.7385542 
198500 	 0.8136778 
199000 	 0.8437557 
199500 	 0.8377719 
200000 	 0.8083357 
200500 	 0.842746 
201000 	 0.8682689 
201500 	 0.7608101 
202000 	 0.81282 
202500 	 0.8046846 
203000 	 0.7991314 
203500 	 0.7936584 
204000 	 0.8171504 
204500 	 0.7717898 
205000 	 0.8114188 
205500 	 0.7487796 
206000 	 0.7860051 
206500 	 0.8394041 
207000 	 0.7671903 
207500 	 0.8041234 
208000 	 0.7999092 
208500 	 0.8374616 
209000 	 0.779445 
209500 	 0.7364147 
210000 	 0.8119926 
210500 	 0.8418068 
211000 	 0.7946642 
211500 	 0.7611043 
212000 	 0.8154027 
212500 	 0.8756808 
213000 	 0.8726206 
213500 	 0.865317 
214000 	 0.7672095 
214500 	 0.7955739 
215000 	 0.835066 
215500 	 0.7671811 
216000 	 0.85924 
216500 	 0.8059565 
217000 	 0.862971 
217500 	 0.7885175 
218000 	 0.8426676 
218500 	 0.8727239 
219000 	 0.821918 
219500 	 0.8927036 
220000 	 0.768061 
220500 	 0.8428266 
221000 	 0.8218624 
221500 	 0.8137119 
222000 	 0.8345648 
222500 	 0.8371192 
223000 	 0.7916089 
223500 	 0.8530027 
224000 	 0.8298365 
224500 	 0.8318836 
225000 	 0.8281086 
225500 	 0.8298439 
226000 	 0.8138544 
226500 	 0.7803239 
227000 	 0.8011543 
227500 	 0.7843903 
228000 	 0.7967112 
228500 	 0.8893363 
229000 	 0.887931 
229500 	 0.8173613 
230000 	 0.8197991 
230500 	 0.8047871 
231000 	 0.8500481 
231500 	 0.8665314 
232000 	 0.8364372 
232500 	 0.7791604 
233000 	 0.7223049 
233500 	 0.8671036 
234000 	 0.8048495 
234500 	 0.8601762 
235000 	 0.7937258 
235500 	 0.8062171 
236000 	 0.8365941 
236500 	 0.8314906 
237000 	 0.7549882 
237500 	 0.7828507 
238000 	 0.7455373 
238500 	 0.7991336 
239000 	 0.8267672 
239500 	 0.8204952 
240000 	 0.7835739 
240500 	 0.8110132 
241000 	 0.8673087 
241500 	 0.819701 
242000 	 0.8176871 
242500 	 0.8099072 
243000 	 0.79612 
243500 	 0.8394734 
244000 	 0.8484821 
244500 	 0.8283124 
245000 	 0.8014541 
245500 	 0.7603162 
246000 	 0.8261766 
246500 	 0.874246 
247000 	 0.8225719 
247500 	 0.8152781 
248000 	 0.8057127 
248500 	 0.74541 
249000 	 0.7599613 
249500 	 0.8485402 
250000 	 0.8405247 
250500 	 0.8096373 
251000 	 0.8210284 
251500 	 0.7889561 
252000 	 0.7467546 
252500 	 0.7723594 
253000 	 0.7407485 
253500 	 0.7201946 
254000 	 0.8229081 
254500 	 0.8461891 
255000 	 0.7908248 
255500 	 0.7826433 
256000 	 0.8242048 
256500 	 0.8543267 
257000 	 0.8561402 
257500 	 0.7172449 
258000 	 0.7921405 
258500 	 0.7450144 
259000 	 0.8442518 
259500 	 0.7858174 
260000 	 0.7621869 
260500 	 0.8220377 
261000 	 0.7937846 
261500 	 0.9076209 
262000 	 0.8421785 
262500 	 0.866419 
263000 	 0.823186 
263500 	 0.7299133 
264000 	 0.7994989 
264500 	 0.7696527 
265000 	 0.8173233 
265500 	 0.8102108 
266000 	 0.7302809 
266500 	 0.8425465 
267000 	 0.7526932 
267500 	 0.7502778 
268000 	 0.8053051 
268500 	 0.8883717 
269000 	 0.8618417 
269500 	 0.7770148 
270000 	 0.8605586 
270500 	 0.8099735 
271000 	 0.8079421 
271500 	 0.8189883 
272000 	 0.8433798 
272500 	 0.856636 
273000 	 0.7813561 
273500 	 0.8360084 
274000 	 0.7693491 
274500 	 0.7693975 
275000 	 0.8773972 
275500 	 0.8022405 
276000 	 0.7864018 
276500 	 0.8122478 
277000 	 0.7616953 
277500 	 0.7955743 
278000 	 0.7991062 
278500 	 0.7818255 
279000 	 0.7258361 
279500 	 0.8842845 
280000 	 0.8463635 
280500 	 0.8588424 
281000 	 0.8364691 
281500 	 0.7573007 
282000 	 0.8490054 
282500 	 0.8366981 
283000 	 0.8560431 
283500 	 0.7981701 
284000 	 0.8332271 
284500 	 0.8158463 
285000 	 0.8431664 
285500 	 0.8047641 
286000 	 0.7956104 
286500 	 0.8186379 
287000 	 0.839246 
287500 	 0.8182903 
288000 	 0.8273686 
288500 	 0.8114174 
289000 	 0.8552699 
289500 	 0.7537888 
290000 	 0.8308839 
290500 	 0.753353 
291000 	 0.8398229 
291500 	 0.8058063 
292000 	 0.8176418 
292500 	 0.7952925 
293000 	 0.8000148 
293500 	 0.8212428 
294000 	 0.8488859 
294500 	 0.7718247 
295000 	 0.84566 
295500 	 0.8526812 
296000 	 0.8263455 
296500 	 0.7654354 
297000 	 0.8399577 
297500 	 0.7932469 
298000 	 0.7896082 
298500 	 0.73191 
299000 	 0.9052519 
299500 	 0.8051848 
300000 	 0.8550699 
300500 	 0.8573617 
301000 	 0.8155471 
301500 	 0.862375 
302000 	 0.7904917 
302500 	 0.7915871 
303000 	 0.7896656 
303500 	 0.7834486 
304000 	 0.8380453 
304500 	 0.8413867 
305000 	 0.8411094 
305500 	 0.7623106 
306000 	 0.839099 
306500 	 0.848514 
307000 	 0.8523059 
307500 	 0.8182328 
308000 	 0.7830782 
308500 	 0.8778169 
309000 	 0.7569391 
309500 	 0.8051054 
310000 	 0.8188908 
310500 	 0.846112 
311000 	 0.7983453 
311500 	 0.826835 
312000 	 0.9088372 
312500 	 0.8046055 
313000 	 0.815532 
313500 	 0.7680604 
314000 	 0.7958081 
314500 	 0.8086056 
315000 	 0.8310954 
315500 	 0.8151987 
316000 	 0.8317083 
316500 	 0.8350286 
317000 	 0.8301376 
317500 	 0.8474984 
318000 	 0.8637646 
318500 	 0.8460447 
319000 	 0.8145962 
319500 	 0.8303136 
320000 	 0.7767706 
320500 	 0.818497 
321000 	 0.7897633 
321500 	 0.8014645 
322000 	 0.8076692 
322500 	 0.8956219 
323000 	 0.761417 
323500 	 0.7552918 
324000 	 0.8710737 
324500 	 0.8470757 
325000 	 0.8298722 
325500 	 0.7971288 
326000 	 0.828274 
326500 	 0.8076566 
327000 	 0.8097826 
327500 	 0.8624021 
328000 	 0.8706438 
328500 	 0.8297775 
329000 	 0.8617389 
329500 	 0.770028 
330000 	 0.7585293 
330500 	 0.8462072 
331000 	 0.8129887 
331500 	 0.7594172 
332000 	 0.7583119 
332500 	 0.7978394 
333000 	 0.8074891 
333500 	 0.849871 
334000 	 0.8553837 
334500 	 0.8500294 
335000 	 0.8496344 
335500 	 0.8225139 
336000 	 0.886761 
336500 	 0.867965 
337000 	 0.8043801 
337500 	 0.8035539 
338000 	 0.7896326 
338500 	 0.7936973 
339000 	 0.8136165 
339500 	 0.8708245 
340000 	 0.8086447 
340500 	 0.8100081 
341000 	 0.8168392 
341500 	 0.8839402 
342000 	 0.7723243 
342500 	 0.8162825 
343000 	 0.7928045 
343500 	 0.8672953 
344000 	 0.849414 
344500 	 0.792982 
345000 	 0.7370687 
345500 	 0.8448306 
346000 	 0.7235709 
346500 	 0.7352246 
347000 	 0.8492902 
347500 	 0.8023496 
348000 	 0.8740864 
348500 	 0.8555479 
349000 	 0.8004698 
349500 	 0.8488597 
350000 	 0.8050492 
350500 	 0.7076779 
351000 	 0.7857972 
351500 	 0.8335834 
352000 	 0.8119017 
352500 	 0.8504279 
353000 	 0.7994058 
353500 	 0.7999586 
354000 	 0.8661491 
354500 	 0.7554933 
355000 	 0.8188176 
355500 	 0.8413746 
356000 	 0.8303077 
356500 	 0.7881935 
357000 	 0.8745274 
357500 	 0.7721723 
358000 	 0.8144797 
358500 	 0.8282706 
359000 	 0.8287525 
359500 	 0.8574196 
360000 	 0.7975893 
360500 	 0.7509676 
361000 	 0.8230629 
361500 	 0.8009317 
362000 	 0.8487035 
362500 	 0.7175139 
363000 	 0.8363883 
363500 	 0.8082861 
364000 	 0.8424289 
364500 	 0.7483475 
365000 	 0.7539742 
365500 	 0.7496624 
366000 	 0.7995195 
366500 	 0.8208156 
367000 	 0.81931 
367500 	 0.7957651 
368000 	 0.7717919 
368500 	 0.83662 
369000 	 0.8334412 
369500 	 0.8238807 
370000 	 0.7861887 
370500 	 0.8250331 
371000 	 0.8728973 
371500 	 0.7567137 
372000 	 0.7509648 
372500 	 0.7741196 
373000 	 0.7643027 
373500 	 0.8545542 
374000 	 0.8382616 
374500 	 0.7708335 
375000 	 0.8013609 
375500 	 0.7949979 
376000 	 0.8756182 
376500 	 0.7798537 
377000 	 0.8280947 
377500 	 0.8511618 
378000 	 0.822137 
378500 	 0.8181046 
379000 	 0.8173888 
379500 	 0.7658033 
380000 	 0.7946154 
380500 	 0.7521535 
381000 	 0.7447251 
381500 	 0.7209734 
382000 	 0.7780822 
382500 	 0.8063791 
383000 	 0.8017249 
383500 	 0.8665503 
384000 	 0.8146374 
384500 	 0.7494277 
385000 	 0.7811685 
385500 	 0.7579608 
386000 	 0.7817405 
386500 	 0.7842029 
387000 	 0.8899692 
387500 	 0.8383661 
388000 	 0.7822723 
388500 	 0.8209551 
389000 	 0.7610039 
389500 	 0.8091146 
390000 	 0.755183 
390500 	 0.8722854 
391000 	 0.7469828 
391500 	 0.8579781 
392000 	 0.8058994 
392500 	 0.8146855 
393000 	 0.798672 
393500 	 0.8495664 
394000 	 0.8064777 
394500 	 0.7764413 
395000 	 0.8311057 
395500 	 0.8018637 
396000 	 0.8496515 
396500 	 0.797842 
397000 	 0.7589492 
397500 	 0.8013032 
398000 	 0.8147326 
398500 	 0.7815972 
399000 	 0.8826225 
399500 	 0.7785367 
400000 	 0.8028687 
400500 	 0.7571506 
401000 	 0.7702482 
401500 	 0.8020541 
402000 	 0.8387492 
402500 	 0.7754616 
403000 	 0.7792232 
403500 	 0.8005318 
404000 	 0.808194 
404500 	 0.8414185 
405000 	 0.8221844 
405500 	 0.8051442 
406000 	 0.8771876 
406500 	 0.8116817 
407000 	 0.8208068 
407500 	 0.7597753 
408000 	 0.860951 
408500 	 0.7435385 
409000 	 0.7380792 
409500 	 0.8691972 
410000 	 0.8076587 
410500 	 0.8054466 
411000 	 0.7800936 
411500 	 0.7662934 
412000 	 0.8658972 
412500 	 0.8135701 
413000 	 0.790208 
413500 	 0.821939 
414000 	 0.8556647 
414500 	 0.7635676 
415000 	 0.832135 
415500 	 0.8062494 
416000 	 0.8199216 
416500 	 0.7186427 
417000 	 0.8404049 
417500 	 0.9019158 
418000 	 0.8599742 
418500 	 0.8044687 
419000 	 0.8161421 
419500 	 0.8328468 
420000 	 0.8897558 
420500 	 0.8166905 
421000 	 0.8585734 
421500 	 0.7450341 
422000 	 0.8406723 
422500 	 0.8331163 
423000 	 0.7734732 
423500 	 0.8398474 
424000 	 0.817883 
424500 	 0.7197763 
425000 	 0.7491263 
425500 	 0.7930965 
426000 	 0.8116331 
426500 	 0.7673352 
427000 	 0.7987755 
427500 	 0.8598358 
428000 	 0.822552 
428500 	 0.7075671 
429000 	 0.7797781 
429500 	 0.798699 
430000 	 0.7962743 
430500 	 0.756297 
431000 	 0.8546577 
431500 	 0.7891492 
432000 	 0.8248043 
432500 	 0.8285586 
433000 	 0.7959154 
433500 	 0.8104318 
434000 	 0.7975633 
434500 	 0.8513194 
435000 	 0.813514 
435500 	 0.7502384 
436000 	 0.8295177 
436500 	 0.8209432 
437000 	 0.8315797 
437500 	 0.7698498 
438000 	 0.8100659 
438500 	 0.8548821 
439000 	 0.8355612 
439500 	 0.8320848 
440000 	 0.7805636 
440500 	 0.7512193 
441000 	 0.8600683 
441500 	 0.7637638 
442000 	 0.783786 
442500 	 0.8462988 
443000 	 0.7830107 
443500 	 0.8223341 
444000 	 0.8095379 
444500 	 0.8318193 
445000 	 0.8026267 
445500 	 0.8060135 
446000 	 0.8270746 
446500 	 0.8774463 
447000 	 0.8390111 
447500 	 0.8223854 
448000 	 0.9155933 
448500 	 0.8181539 
449000 	 0.8799134 
449500 	 0.8124989 
450000 	 0.8431847 
450500 	 0.8531413 
451000 	 0.8457896 
451500 	 0.8252238 
452000 	 0.8269082 
452500 	 0.7547965 
453000 	 0.7991734 
453500 	 0.8535362 
454000 	 0.7411882 
454500 	 0.8455387 
455000 	 0.7769485 
455500 	 0.8234823 
456000 	 0.7770371 
456500 	 0.8098152 
457000 	 0.8197968 
457500 	 0.8367462 
458000 	 0.8311302 
458500 	 0.8648964 
459000 	 0.8040411 
459500 	 0.7931266 
460000 	 0.8535105 
460500 	 0.7975726 
461000 	 0.8432585 
461500 	 0.811073 
462000 	 0.8291876 
462500 	 0.865667 
463000 	 0.7700249 
463500 	 0.8979958 
464000 	 0.8160313 
464500 	 0.8164798 
465000 	 0.777885 
465500 	 0.75262 
466000 	 0.8300157 
466500 	 0.807318 
467000 	 0.7782559 
467500 	 0.7021703 
468000 	 0.8664455 
468500 	 0.8097286 
469000 	 0.7576279 
469500 	 0.8539364 
470000 	 0.8440268 
470500 	 0.8507627 
471000 	 0.8180461 
471500 	 0.8167889 
472000 	 0.8297542 
472500 	 0.7715156 
473000 	 0.7639938 
473500 	 0.8151819 
474000 	 0.8310409 
474500 	 0.8382091 
475000 	 0.791528 
475500 	 0.8686168 
476000 	 0.8133638 
476500 	 0.7712034 
477000 	 0.8600768 
477500 	 0.805518 
478000 	 0.8209015 
478500 	 0.823418 
479000 	 0.8007648 
479500 	 0.8609062 
480000 	 0.8182678 
480500 	 0.8165508 
481000 	 0.8571302 
481500 	 0.8140272 
482000 	 0.8501661 
482500 	 0.7822709 
483000 	 0.8560811 
483500 	 0.8313783 
484000 	 0.8141538 
484500 	 0.8814995 
485000 	 0.7724991 
485500 	 0.7927659 
486000 	 0.7127609 
486500 	 0.7944482 
487000 	 0.782225 
487500 	 0.7706799 
488000 	 0.8287712 
488500 	 0.7831212 
489000 	 0.7816097 
489500 	 0.7708952 
490000 	 0.8518834 
490500 	 0.7776803 
491000 	 0.8400557 
491500 	 0.8063677 
492000 	 0.8091048 
492500 	 0.8792385 
493000 	 0.8572811 
493500 	 0.7813862 
494000 	 0.7867157 
494500 	 0.8715818 
495000 	 0.8278371 
495500 	 0.8099986 
496000 	 0.8257861 
496500 	 0.8063646 
497000 	 0.7857563 
497500 	 0.8069825 
498000 	 0.7875212 
498500 	 0.8261481 
499000 	 0.7474774 
499500 	 0.8377113 
500000 	 0.8223031 
