iter 	 p
67500 	 0.6467994 
68000 	 0.573498 
68500 	 0.6037839 
69000 	 0.6658495 
69500 	 0.6165464 
70000 	 0.5765161 
70500 	 0.6945425 
71000 	 0.6845321 
71500 	 0.6327632 
72000 	 0.5762237 
72500 	 0.5033867 
73000 	 0.6724002 
73500 	 0.6254318 
74000 	 0.6821693 
74500 	 0.6350039 
75000 	 0.6511273 
75500 	 0.614605 
76000 	 0.6307937 
76500 	 0.5813828 
77000 	 0.6520241 
77500 	 0.6477889 
78000 	 0.6458806 
78500 	 0.6304166 
79000 	 0.6257531 
79500 	 0.6212326 
80000 	 0.6029224 
80500 	 0.6253991 
81000 	 0.6092874 
81500 	 0.6541883 
82000 	 0.6373444 
82500 	 0.6392569 
83000 	 0.6557111 
83500 	 0.575659 
84000 	 0.7023157 
84500 	 0.6398264 
85000 	 0.6962597 
85500 	 0.6182246 
86000 	 0.7234326 
86500 	 0.6750325 
87000 	 0.583041 
87500 	 0.6547605 
88000 	 0.6089822 
88500 	 0.6061041 
89000 	 0.6153639 
89500 	 0.6527108 
90000 	 0.664046 
90500 	 0.6010306 
91000 	 0.6089078 
91500 	 0.6457471 
92000 	 0.641362 
92500 	 0.6077725 
93000 	 0.6895248 
93500 	 0.6149522 
94000 	 0.6459188 
94500 	 0.6789376 
95000 	 0.7248398 
95500 	 0.7041429 
96000 	 0.5851766 
96500 	 0.6424665 
97000 	 0.6450648 
97500 	 0.5748526 
98000 	 0.6003393 
98500 	 0.6270593 
99000 	 0.6992448 
99500 	 0.6550106 
100000 	 0.6651994 
100500 	 0.6359074 
101000 	 0.6421654 
101500 	 0.5938066 
102000 	 0.6839558 
102500 	 0.6158984 
103000 	 0.5905383 
103500 	 0.7001483 
104000 	 0.6443048 
104500 	 0.6239747 
105000 	 0.6501078 
105500 	 0.6021817 
106000 	 0.7037075 
106500 	 0.6165989 
107000 	 0.7001999 
107500 	 0.6697025 
108000 	 0.6549165 
108500 	 0.6043452 
109000 	 0.6899753 
109500 	 0.6665115 
110000 	 0.6446782 
110500 	 0.6685089 
111000 	 0.6403363 
111500 	 0.5683243 
112000 	 0.6516919 
112500 	 0.6658519 
113000 	 0.6485796 
113500 	 0.6505401 
114000 	 0.5380779 
114500 	 0.5527714 
115000 	 0.6627649 
115500 	 0.6676265 
116000 	 0.7123058 
116500 	 0.6607422 
117000 	 0.6586799 
117500 	 0.6834008 
118000 	 0.6604495 
118500 	 0.5524113 
119000 	 0.6792141 
119500 	 0.6067569 
120000 	 0.6599547 
120500 	 0.6453742 
121000 	 0.6117912 
121500 	 0.5741483 
122000 	 0.6181693 
122500 	 0.6386902 
123000 	 0.6087048 
123500 	 0.6250054 
124000 	 0.6576441 
124500 	 0.6483737 
125000 	 0.6598153 
125500 	 0.7385967 
126000 	 0.6759137 
126500 	 0.5857236 
127000 	 0.6395865 
127500 	 0.602884 
128000 	 0.6709005 
128500 	 0.7454436 
129000 	 0.651286 
129500 	 0.614532 
130000 	 0.7014856 
130500 	 0.716508 
131000 	 0.6030703 
131500 	 0.7124102 
132000 	 0.5681828 
132500 	 0.6137197 
133000 	 0.5311083 
133500 	 0.6239058 
134000 	 0.5937279 
134500 	 0.6792558 
135000 	 0.6863487 
135500 	 0.6513244 
136000 	 0.6567021 
136500 	 0.6234278 
137000 	 0.666521 
137500 	 0.6835537 
138000 	 0.6033655 
138500 	 0.6422821 
139000 	 0.5559372 
139500 	 0.5453081 
140000 	 0.5937571 
140500 	 0.574402 
141000 	 0.5575799 
141500 	 0.6985126 
142000 	 0.6944208 
142500 	 0.6627654 
143000 	 0.6566162 
143500 	 0.6069106 
144000 	 0.6469931 
144500 	 0.589702 
145000 	 0.6576426 
145500 	 0.5990985 
146000 	 0.6131515 
146500 	 0.5579578 
147000 	 0.526037 
147500 	 0.6609455 
148000 	 0.6166668 
148500 	 0.5619645 
149000 	 0.5878933 
149500 	 0.6127261 
150000 	 0.6216926 
150500 	 0.6423049 
151000 	 0.6508673 
151500 	 0.6762968 
152000 	 0.6758791 
152500 	 0.5501835 
153000 	 0.6358407 
153500 	 0.5631734 
154000 	 0.643654 
154500 	 0.5754412 
155000 	 0.589208 
155500 	 0.5899725 
156000 	 0.5931721 
156500 	 0.5194171 
157000 	 0.4862599 
157500 	 0.6955928 
158000 	 0.5971403 
158500 	 0.7014528 
159000 	 0.6301559 
159500 	 0.6496839 
160000 	 0.696737 
160500 	 0.6336799 
161000 	 0.5934725 
161500 	 0.6745383 
162000 	 0.6658726 
162500 	 0.6412508 
163000 	 0.7189632 
163500 	 0.6298056 
164000 	 0.6410057 
164500 	 0.6090609 
165000 	 0.5641914 
165500 	 0.628948 
166000 	 0.6931723 
166500 	 0.7102436 
167000 	 0.5530289 
167500 	 0.6726492 
168000 	 0.5967048 
168500 	 0.574016 
169000 	 0.6286679 
169500 	 0.5747944 
170000 	 0.7301669 
170500 	 0.6418974 
171000 	 0.5964109 
171500 	 0.7249276 
172000 	 0.6778426 
172500 	 0.5848483 
173000 	 0.6909208 
173500 	 0.5918607 
174000 	 0.6197602 
174500 	 0.6430608 
175000 	 0.6832102 
175500 	 0.6733833 
176000 	 0.6015921 
176500 	 0.6711918 
177000 	 0.6894814 
177500 	 0.6880836 
178000 	 0.6239151 
178500 	 0.654549 
179000 	 0.6383068 
179500 	 0.6759264 
180000 	 0.566462 
180500 	 0.685346 
181000 	 0.6490962 
181500 	 0.649204 
182000 	 0.5857594 
182500 	 0.6894536 
183000 	 0.5724887 
183500 	 0.6274272 
184000 	 0.6357787 
184500 	 0.642901 
185000 	 0.7039524 
185500 	 0.6547897 
186000 	 0.7025749 
186500 	 0.7262358 
187000 	 0.6241242 
187500 	 0.6521372 
188000 	 0.6178697 
188500 	 0.5433669 
189000 	 0.5975393 
189500 	 0.5560487 
190000 	 0.6589316 
190500 	 0.6645437 
191000 	 0.6209382 
191500 	 0.681805 
192000 	 0.5847385 
192500 	 0.5918332 
193000 	 0.657731 
193500 	 0.540397 
194000 	 0.7186309 
194500 	 0.4976695 
195000 	 0.5594893 
195500 	 0.5829478 
196000 	 0.6461987 
196500 	 0.710345 
197000 	 0.733822 
197500 	 0.6763643 
198000 	 0.5661995 
198500 	 0.7259531 
199000 	 0.5852698 
199500 	 0.6098879 
200000 	 0.7251849 
200500 	 0.6641736 
201000 	 0.6682935 
201500 	 0.5344543 
202000 	 0.6893894 
202500 	 0.6759042 
203000 	 0.6334202 
203500 	 0.6566036 
204000 	 0.6746174 
204500 	 0.6004063 
205000 	 0.6548359 
205500 	 0.6364253 
206000 	 0.6854272 
206500 	 0.6739063 
207000 	 0.6198695 
207500 	 0.7317098 
208000 	 0.5603019 
208500 	 0.6794063 
209000 	 0.6695994 
209500 	 0.6145592 
210000 	 0.6160018 
210500 	 0.6923891 
211000 	 0.5820662 
211500 	 0.6068408 
212000 	 0.6175956 
212500 	 0.6512001 
213000 	 0.6459503 
213500 	 0.6702358 
214000 	 0.5835885 
214500 	 0.6915552 
215000 	 0.592505 
215500 	 0.6003853 
216000 	 0.6337076 
216500 	 0.6647275 
217000 	 0.6502135 
217500 	 0.5776477 
218000 	 0.6622709 
218500 	 0.6069287 
219000 	 0.5489107 
219500 	 0.6363033 
220000 	 0.6667402 
220500 	 0.6558827 
221000 	 0.6605164 
221500 	 0.6120963 
222000 	 0.6831134 
222500 	 0.7062406 
223000 	 0.6664896 
223500 	 0.6351731 
224000 	 0.6626633 
224500 	 0.5993538 
225000 	 0.6678549 
225500 	 0.6929451 
226000 	 0.7254875 
226500 	 0.6817782 
227000 	 0.5428678 
227500 	 0.644911 
228000 	 0.6825204 
228500 	 0.6029992 
229000 	 0.6274405 
229500 	 0.620669 
230000 	 0.602038 
230500 	 0.6322176 
231000 	 0.654251 
231500 	 0.6248369 
232000 	 0.5957883 
232500 	 0.6213555 
233000 	 0.6532161 
233500 	 0.5875494 
234000 	 0.617787 
234500 	 0.6446843 
235000 	 0.6412747 
235500 	 0.6061994 
236000 	 0.6769747 
236500 	 0.5933922 
237000 	 0.7170386 
237500 	 0.6256834 
238000 	 0.6028742 
238500 	 0.5966315 
239000 	 0.6518526 
239500 	 0.6203821 
240000 	 0.6127191 
240500 	 0.5977457 
241000 	 0.6973389 
241500 	 0.6604099 
242000 	 0.6172179 
242500 	 0.7257907 
243000 	 0.6224863 
243500 	 0.6427886 
244000 	 0.5836247 
244500 	 0.5989782 
245000 	 0.6735328 
245500 	 0.5433057 
246000 	 0.5849514 
246500 	 0.6452469 
247000 	 0.6797067 
247500 	 0.7017286 
248000 	 0.6282165 
248500 	 0.7035032 
249000 	 0.682734 
249500 	 0.5667513 
250000 	 0.7060154 
250500 	 0.6381796 
251000 	 0.6495919 
251500 	 0.7006866 
252000 	 0.6266472 
252500 	 0.6507982 
253000 	 0.7328726 
253500 	 0.6263334 
254000 	 0.6726297 
254500 	 0.6230173 
255000 	 0.6616752 
255500 	 0.5654934 
256000 	 0.5923038 
256500 	 0.4864795 
257000 	 0.5947428 
257500 	 0.7084075 
258000 	 0.6694171 
258500 	 0.6240837 
259000 	 0.6060204 
259500 	 0.5719222 
260000 	 0.6471766 
260500 	 0.7039304 
261000 	 0.6878828 
261500 	 0.6674532 
262000 	 0.5955037 
262500 	 0.6887637 
263000 	 0.6222206 
263500 	 0.6556328 
264000 	 0.6211625 
264500 	 0.5866655 
265000 	 0.5859892 
265500 	 0.6144448 
266000 	 0.6436756 
266500 	 0.6602984 
267000 	 0.6129498 
267500 	 0.5541443 
268000 	 0.6667301 
268500 	 0.6560423 
269000 	 0.6525007 
269500 	 0.7189306 
270000 	 0.6403768 
270500 	 0.6324264 
271000 	 0.6852923 
271500 	 0.6341625 
272000 	 0.6735408 
272500 	 0.6634129 
273000 	 0.640496 
273500 	 0.6065326 
274000 	 0.6315104 
274500 	 0.6434083 
275000 	 0.6418357 
275500 	 0.639648 
276000 	 0.5021338 
276500 	 0.6590895 
277000 	 0.654804 
277500 	 0.6256317 
278000 	 0.6298227 
278500 	 0.63213 
279000 	 0.646844 
279500 	 0.6468549 
280000 	 0.6026219 
280500 	 0.6213208 
281000 	 0.6108427 
281500 	 0.6473347 
282000 	 0.6576709 
282500 	 0.6039857 
283000 	 0.7092371 
283500 	 0.6521947 
284000 	 0.6296035 
284500 	 0.6722614 
285000 	 0.5672015 
285500 	 0.5949982 
286000 	 0.6450257 
286500 	 0.5414224 
287000 	 0.6439534 
287500 	 0.6351292 
288000 	 0.6496333 
288500 	 0.6229555 
289000 	 0.669737 
289500 	 0.6329467 
290000 	 0.5592074 
290500 	 0.7114841 
291000 	 0.636061 
291500 	 0.6571871 
292000 	 0.6582347 
292500 	 0.6884374 
293000 	 0.6282613 
293500 	 0.66421 
294000 	 0.6991034 
294500 	 0.6487081 
295000 	 0.7180714 
295500 	 0.6851021 
296000 	 0.559564 
296500 	 0.6965238 
297000 	 0.5845585 
297500 	 0.6763886 
298000 	 0.6636704 
298500 	 0.6415032 
299000 	 0.7099015 
299500 	 0.6778279 
300000 	 0.675511 
300500 	 0.6257473 
301000 	 0.5560499 
301500 	 0.6428197 
302000 	 0.5711435 
302500 	 0.691911 
303000 	 0.6233166 
303500 	 0.5481472 
304000 	 0.6813353 
304500 	 0.5822295 
305000 	 0.5971093 
305500 	 0.6561118 
306000 	 0.6223888 
306500 	 0.663176 
307000 	 0.5756781 
307500 	 0.6701827 
308000 	 0.6649724 
308500 	 0.6436087 
309000 	 0.6575147 
309500 	 0.6600409 
310000 	 0.653265 
310500 	 0.6679002 
311000 	 0.672312 
311500 	 0.6569222 
312000 	 0.6275629 
312500 	 0.6991785 
313000 	 0.6253971 
313500 	 0.6679603 
314000 	 0.6413916 
314500 	 0.6687841 
315000 	 0.6128092 
315500 	 0.6093106 
316000 	 0.6179464 
316500 	 0.7227122 
317000 	 0.6409463 
317500 	 0.6961806 
318000 	 0.68144 
318500 	 0.6183101 
319000 	 0.6420193 
319500 	 0.5389331 
320000 	 0.6308784 
320500 	 0.5666409 
321000 	 0.6331989 
321500 	 0.5790642 
322000 	 0.6091391 
322500 	 0.7336439 
323000 	 0.5831062 
323500 	 0.6781974 
324000 	 0.7312146 
324500 	 0.6363196 
325000 	 0.6341417 
325500 	 0.6872941 
326000 	 0.5240988 
326500 	 0.5661991 
327000 	 0.6151484 
327500 	 0.5730236 
328000 	 0.5848325 
328500 	 0.5838897 
329000 	 0.6940195 
329500 	 0.6341749 
330000 	 0.6020459 
330500 	 0.5974435 
331000 	 0.6967302 
331500 	 0.6700724 
332000 	 0.6030039 
332500 	 0.575244 
333000 	 0.6271766 
333500 	 0.6896394 
334000 	 0.6663181 
334500 	 0.6419435 
335000 	 0.697846 
335500 	 0.7075022 
336000 	 0.6150463 
336500 	 0.6568337 
337000 	 0.7232077 
337500 	 0.5538605 
338000 	 0.5853945 
338500 	 0.6210926 
339000 	 0.5487361 
339500 	 0.6179573 
340000 	 0.5610168 
340500 	 0.6354934 
341000 	 0.5868508 
341500 	 0.6966192 
342000 	 0.6441349 
342500 	 0.6788739 
343000 	 0.6135435 
343500 	 0.6753147 
344000 	 0.6069216 
344500 	 0.7052517 
345000 	 0.6258659 
345500 	 0.655716 
346000 	 0.6434675 
346500 	 0.6204635 
347000 	 0.6448388 
347500 	 0.6386076 
348000 	 0.6688915 
348500 	 0.6712153 
349000 	 0.6550144 
349500 	 0.5909734 
350000 	 0.5989904 
350500 	 0.672722 
351000 	 0.6518965 
351500 	 0.6818311 
352000 	 0.6695895 
352500 	 0.5907705 
353000 	 0.7107448 
353500 	 0.6111147 
354000 	 0.7055271 
354500 	 0.627115 
355000 	 0.6227981 
355500 	 0.6730298 
356000 	 0.649611 
356500 	 0.6421642 
357000 	 0.6704735 
357500 	 0.6150951 
358000 	 0.7062447 
358500 	 0.6820313 
359000 	 0.6437315 
359500 	 0.6337174 
360000 	 0.518165 
360500 	 0.5693213 
361000 	 0.6787208 
361500 	 0.6492397 
362000 	 0.6628809 
362500 	 0.6141364 
363000 	 0.6135414 
363500 	 0.6357816 
364000 	 0.5852908 
364500 	 0.648339 
365000 	 0.5752001 
365500 	 0.6285306 
366000 	 0.6882737 
366500 	 0.6172254 
367000 	 0.5447157 
367500 	 0.596049 
368000 	 0.647004 
368500 	 0.6952471 
369000 	 0.6216076 
369500 	 0.6489747 
370000 	 0.6169148 
370500 	 0.6988669 
371000 	 0.6092323 
371500 	 0.6088601 
372000 	 0.6841319 
372500 	 0.6333096 
373000 	 0.6153017 
373500 	 0.6044157 
374000 	 0.7037618 
374500 	 0.6132105 
375000 	 0.6814179 
375500 	 0.5523303 
376000 	 0.6578854 
376500 	 0.6906744 
377000 	 0.660406 
377500 	 0.678315 
378000 	 0.6341678 
378500 	 0.6968017 
379000 	 0.6634407 
379500 	 0.6142573 
380000 	 0.6166014 
380500 	 0.6441098 
381000 	 0.7406478 
381500 	 0.7013427 
382000 	 0.6306739 
382500 	 0.6348781 
383000 	 0.733266 
383500 	 0.6920022 
384000 	 0.6575446 
384500 	 0.6399583 
385000 	 0.6883601 
385500 	 0.5842045 
386000 	 0.6816424 
386500 	 0.6376277 
387000 	 0.6928434 
387500 	 0.5759981 
388000 	 0.6116486 
388500 	 0.6411838 
389000 	 0.5919034 
389500 	 0.608866 
390000 	 0.700531 
390500 	 0.6764467 
391000 	 0.6753298 
391500 	 0.638845 
392000 	 0.5923301 
392500 	 0.6026505 
393000 	 0.5893159 
393500 	 0.611464 
394000 	 0.6909327 
394500 	 0.6491168 
395000 	 0.6453195 
395500 	 0.5604639 
396000 	 0.6141815 
396500 	 0.6925872 
397000 	 0.6943524 
397500 	 0.6835294 
398000 	 0.6317761 
398500 	 0.7303733 
399000 	 0.709679 
399500 	 0.7242322 
400000 	 0.6428206 
400500 	 0.6345092 
401000 	 0.647877 
401500 	 0.6032766 
402000 	 0.624421 
402500 	 0.6466979 
403000 	 0.5949586 
403500 	 0.5707991 
404000 	 0.6712084 
404500 	 0.658239 
405000 	 0.6541979 
405500 	 0.7032677 
406000 	 0.6795099 
406500 	 0.6492438 
407000 	 0.6475738 
407500 	 0.6760059 
408000 	 0.6194413 
408500 	 0.5890474 
409000 	 0.5823511 
409500 	 0.5971795 
410000 	 0.6488914 
410500 	 0.6697546 
411000 	 0.6294393 
411500 	 0.6599507 
412000 	 0.5541154 
412500 	 0.605287 
413000 	 0.690475 
413500 	 0.6229858 
414000 	 0.6859215 
414500 	 0.5655233 
415000 	 0.617407 
415500 	 0.6000186 
416000 	 0.6198182 
416500 	 0.6637883 
417000 	 0.7169552 
417500 	 0.6549509 
418000 	 0.548612 
418500 	 0.668448 
419000 	 0.6498914 
419500 	 0.7039255 
420000 	 0.5467165 
420500 	 0.6164458 
421000 	 0.5940075 
421500 	 0.6699922 
422000 	 0.6770414 
422500 	 0.6134881 
423000 	 0.6061343 
423500 	 0.7149377 
424000 	 0.5801632 
424500 	 0.5909276 
425000 	 0.6013148 
425500 	 0.5962781 
426000 	 0.7043225 
426500 	 0.6752531 
427000 	 0.545086 
427500 	 0.6260221 
428000 	 0.6266212 
428500 	 0.6554237 
429000 	 0.5750011 
429500 	 0.6160104 
430000 	 0.53164 
430500 	 0.5979098 
431000 	 0.6148861 
431500 	 0.6180148 
432000 	 0.6224909 
432500 	 0.5756765 
433000 	 0.6726099 
433500 	 0.6592293 
434000 	 0.6511728 
434500 	 0.6037759 
435000 	 0.5502328 
435500 	 0.6888312 
436000 	 0.5532814 
436500 	 0.6674585 
437000 	 0.7770439 
437500 	 0.6395716 
438000 	 0.6183058 
438500 	 0.5850821 
439000 	 0.5745353 
439500 	 0.6609494 
440000 	 0.6235871 
440500 	 0.6832637 
441000 	 0.6312367 
441500 	 0.6298453 
442000 	 0.6200949 
442500 	 0.6960843 
443000 	 0.528318 
443500 	 0.6772055 
444000 	 0.6209761 
444500 	 0.6852239 
445000 	 0.6206372 
445500 	 0.6164238 
446000 	 0.7033446 
446500 	 0.6205392 
447000 	 0.5945891 
447500 	 0.6392258 
448000 	 0.7147363 
448500 	 0.687751 
449000 	 0.665288 
449500 	 0.6818139 
450000 	 0.7198347 
450500 	 0.602005 
451000 	 0.6486455 
451500 	 0.676077 
452000 	 0.6583491 
452500 	 0.6931934 
453000 	 0.6658056 
453500 	 0.6470934 
454000 	 0.6557254 
454500 	 0.6448206 
455000 	 0.6476575 
455500 	 0.6237738 
456000 	 0.6277016 
456500 	 0.6047624 
457000 	 0.6343778 
457500 	 0.6125512 
458000 	 0.6451127 
458500 	 0.5986554 
459000 	 0.6097769 
459500 	 0.5917826 
460000 	 0.5864897 
460500 	 0.7261509 
461000 	 0.6971333 
461500 	 0.6406143 
462000 	 0.7145706 
462500 	 0.6923821 
463000 	 0.6356605 
463500 	 0.6811819 
464000 	 0.606356 
464500 	 0.6646939 
465000 	 0.6478694 
465500 	 0.6153498 
466000 	 0.5532382 
466500 	 0.6686414 
467000 	 0.6958779 
467500 	 0.7095633 
468000 	 0.516254 
468500 	 0.7051701 
469000 	 0.6027692 
469500 	 0.6570073 
470000 	 0.608318 
470500 	 0.5166992 
471000 	 0.6208397 
471500 	 0.6200522 
472000 	 0.6988105 
472500 	 0.6587707 
473000 	 0.5598227 
473500 	 0.642573 
474000 	 0.5709302 
474500 	 0.5978404 
475000 	 0.5520389 
475500 	 0.6198436 
476000 	 0.6128482 
476500 	 0.6399154 
477000 	 0.6298322 
477500 	 0.6109589 
478000 	 0.5411138 
478500 	 0.6750725 
479000 	 0.6581168 
479500 	 0.62299 
480000 	 0.6088059 
480500 	 0.6390291 
481000 	 0.6860528 
481500 	 0.7003823 
482000 	 0.6263103 
482500 	 0.6610843 
483000 	 0.6081449 
483500 	 0.6390904 
484000 	 0.6758018 
484500 	 0.6201214 
485000 	 0.6462442 
485500 	 0.6104872 
486000 	 0.5763363 
486500 	 0.6390614 
487000 	 0.6097672 
487500 	 0.6603787 
488000 	 0.63256 
488500 	 0.6213743 
489000 	 0.7102678 
489500 	 0.615625 
490000 	 0.6743646 
490500 	 0.6752314 
491000 	 0.6968346 
491500 	 0.6539468 
492000 	 0.6061144 
492500 	 0.655219 
493000 	 0.6053987 
493500 	 0.6987677 
494000 	 0.6506739 
494500 	 0.6380329 
495000 	 0.6514823 
495500 	 0.5878778 
496000 	 0.5647764 
496500 	 0.6876907 
497000 	 0.6393858 
497500 	 0.688411 
498000 	 0.6093775 
498500 	 0.6001706 
499000 	 0.6825227 
499500 	 0.5852069 
500000 	 0.6276629 
