iter 	 p
209000 	 0.8548021 
209500 	 0.7263302 
210000 	 0.8422267 
210500 	 0.7843334 
211000 	 0.7222869 
211500 	 0.8531018 
212000 	 0.8475419 
212500 	 0.8242913 
213000 	 0.8084992 
213500 	 0.7806414 
214000 	 0.8626446 
214500 	 0.7969699 
215000 	 0.8252454 
215500 	 0.8081919 
216000 	 0.8299774 
216500 	 0.7256865 
217000 	 0.7459082 
217500 	 0.7757202 
218000 	 0.7697986 
218500 	 0.7999573 
219000 	 0.79648 
219500 	 0.7401615 
220000 	 0.7805164 
220500 	 0.7737144 
221000 	 0.790466 
221500 	 0.7880434 
222000 	 0.7256438 
222500 	 0.7354033 
223000 	 0.7696607 
223500 	 0.7364706 
224000 	 0.8072924 
224500 	 0.8320315 
225000 	 0.7669684 
225500 	 0.7327327 
226000 	 0.7719444 
226500 	 0.8621373 
227000 	 0.7051172 
227500 	 0.8153723 
228000 	 0.7898135 
228500 	 0.8077414 
229000 	 0.7755537 
229500 	 0.8139097 
230000 	 0.7914028 
230500 	 0.7677118 
231000 	 0.8252534 
231500 	 0.7867255 
232000 	 0.8322175 
232500 	 0.7614054 
233000 	 0.7883316 
233500 	 0.8119223 
234000 	 0.7826723 
234500 	 0.8103168 
235000 	 0.7475673 
235500 	 0.8324353 
236000 	 0.7582604 
236500 	 0.7699557 
237000 	 0.8076527 
237500 	 0.6887572 
238000 	 0.792812 
238500 	 0.7663121 
239000 	 0.7926749 
239500 	 0.7938866 
240000 	 0.7995025 
240500 	 0.7283563 
241000 	 0.8026626 
241500 	 0.8050912 
242000 	 0.8144991 
242500 	 0.737125 
243000 	 0.8429248 
243500 	 0.8309416 
244000 	 0.7705011 
244500 	 0.7618588 
245000 	 0.7888937 
245500 	 0.8276918 
246000 	 0.7911698 
246500 	 0.7634248 
247000 	 0.7732337 
247500 	 0.8160532 
248000 	 0.8011275 
248500 	 0.7571777 
249000 	 0.710225 
249500 	 0.8283667 
250000 	 0.7406991 
250500 	 0.8154226 
251000 	 0.7089735 
251500 	 0.7792703 
252000 	 0.8187958 
252500 	 0.7436508 
253000 	 0.7966879 
253500 	 0.7958373 
254000 	 0.8035083 
254500 	 0.7572683 
255000 	 0.8159318 
255500 	 0.8077256 
256000 	 0.7955214 
256500 	 0.8523381 
257000 	 0.8441083 
257500 	 0.8146024 
258000 	 0.7116945 
258500 	 0.8258549 
259000 	 0.7165953 
259500 	 0.828967 
260000 	 0.7755733 
260500 	 0.7690562 
261000 	 0.7488732 
261500 	 0.7722796 
262000 	 0.8247966 
262500 	 0.7707043 
263000 	 0.7560993 
263500 	 0.7405198 
264000 	 0.7194303 
264500 	 0.824904 
265000 	 0.7533795 
265500 	 0.8252821 
266000 	 0.7863183 
266500 	 0.6481057 
267000 	 0.8121318 
267500 	 0.7518032 
268000 	 0.7815264 
268500 	 0.808032 
269000 	 0.8034534 
269500 	 0.7318704 
270000 	 0.734779 
270500 	 0.7737733 
271000 	 0.8299102 
271500 	 0.816147 
272000 	 0.7628604 
272500 	 0.8626224 
273000 	 0.8177755 
273500 	 0.8597938 
274000 	 0.8466146 
274500 	 0.7381481 
275000 	 0.8313739 
275500 	 0.7074164 
276000 	 0.8503125 
276500 	 0.7784857 
277000 	 0.7832403 
277500 	 0.7613463 
278000 	 0.8166948 
278500 	 0.7823617 
279000 	 0.8094026 
279500 	 0.7857824 
280000 	 0.7499953 
280500 	 0.840854 
281000 	 0.7895731 
281500 	 0.8077073 
282000 	 0.8163634 
282500 	 0.7317024 
283000 	 0.7772504 
283500 	 0.7803691 
284000 	 0.8224492 
284500 	 0.7806571 
285000 	 0.7415879 
285500 	 0.8382545 
286000 	 0.8305131 
286500 	 0.7570202 
287000 	 0.8456125 
287500 	 0.7658278 
288000 	 0.7656341 
288500 	 0.7866389 
289000 	 0.8256013 
289500 	 0.7983575 
290000 	 0.7944037 
290500 	 0.7514695 
291000 	 0.811876 
291500 	 0.7853 
292000 	 0.8041739 
292500 	 0.8009736 
293000 	 0.7630416 
293500 	 0.8180302 
294000 	 0.795851 
294500 	 0.8290896 
295000 	 0.7472678 
295500 	 0.8016216 
296000 	 0.740341 
296500 	 0.6697708 
297000 	 0.7136622 
297500 	 0.7985451 
298000 	 0.7885253 
298500 	 0.8024726 
299000 	 0.8412447 
299500 	 0.7509348 
300000 	 0.834883 
300500 	 0.7863719 
301000 	 0.7518248 
301500 	 0.7926123 
302000 	 0.8023965 
302500 	 0.7304797 
303000 	 0.7590536 
303500 	 0.8615041 
304000 	 0.7806235 
304500 	 0.8115686 
305000 	 0.8236543 
305500 	 0.800116 
306000 	 0.8092523 
306500 	 0.8175819 
307000 	 0.8344388 
307500 	 0.8244559 
308000 	 0.7223974 
308500 	 0.8112504 
309000 	 0.7901857 
309500 	 0.7951383 
310000 	 0.7432612 
310500 	 0.8123707 
311000 	 0.7515558 
311500 	 0.8408894 
312000 	 0.7850825 
312500 	 0.8165486 
313000 	 0.7456383 
313500 	 0.7809839 
314000 	 0.7190546 
314500 	 0.7681875 
315000 	 0.7828011 
315500 	 0.8539635 
316000 	 0.7507785 
316500 	 0.773243 
317000 	 0.7726769 
317500 	 0.7871267 
318000 	 0.8065064 
318500 	 0.793077 
319000 	 0.7994808 
319500 	 0.7723335 
320000 	 0.8056986 
320500 	 0.8282694 
321000 	 0.8002049 
321500 	 0.7685281 
322000 	 0.8167752 
322500 	 0.757859 
323000 	 0.7427879 
323500 	 0.7590479 
324000 	 0.8381921 
324500 	 0.8167659 
325000 	 0.751594 
325500 	 0.7358211 
326000 	 0.7154147 
326500 	 0.7965288 
327000 	 0.7669981 
327500 	 0.774332 
328000 	 0.7528593 
328500 	 0.7728872 
329000 	 0.7988552 
329500 	 0.8147417 
330000 	 0.8284687 
330500 	 0.7475949 
331000 	 0.8000871 
331500 	 0.6599744 
332000 	 0.7769481 
332500 	 0.704823 
333000 	 0.8446646 
333500 	 0.7498928 
334000 	 0.7167694 
334500 	 0.8051377 
335000 	 0.8152849 
335500 	 0.7657732 
336000 	 0.7555357 
336500 	 0.7957724 
337000 	 0.7455083 
337500 	 0.7829618 
338000 	 0.816439 
338500 	 0.8004687 
339000 	 0.8138223 
339500 	 0.7158826 
340000 	 0.8136487 
340500 	 0.7613247 
341000 	 0.8310144 
341500 	 0.8021677 
342000 	 0.8081323 
342500 	 0.7808724 
343000 	 0.8021163 
343500 	 0.7855716 
344000 	 0.7479927 
344500 	 0.7511126 
345000 	 0.7426204 
345500 	 0.7539056 
346000 	 0.7533587 
346500 	 0.7996975 
347000 	 0.7745633 
347500 	 0.8042926 
348000 	 0.8449554 
348500 	 0.6054838 
349000 	 0.7719596 
349500 	 0.8565629 
350000 	 0.7503626 
350500 	 0.8117557 
351000 	 0.7153282 
351500 	 0.7799692 
352000 	 0.7707146 
352500 	 0.7672807 
353000 	 0.7648202 
353500 	 0.7245093 
354000 	 0.7831193 
354500 	 0.7748478 
355000 	 0.8190155 
355500 	 0.8182374 
356000 	 0.7838997 
356500 	 0.7638116 
357000 	 0.7724907 
357500 	 0.778106 
358000 	 0.7700208 
358500 	 0.7337295 
359000 	 0.7348266 
359500 	 0.7668686 
360000 	 0.8107434 
360500 	 0.8017568 
361000 	 0.7802684 
361500 	 0.7884837 
362000 	 0.7856465 
362500 	 0.8302119 
363000 	 0.7668229 
363500 	 0.8565066 
364000 	 0.7836079 
364500 	 0.7872053 
365000 	 0.7517948 
365500 	 0.7958314 
366000 	 0.7880196 
366500 	 0.8297985 
367000 	 0.8269386 
367500 	 0.802294 
368000 	 0.7913566 
368500 	 0.6946712 
369000 	 0.7381472 
369500 	 0.7061513 
370000 	 0.8106902 
370500 	 0.738498 
371000 	 0.8577966 
371500 	 0.8412061 
372000 	 0.6991912 
372500 	 0.7564799 
373000 	 0.7848972 
373500 	 0.7888626 
374000 	 0.7146777 
374500 	 0.7907886 
375000 	 0.7581414 
375500 	 0.6846735 
376000 	 0.7922568 
376500 	 0.8367665 
377000 	 0.7337716 
377500 	 0.7640235 
378000 	 0.6881485 
378500 	 0.8069367 
379000 	 0.7301433 
379500 	 0.7242652 
380000 	 0.7823565 
380500 	 0.7478018 
381000 	 0.8361147 
381500 	 0.763147 
382000 	 0.8176423 
382500 	 0.8260669 
383000 	 0.7563705 
383500 	 0.7691332 
384000 	 0.8037846 
384500 	 0.7829487 
385000 	 0.8361646 
385500 	 0.8073803 
386000 	 0.8055782 
386500 	 0.8574255 
387000 	 0.8382214 
387500 	 0.766965 
388000 	 0.7572027 
388500 	 0.663433 
389000 	 0.8447159 
389500 	 0.8219362 
390000 	 0.8289742 
390500 	 0.8395962 
391000 	 0.7509288 
391500 	 0.7585426 
392000 	 0.8022418 
392500 	 0.8195312 
393000 	 0.8254874 
393500 	 0.8051235 
394000 	 0.7741933 
394500 	 0.7374232 
395000 	 0.7296858 
395500 	 0.8529008 
396000 	 0.7677054 
396500 	 0.7119779 
397000 	 0.7997213 
397500 	 0.7880907 
398000 	 0.7969941 
398500 	 0.739326 
399000 	 0.7873445 
399500 	 0.7803411 
400000 	 0.8404463 
400500 	 0.7267103 
401000 	 0.8046512 
401500 	 0.770507 
402000 	 0.8087414 
402500 	 0.7106319 
403000 	 0.7795462 
403500 	 0.8356805 
404000 	 0.7991018 
404500 	 0.720026 
405000 	 0.8161913 
405500 	 0.7748313 
406000 	 0.8138957 
406500 	 0.7965627 
407000 	 0.8070851 
407500 	 0.8629539 
408000 	 0.8110152 
408500 	 0.7316133 
409000 	 0.7910368 
409500 	 0.7893238 
410000 	 0.8230408 
410500 	 0.7496533 
411000 	 0.7712413 
411500 	 0.8055022 
412000 	 0.7490756 
412500 	 0.7618212 
413000 	 0.7827147 
413500 	 0.7468723 
414000 	 0.7921025 
414500 	 0.8017295 
415000 	 0.7874604 
415500 	 0.8224153 
416000 	 0.7949617 
416500 	 0.7419679 
417000 	 0.8607697 
417500 	 0.7967237 
418000 	 0.7875825 
418500 	 0.7719975 
419000 	 0.8405293 
419500 	 0.7202887 
420000 	 0.743879 
420500 	 0.8604903 
421000 	 0.8314787 
421500 	 0.8510002 
422000 	 0.764507 
422500 	 0.8197815 
423000 	 0.8339802 
423500 	 0.847189 
424000 	 0.779981 
424500 	 0.762451 
425000 	 0.8245815 
425500 	 0.7399628 
426000 	 0.7606643 
426500 	 0.8482286 
427000 	 0.7467775 
427500 	 0.7896145 
428000 	 0.8298907 
428500 	 0.8604423 
429000 	 0.709908 
429500 	 0.8620364 
430000 	 0.7704162 
430500 	 0.7294188 
431000 	 0.8620459 
431500 	 0.7706187 
432000 	 0.8552707 
432500 	 0.784467 
433000 	 0.7931901 
433500 	 0.8830773 
434000 	 0.8165801 
434500 	 0.7894203 
435000 	 0.7932353 
435500 	 0.789594 
436000 	 0.8308521 
436500 	 0.7506432 
437000 	 0.7604357 
437500 	 0.7452031 
438000 	 0.811419 
438500 	 0.7880334 
439000 	 0.7711971 
439500 	 0.7702003 
440000 	 0.8128305 
440500 	 0.742506 
441000 	 0.8624587 
441500 	 0.803327 
442000 	 0.7555791 
442500 	 0.7392031 
443000 	 0.8768959 
443500 	 0.7372717 
444000 	 0.7448228 
444500 	 0.826776 
445000 	 0.7692916 
445500 	 0.7730415 
446000 	 0.7787182 
446500 	 0.7861941 
447000 	 0.8320557 
447500 	 0.7464116 
448000 	 0.8053193 
448500 	 0.8036006 
449000 	 0.8705423 
449500 	 0.7463071 
450000 	 0.7933412 
450500 	 0.8272122 
451000 	 0.8088677 
451500 	 0.7988248 
452000 	 0.8674856 
452500 	 0.7962698 
453000 	 0.7437815 
453500 	 0.7764238 
454000 	 0.7827199 
454500 	 0.8368448 
455000 	 0.8911921 
455500 	 0.8198635 
456000 	 0.8114855 
456500 	 0.8290497 
457000 	 0.8169493 
457500 	 0.6806704 
458000 	 0.8039902 
458500 	 0.8337575 
459000 	 0.8174 
459500 	 0.7709521 
460000 	 0.7732596 
460500 	 0.7495749 
461000 	 0.790577 
461500 	 0.8007876 
462000 	 0.8276641 
462500 	 0.7437711 
463000 	 0.8476369 
463500 	 0.7934452 
464000 	 0.7172392 
464500 	 0.7817318 
465000 	 0.848046 
465500 	 0.7201896 
466000 	 0.7261424 
466500 	 0.780355 
467000 	 0.7406517 
467500 	 0.7556883 
468000 	 0.8424492 
468500 	 0.8103694 
469000 	 0.8242188 
469500 	 0.7850415 
470000 	 0.8340488 
470500 	 0.7888671 
471000 	 0.8073518 
471500 	 0.7871716 
472000 	 0.7856912 
472500 	 0.7308172 
473000 	 0.7989798 
473500 	 0.7783143 
474000 	 0.7800841 
474500 	 0.8073457 
475000 	 0.7827831 
475500 	 0.832632 
476000 	 0.8232735 
476500 	 0.6995185 
477000 	 0.7595541 
477500 	 0.8013114 
478000 	 0.8376085 
478500 	 0.793837 
479000 	 0.8130305 
479500 	 0.7335019 
480000 	 0.7883202 
480500 	 0.7829209 
481000 	 0.7725923 
481500 	 0.7620501 
482000 	 0.7321447 
482500 	 0.7643188 
483000 	 0.7201401 
483500 	 0.7781542 
484000 	 0.7968875 
484500 	 0.800225 
485000 	 0.769704 
485500 	 0.80129 
486000 	 0.8107376 
486500 	 0.7281498 
487000 	 0.7825663 
487500 	 0.7867667 
488000 	 0.8609442 
488500 	 0.7721144 
489000 	 0.7788439 
489500 	 0.7822246 
490000 	 0.848315 
490500 	 0.8166192 
491000 	 0.7437321 
491500 	 0.8002501 
492000 	 0.8332123 
492500 	 0.7065376 
493000 	 0.77916 
493500 	 0.7824829 
494000 	 0.7160608 
494500 	 0.7954114 
495000 	 0.8269077 
495500 	 0.7776008 
496000 	 0.846138 
496500 	 0.7907858 
497000 	 0.7847111 
497500 	 0.7364878 
498000 	 0.8802016 
498500 	 0.7903205 
499000 	 0.7394581 
499500 	 0.8038238 
500000 	 0.8071859 
