iter 	 p
299500 	 0.8080392 
300000 	 0.7334616 
300500 	 0.7901129 
301000 	 0.81759 
301500 	 0.9169199 
302000 	 0.7823821 
302500 	 0.8175534 
303000 	 0.7710246 
303500 	 0.767512 
304000 	 0.7534319 
304500 	 0.7855737 
305000 	 0.7774204 
305500 	 0.7917152 
306000 	 0.7875698 
306500 	 0.7334026 
307000 	 0.7801572 
307500 	 0.7557147 
308000 	 0.7617397 
308500 	 0.9000694 
309000 	 0.706285 
309500 	 0.7897798 
310000 	 0.8009635 
310500 	 0.7903999 
311000 	 0.8135887 
311500 	 0.7126507 
312000 	 0.7744178 
312500 	 0.7456753 
313000 	 0.7373123 
313500 	 0.6719938 
314000 	 0.7831009 
314500 	 0.7955476 
315000 	 0.7980244 
315500 	 0.8050203 
316000 	 0.8530531 
316500 	 0.7988967 
317000 	 0.8387597 
317500 	 0.8214999 
318000 	 0.752275 
318500 	 0.845731 
319000 	 0.7502673 
319500 	 0.7733999 
320000 	 0.8073963 
320500 	 0.8410341 
321000 	 0.7823701 
321500 	 0.7532139 
322000 	 0.7969113 
322500 	 0.7553661 
323000 	 0.7810112 
323500 	 0.8273641 
324000 	 0.7457792 
324500 	 0.7646093 
325000 	 0.6806917 
325500 	 0.7339963 
326000 	 0.7929374 
326500 	 0.7776951 
327000 	 0.8023488 
327500 	 0.7691341 
328000 	 0.7893684 
328500 	 0.8189729 
329000 	 0.7775912 
329500 	 0.7334332 
330000 	 0.7738018 
330500 	 0.7726925 
331000 	 0.8056893 
331500 	 0.7636414 
332000 	 0.7694503 
332500 	 0.7993602 
333000 	 0.7037579 
333500 	 0.7980028 
334000 	 0.7964846 
334500 	 0.7528019 
335000 	 0.8731297 
335500 	 0.8815624 
336000 	 0.8027047 
336500 	 0.7974116 
337000 	 0.8047616 
337500 	 0.7494399 
338000 	 0.8635132 
338500 	 0.8031222 
339000 	 0.7979846 
339500 	 0.7171061 
340000 	 0.8157914 
340500 	 0.7912816 
341000 	 0.8078711 
341500 	 0.7178086 
342000 	 0.7871095 
342500 	 0.7992092 
343000 	 0.7843608 
343500 	 0.8351107 
344000 	 0.7664416 
344500 	 0.7851191 
345000 	 0.7899937 
345500 	 0.7922951 
346000 	 0.7958673 
346500 	 0.7819264 
347000 	 0.7350972 
347500 	 0.7940115 
348000 	 0.7925469 
348500 	 0.7484155 
349000 	 0.7952991 
349500 	 0.8124991 
350000 	 0.8366311 
350500 	 0.8212937 
351000 	 0.7906284 
351500 	 0.8097803 
352000 	 0.7563706 
352500 	 0.8513252 
353000 	 0.7901675 
353500 	 0.8200208 
354000 	 0.8057638 
354500 	 0.7916252 
355000 	 0.7167627 
355500 	 0.8281272 
356000 	 0.7738736 
356500 	 0.7443222 
357000 	 0.8078037 
357500 	 0.8189262 
358000 	 0.7881352 
358500 	 0.8092747 
359000 	 0.8846084 
359500 	 0.7851825 
360000 	 0.7942733 
360500 	 0.7895886 
361000 	 0.7407719 
361500 	 0.7808815 
362000 	 0.7970544 
362500 	 0.8376984 
363000 	 0.8547544 
363500 	 0.7985376 
364000 	 0.7261208 
364500 	 0.7650957 
365000 	 0.7679043 
365500 	 0.7970527 
366000 	 0.7878751 
366500 	 0.7911013 
367000 	 0.7827392 
367500 	 0.7564964 
368000 	 0.7954654 
368500 	 0.8010677 
369000 	 0.8431528 
369500 	 0.8013112 
370000 	 0.785071 
370500 	 0.7423053 
371000 	 0.7974088 
371500 	 0.7128557 
372000 	 0.7900869 
372500 	 0.7560459 
373000 	 0.7736688 
373500 	 0.8084863 
374000 	 0.7331264 
374500 	 0.7789139 
375000 	 0.6858414 
375500 	 0.7457402 
376000 	 0.8160811 
376500 	 0.7826805 
377000 	 0.8137251 
377500 	 0.7605949 
378000 	 0.7195458 
378500 	 0.8212699 
379000 	 0.8075876 
379500 	 0.8058847 
380000 	 0.7510691 
380500 	 0.7674718 
381000 	 0.835539 
381500 	 0.7886461 
382000 	 0.7970962 
382500 	 0.7488816 
383000 	 0.8608776 
383500 	 0.7563389 
384000 	 0.8433608 
384500 	 0.7533949 
385000 	 0.8241927 
385500 	 0.8013827 
386000 	 0.8126697 
386500 	 0.816697 
387000 	 0.747027 
387500 	 0.7555433 
388000 	 0.8184293 
388500 	 0.8068418 
389000 	 0.8054308 
389500 	 0.8028481 
390000 	 0.806899 
390500 	 0.7906911 
391000 	 0.7950535 
391500 	 0.7859694 
392000 	 0.8291637 
392500 	 0.7676569 
393000 	 0.7312902 
393500 	 0.7922919 
394000 	 0.7920293 
394500 	 0.8258266 
395000 	 0.7855822 
395500 	 0.7821686 
396000 	 0.8132065 
396500 	 0.7887661 
397000 	 0.7718463 
397500 	 0.8259785 
398000 	 0.7918862 
398500 	 0.8049462 
399000 	 0.7767461 
399500 	 0.7599409 
400000 	 0.7302125 
400500 	 0.8409231 
401000 	 0.793072 
401500 	 0.8229892 
402000 	 0.7814005 
402500 	 0.7867165 
403000 	 0.8380706 
403500 	 0.7828644 
404000 	 0.7652452 
404500 	 0.7548008 
405000 	 0.7119478 
405500 	 0.7980817 
406000 	 0.8522715 
406500 	 0.785596 
407000 	 0.817711 
407500 	 0.7244497 
408000 	 0.7443567 
408500 	 0.7069269 
409000 	 0.8588707 
409500 	 0.7574922 
410000 	 0.7937041 
410500 	 0.8156275 
411000 	 0.822446 
411500 	 0.8684442 
412000 	 0.8091213 
412500 	 0.8285883 
413000 	 0.825633 
413500 	 0.7642301 
414000 	 0.7497615 
414500 	 0.7225573 
415000 	 0.741104 
415500 	 0.7792216 
416000 	 0.8585739 
416500 	 0.7279906 
417000 	 0.8380089 
417500 	 0.828571 
418000 	 0.8534134 
418500 	 0.8143739 
419000 	 0.8659166 
419500 	 0.8347663 
420000 	 0.7733453 
420500 	 0.7981603 
421000 	 0.7693141 
421500 	 0.79781 
422000 	 0.7527294 
422500 	 0.835863 
423000 	 0.7259771 
423500 	 0.7862108 
424000 	 0.8425929 
424500 	 0.8124708 
425000 	 0.8239774 
425500 	 0.6411221 
426000 	 0.7553347 
426500 	 0.7566768 
427000 	 0.8379917 
427500 	 0.7927443 
428000 	 0.8424086 
428500 	 0.7892774 
429000 	 0.833829 
429500 	 0.7622049 
430000 	 0.75752 
430500 	 0.7900505 
431000 	 0.7252282 
431500 	 0.746505 
432000 	 0.7725122 
432500 	 0.7465243 
433000 	 0.7111922 
433500 	 0.7416425 
434000 	 0.7989005 
434500 	 0.8089104 
435000 	 0.8439022 
435500 	 0.8030995 
436000 	 0.8241423 
436500 	 0.7415168 
437000 	 0.7978128 
437500 	 0.7852394 
438000 	 0.7761883 
438500 	 0.7605402 
439000 	 0.819467 
439500 	 0.8020986 
440000 	 0.7738363 
440500 	 0.8038892 
441000 	 0.7940228 
441500 	 0.7457813 
442000 	 0.8265886 
442500 	 0.7791832 
443000 	 0.8023246 
443500 	 0.8362662 
444000 	 0.7531461 
444500 	 0.8099951 
445000 	 0.7450256 
445500 	 0.7933622 
446000 	 0.8044573 
446500 	 0.8109951 
447000 	 0.8258861 
447500 	 0.7755861 
448000 	 0.7402086 
448500 	 0.8478829 
449000 	 0.7909774 
449500 	 0.8207971 
450000 	 0.7974232 
450500 	 0.8020639 
451000 	 0.7605253 
451500 	 0.7162759 
452000 	 0.839047 
452500 	 0.7587639 
453000 	 0.8254252 
453500 	 0.8007778 
454000 	 0.7622432 
454500 	 0.7488996 
455000 	 0.7930806 
455500 	 0.8273944 
456000 	 0.8194155 
456500 	 0.7707213 
457000 	 0.7975254 
457500 	 0.8013351 
458000 	 0.7538891 
458500 	 0.857112 
459000 	 0.7941466 
459500 	 0.8567805 
460000 	 0.8613131 
460500 	 0.8130802 
461000 	 0.8145331 
461500 	 0.7918809 
462000 	 0.8187398 
462500 	 0.8111201 
463000 	 0.7461957 
463500 	 0.8025494 
464000 	 0.6832308 
464500 	 0.7651139 
465000 	 0.8161163 
465500 	 0.7259023 
466000 	 0.7580411 
466500 	 0.8134716 
467000 	 0.8168985 
467500 	 0.831356 
468000 	 0.7563052 
468500 	 0.7851736 
469000 	 0.843281 
469500 	 0.7266893 
470000 	 0.8092904 
470500 	 0.7371108 
471000 	 0.7791877 
471500 	 0.7492433 
472000 	 0.7341997 
472500 	 0.8543456 
473000 	 0.8033284 
473500 	 0.7906561 
474000 	 0.8446736 
474500 	 0.8337178 
475000 	 0.8040845 
475500 	 0.8113214 
476000 	 0.761701 
476500 	 0.808605 
477000 	 0.8418294 
477500 	 0.8255013 
478000 	 0.7889841 
478500 	 0.8002655 
479000 	 0.7903129 
479500 	 0.7471114 
480000 	 0.8394738 
480500 	 0.8085419 
481000 	 0.8861574 
481500 	 0.7664642 
482000 	 0.7879733 
482500 	 0.767383 
483000 	 0.8068081 
483500 	 0.8094724 
484000 	 0.8105119 
484500 	 0.7094891 
485000 	 0.7720363 
485500 	 0.7437047 
486000 	 0.8377466 
486500 	 0.827484 
487000 	 0.738252 
487500 	 0.7987016 
488000 	 0.7908534 
488500 	 0.8243858 
489000 	 0.8816517 
489500 	 0.8037254 
490000 	 0.8196575 
490500 	 0.8201954 
491000 	 0.7839445 
491500 	 0.8456144 
492000 	 0.7919984 
492500 	 0.7444875 
493000 	 0.6820665 
493500 	 0.7933339 
494000 	 0.7597609 
494500 	 0.769246 
495000 	 0.7706558 
495500 	 0.768258 
496000 	 0.8083666 
496500 	 0.7171087 
497000 	 0.7708309 
497500 	 0.7696516 
498000 	 0.7959433 
498500 	 0.7808275 
499000 	 0.7883668 
499500 	 0.7607899 
500000 	 0.8403012 
