iter 	 p
115500 	 0.7790532 
116000 	 0.77347 
116500 	 0.6692006 
117000 	 0.8017044 
117500 	 0.8082817 
118000 	 0.6893899 
118500 	 0.8056972 
119000 	 0.79596 
119500 	 0.6657783 
120000 	 0.7883596 
120500 	 0.7814053 
121000 	 0.7975203 
121500 	 0.7698395 
122000 	 0.8135958 
122500 	 0.6280392 
123000 	 0.8056781 
123500 	 0.7132648 
124000 	 0.7797964 
124500 	 0.7514699 
125000 	 0.8123708 
125500 	 0.7620372 
126000 	 0.8097388 
126500 	 0.8363404 
127000 	 0.8119103 
127500 	 0.829691 
128000 	 0.7616377 
128500 	 0.8174341 
129000 	 0.7954048 
129500 	 0.7930783 
130000 	 0.7772089 
130500 	 0.7994987 
131000 	 0.8123426 
131500 	 0.8014284 
132000 	 0.7837002 
132500 	 0.8829726 
133000 	 0.7783462 
133500 	 0.7586195 
134000 	 0.7762748 
134500 	 0.8566998 
135000 	 0.759752 
135500 	 0.8451859 
136000 	 0.8507792 
136500 	 0.7968857 
137000 	 0.7551514 
137500 	 0.7754456 
138000 	 0.7389346 
138500 	 0.7609437 
139000 	 0.7780717 
139500 	 0.8014525 
140000 	 0.8284853 
140500 	 0.8157987 
141000 	 0.7050448 
141500 	 0.7954825 
142000 	 0.7646231 
142500 	 0.7871474 
143000 	 0.7652135 
143500 	 0.7192398 
144000 	 0.8124965 
144500 	 0.7778815 
145000 	 0.8308333 
145500 	 0.7377574 
146000 	 0.7491958 
146500 	 0.8242949 
147000 	 0.7879779 
147500 	 0.8223108 
148000 	 0.7410223 
148500 	 0.7819519 
149000 	 0.8066043 
149500 	 0.7592629 
150000 	 0.7813807 
150500 	 0.7881964 
151000 	 0.7968675 
151500 	 0.8490205 
152000 	 0.7924105 
152500 	 0.7903649 
153000 	 0.7845359 
153500 	 0.6939728 
154000 	 0.8716423 
154500 	 0.7091984 
155000 	 0.8054015 
155500 	 0.8000781 
156000 	 0.7949507 
156500 	 0.7781153 
157000 	 0.8216813 
157500 	 0.8180664 
158000 	 0.7575744 
158500 	 0.7406318 
159000 	 0.7893712 
159500 	 0.7046388 
160000 	 0.7546501 
160500 	 0.8207979 
161000 	 0.7338219 
161500 	 0.7715311 
162000 	 0.7574362 
162500 	 0.8099734 
163000 	 0.7869534 
163500 	 0.7895401 
164000 	 0.7270666 
164500 	 0.8290642 
165000 	 0.8400135 
165500 	 0.7551247 
166000 	 0.7405376 
166500 	 0.8341236 
167000 	 0.7764817 
167500 	 0.8040157 
168000 	 0.7770272 
168500 	 0.8373855 
169000 	 0.7030048 
169500 	 0.7635686 
170000 	 0.7132076 
170500 	 0.7206966 
171000 	 0.8580687 
171500 	 0.7398531 
172000 	 0.7567193 
172500 	 0.8029563 
173000 	 0.753976 
173500 	 0.7726204 
174000 	 0.7678637 
174500 	 0.7922064 
175000 	 0.7931712 
175500 	 0.729579 
176000 	 0.7695069 
176500 	 0.8187582 
177000 	 0.8493845 
177500 	 0.7999064 
178000 	 0.7438195 
178500 	 0.7881722 
179000 	 0.7144905 
179500 	 0.7700193 
180000 	 0.8093434 
180500 	 0.7677948 
181000 	 0.8683991 
181500 	 0.7341039 
182000 	 0.7173899 
182500 	 0.8015287 
183000 	 0.7975127 
183500 	 0.7987729 
184000 	 0.8185992 
184500 	 0.6718393 
185000 	 0.6969251 
185500 	 0.796168 
186000 	 0.6547699 
186500 	 0.8002368 
187000 	 0.7592204 
187500 	 0.8011209 
188000 	 0.8686771 
188500 	 0.8326587 
189000 	 0.8120531 
189500 	 0.7610394 
190000 	 0.7903734 
190500 	 0.8089806 
191000 	 0.8189288 
191500 	 0.7761986 
192000 	 0.8242517 
192500 	 0.7954153 
193000 	 0.7678761 
193500 	 0.7850635 
194000 	 0.7704918 
194500 	 0.7637436 
195000 	 0.7334818 
195500 	 0.8034765 
196000 	 0.8185351 
196500 	 0.763574 
197000 	 0.7996502 
197500 	 0.7890203 
198000 	 0.7891466 
198500 	 0.7504415 
199000 	 0.8182474 
199500 	 0.7743594 
200000 	 0.8176618 
200500 	 0.7423779 
201000 	 0.7794492 
201500 	 0.8243483 
202000 	 0.8226516 
202500 	 0.8190531 
203000 	 0.826798 
203500 	 0.8176159 
204000 	 0.7315275 
204500 	 0.7256895 
205000 	 0.8022697 
205500 	 0.7644855 
206000 	 0.7733625 
206500 	 0.7511467 
207000 	 0.8162514 
207500 	 0.7902443 
208000 	 0.7757395 
208500 	 0.7693725 
209000 	 0.8207734 
209500 	 0.7967346 
210000 	 0.8366813 
210500 	 0.7946336 
211000 	 0.7851602 
211500 	 0.7854533 
212000 	 0.7640181 
212500 	 0.7435484 
213000 	 0.7207946 
213500 	 0.7793927 
214000 	 0.8004802 
214500 	 0.7955796 
215000 	 0.828636 
215500 	 0.821857 
216000 	 0.7876264 
216500 	 0.7582725 
217000 	 0.8533301 
217500 	 0.7618589 
218000 	 0.8065752 
218500 	 0.773826 
219000 	 0.8067172 
219500 	 0.7410549 
220000 	 0.8431093 
220500 	 0.8089793 
221000 	 0.8261267 
221500 	 0.829447 
222000 	 0.7416794 
222500 	 0.8685179 
223000 	 0.7789489 
223500 	 0.768571 
224000 	 0.756436 
224500 	 0.811136 
225000 	 0.8049151 
225500 	 0.7563185 
226000 	 0.7361163 
226500 	 0.8104504 
227000 	 0.8165201 
227500 	 0.7018962 
228000 	 0.8020546 
228500 	 0.8219297 
229000 	 0.7410253 
229500 	 0.7891101 
230000 	 0.7596296 
230500 	 0.7524734 
231000 	 0.7704344 
231500 	 0.6772511 
232000 	 0.7043592 
232500 	 0.7969835 
233000 	 0.731144 
233500 	 0.8297987 
234000 	 0.7245763 
234500 	 0.8194737 
235000 	 0.7390509 
235500 	 0.7917469 
236000 	 0.8740386 
236500 	 0.8049428 
237000 	 0.8003103 
237500 	 0.8664405 
238000 	 0.794191 
238500 	 0.7656953 
239000 	 0.7205262 
239500 	 0.8186163 
240000 	 0.7634171 
240500 	 0.75974 
241000 	 0.8019489 
241500 	 0.815974 
242000 	 0.8117653 
242500 	 0.7063404 
243000 	 0.7834372 
243500 	 0.7699968 
244000 	 0.8467145 
244500 	 0.8182657 
245000 	 0.8089886 
245500 	 0.8132243 
246000 	 0.8301917 
246500 	 0.8052693 
247000 	 0.7959617 
247500 	 0.8539559 
248000 	 0.8030426 
248500 	 0.7450865 
249000 	 0.7691569 
249500 	 0.7971443 
250000 	 0.8151659 
250500 	 0.768207 
251000 	 0.7176498 
251500 	 0.7295726 
252000 	 0.7619163 
252500 	 0.7633647 
253000 	 0.81449 
253500 	 0.7359843 
254000 	 0.794025 
254500 	 0.7949556 
255000 	 0.8468336 
255500 	 0.8077602 
256000 	 0.7572227 
256500 	 0.7963158 
257000 	 0.775232 
257500 	 0.8472965 
258000 	 0.7975098 
258500 	 0.8276352 
259000 	 0.783965 
259500 	 0.8156922 
260000 	 0.6862857 
260500 	 0.7374513 
261000 	 0.8306191 
261500 	 0.7417837 
262000 	 0.7536744 
262500 	 0.777926 
263000 	 0.8056796 
263500 	 0.74255 
264000 	 0.7577128 
264500 	 0.7417948 
265000 	 0.7611718 
265500 	 0.8203209 
266000 	 0.8086802 
266500 	 0.822017 
267000 	 0.7562179 
267500 	 0.7486151 
268000 	 0.7812927 
268500 	 0.7604556 
269000 	 0.83273 
269500 	 0.7814967 
270000 	 0.7878518 
270500 	 0.7443414 
271000 	 0.7781141 
271500 	 0.8274165 
272000 	 0.7367631 
272500 	 0.7287079 
273000 	 0.791021 
273500 	 0.8257116 
274000 	 0.7859937 
274500 	 0.7450756 
275000 	 0.7449488 
275500 	 0.7386114 
276000 	 0.7801248 
276500 	 0.7998265 
277000 	 0.7894527 
277500 	 0.7783051 
278000 	 0.7611933 
278500 	 0.7632327 
279000 	 0.785284 
279500 	 0.7177639 
280000 	 0.8099692 
280500 	 0.7640202 
281000 	 0.7645417 
281500 	 0.7954455 
282000 	 0.8010204 
282500 	 0.7103346 
283000 	 0.7867644 
283500 	 0.8085085 
284000 	 0.824832 
284500 	 0.7600848 
285000 	 0.796115 
285500 	 0.7151271 
286000 	 0.725383 
286500 	 0.7557085 
287000 	 0.6884173 
287500 	 0.8032132 
288000 	 0.8322471 
288500 	 0.8362419 
289000 	 0.7663021 
289500 	 0.860088 
290000 	 0.7878491 
290500 	 0.8046467 
291000 	 0.7793826 
291500 	 0.7484028 
292000 	 0.7904616 
292500 	 0.7560967 
293000 	 0.7874237 
293500 	 0.8466164 
294000 	 0.7490097 
294500 	 0.7591053 
295000 	 0.7789194 
295500 	 0.8101644 
296000 	 0.7987876 
296500 	 0.6939051 
297000 	 0.8221322 
297500 	 0.8064239 
298000 	 0.7895496 
298500 	 0.7769209 
299000 	 0.7782709 
299500 	 0.8294382 
300000 	 0.7934516 
300500 	 0.8169352 
301000 	 0.7930269 
301500 	 0.7915581 
302000 	 0.7921175 
302500 	 0.8274439 
303000 	 0.746155 
303500 	 0.7916002 
304000 	 0.8412849 
304500 	 0.8225123 
305000 	 0.8340578 
305500 	 0.7734926 
306000 	 0.7190379 
306500 	 0.8242157 
307000 	 0.7994873 
307500 	 0.7164801 
308000 	 0.7907244 
308500 	 0.8248204 
309000 	 0.8179941 
309500 	 0.79294 
310000 	 0.7963183 
310500 	 0.7614238 
311000 	 0.722995 
311500 	 0.7360522 
312000 	 0.7567975 
312500 	 0.6972803 
313000 	 0.8157824 
313500 	 0.8195531 
314000 	 0.7751775 
314500 	 0.7424821 
315000 	 0.7807018 
315500 	 0.7294643 
316000 	 0.8505621 
316500 	 0.7854425 
317000 	 0.8247455 
317500 	 0.8112521 
318000 	 0.854845 
318500 	 0.8038663 
319000 	 0.8024518 
319500 	 0.8530886 
320000 	 0.7633289 
320500 	 0.8206437 
321000 	 0.8213382 
321500 	 0.7570168 
322000 	 0.7375741 
322500 	 0.8131836 
323000 	 0.7828428 
323500 	 0.7445025 
324000 	 0.8366503 
324500 	 0.8171508 
325000 	 0.7572147 
325500 	 0.8195917 
326000 	 0.7919079 
326500 	 0.7388661 
327000 	 0.793279 
327500 	 0.7953416 
328000 	 0.6557863 
328500 	 0.8151245 
329000 	 0.7642902 
329500 	 0.78262 
330000 	 0.7448453 
330500 	 0.8016471 
331000 	 0.7922029 
331500 	 0.8089915 
332000 	 0.7729621 
332500 	 0.7828025 
333000 	 0.786208 
333500 	 0.7787002 
334000 	 0.7551975 
334500 	 0.814665 
335000 	 0.6910067 
335500 	 0.7341463 
336000 	 0.8042063 
336500 	 0.774656 
337000 	 0.7869209 
337500 	 0.784304 
338000 	 0.816369 
338500 	 0.7545478 
339000 	 0.833989 
339500 	 0.8011331 
340000 	 0.7913972 
340500 	 0.7489025 
341000 	 0.8056154 
341500 	 0.7665834 
342000 	 0.7819656 
342500 	 0.8259056 
343000 	 0.8155348 
343500 	 0.7816069 
344000 	 0.7238857 
344500 	 0.7801356 
345000 	 0.8128707 
345500 	 0.7987062 
346000 	 0.7671277 
346500 	 0.8071202 
347000 	 0.7825135 
347500 	 0.762713 
348000 	 0.7688245 
348500 	 0.8052046 
349000 	 0.8030393 
349500 	 0.8072067 
350000 	 0.7973964 
350500 	 0.8224101 
351000 	 0.7872901 
351500 	 0.7671743 
352000 	 0.7722302 
352500 	 0.7421036 
353000 	 0.8531905 
353500 	 0.7169428 
354000 	 0.7451429 
354500 	 0.8415418 
355000 	 0.806659 
355500 	 0.8142567 
356000 	 0.7840333 
356500 	 0.8013898 
357000 	 0.8075562 
357500 	 0.7983812 
358000 	 0.7634225 
358500 	 0.7450494 
359000 	 0.7168333 
359500 	 0.7334761 
360000 	 0.8023042 
360500 	 0.7928248 
361000 	 0.808412 
361500 	 0.797319 
362000 	 0.8336829 
362500 	 0.7992676 
363000 	 0.834696 
363500 	 0.7573606 
364000 	 0.7682937 
364500 	 0.7568903 
365000 	 0.7556765 
365500 	 0.8119643 
366000 	 0.7806414 
366500 	 0.7810678 
367000 	 0.8370965 
367500 	 0.8036705 
368000 	 0.7607144 
368500 	 0.7881907 
369000 	 0.808626 
369500 	 0.8354517 
370000 	 0.8074244 
370500 	 0.7630275 
371000 	 0.7952114 
371500 	 0.755809 
372000 	 0.7595811 
372500 	 0.7625906 
373000 	 0.8025379 
373500 	 0.8429557 
374000 	 0.7812975 
374500 	 0.8062794 
375000 	 0.8126473 
375500 	 0.7493638 
376000 	 0.7612333 
376500 	 0.7596517 
377000 	 0.7299135 
377500 	 0.7284553 
378000 	 0.7964527 
378500 	 0.7001254 
379000 	 0.7677323 
379500 	 0.7561631 
380000 	 0.7663166 
380500 	 0.8190174 
381000 	 0.7816987 
381500 	 0.8076898 
382000 	 0.805261 
382500 	 0.7733758 
383000 	 0.8006832 
383500 	 0.7937546 
384000 	 0.720323 
384500 	 0.8268293 
385000 	 0.7995325 
385500 	 0.8193309 
386000 	 0.792309 
386500 	 0.7309765 
387000 	 0.838677 
387500 	 0.7662787 
388000 	 0.8473195 
388500 	 0.7958997 
389000 	 0.7776631 
389500 	 0.7772186 
390000 	 0.7697763 
390500 	 0.7981553 
391000 	 0.8391571 
391500 	 0.8115778 
392000 	 0.800228 
392500 	 0.7612659 
393000 	 0.7977063 
393500 	 0.8684978 
394000 	 0.7479712 
394500 	 0.8579876 
395000 	 0.7658391 
395500 	 0.8488582 
396000 	 0.7850291 
396500 	 0.7493416 
397000 	 0.7987278 
397500 	 0.7483678 
398000 	 0.8700307 
398500 	 0.7386635 
399000 	 0.8171908 
399500 	 0.8196931 
400000 	 0.8327641 
400500 	 0.8021091 
401000 	 0.7385522 
401500 	 0.7967089 
402000 	 0.832371 
402500 	 0.7297182 
403000 	 0.7782956 
403500 	 0.7979166 
404000 	 0.7891129 
404500 	 0.7942035 
405000 	 0.7782074 
405500 	 0.7576148 
406000 	 0.8202517 
406500 	 0.8444106 
407000 	 0.7857041 
407500 	 0.8463072 
408000 	 0.785952 
408500 	 0.8448681 
409000 	 0.790058 
409500 	 0.7855417 
410000 	 0.7507617 
410500 	 0.8362195 
411000 	 0.8273693 
411500 	 0.7569457 
412000 	 0.7844844 
412500 	 0.7604706 
413000 	 0.8299397 
413500 	 0.7340317 
414000 	 0.7790419 
414500 	 0.8254531 
415000 	 0.8013473 
415500 	 0.8034423 
416000 	 0.7765187 
416500 	 0.77423 
417000 	 0.7969584 
417500 	 0.7973574 
418000 	 0.8072029 
418500 	 0.8642803 
419000 	 0.8040955 
419500 	 0.7616685 
420000 	 0.7711713 
420500 	 0.7638447 
421000 	 0.8255078 
421500 	 0.7583961 
422000 	 0.8314347 
422500 	 0.73152 
423000 	 0.79141 
423500 	 0.8459913 
424000 	 0.8139022 
424500 	 0.7506104 
425000 	 0.7802641 
425500 	 0.8620163 
426000 	 0.8119467 
426500 	 0.7628348 
427000 	 0.8416334 
427500 	 0.7908982 
428000 	 0.7882161 
428500 	 0.8301008 
429000 	 0.8063265 
429500 	 0.7397016 
430000 	 0.790876 
430500 	 0.7251293 
431000 	 0.797473 
431500 	 0.7946277 
432000 	 0.797367 
432500 	 0.7462336 
433000 	 0.7679654 
433500 	 0.7906904 
434000 	 0.8163464 
434500 	 0.775882 
435000 	 0.7704516 
435500 	 0.7670511 
436000 	 0.8114431 
436500 	 0.7097066 
437000 	 0.7805124 
437500 	 0.7796913 
438000 	 0.7341004 
438500 	 0.8102755 
439000 	 0.7215051 
439500 	 0.8118331 
440000 	 0.8162573 
440500 	 0.7405286 
441000 	 0.8372044 
441500 	 0.7759269 
442000 	 0.7862746 
442500 	 0.7097685 
443000 	 0.7869375 
443500 	 0.8627012 
444000 	 0.8087568 
444500 	 0.7934589 
445000 	 0.767149 
445500 	 0.7787869 
446000 	 0.6856412 
446500 	 0.7819715 
447000 	 0.7050129 
447500 	 0.7243871 
448000 	 0.8196743 
448500 	 0.7762634 
449000 	 0.736084 
449500 	 0.7996806 
450000 	 0.8540949 
450500 	 0.8025596 
451000 	 0.7731875 
451500 	 0.7783265 
452000 	 0.676557 
452500 	 0.7203667 
453000 	 0.7993668 
453500 	 0.770689 
454000 	 0.775628 
454500 	 0.7419419 
455000 	 0.7440419 
455500 	 0.7942297 
456000 	 0.8186077 
456500 	 0.8299363 
457000 	 0.7971657 
457500 	 0.8059685 
458000 	 0.7694663 
458500 	 0.766964 
459000 	 0.751282 
459500 	 0.786942 
460000 	 0.7687974 
460500 	 0.8041114 
461000 	 0.8021353 
461500 	 0.7589035 
462000 	 0.7598689 
462500 	 0.8058896 
463000 	 0.7964856 
463500 	 0.7630625 
464000 	 0.7968483 
464500 	 0.8354982 
465000 	 0.7787538 
465500 	 0.8157938 
466000 	 0.8351058 
466500 	 0.6819277 
467000 	 0.8232577 
467500 	 0.8355149 
468000 	 0.7922505 
468500 	 0.7938479 
469000 	 0.8114197 
469500 	 0.6948266 
470000 	 0.8063865 
470500 	 0.7575685 
471000 	 0.7928687 
471500 	 0.7047219 
472000 	 0.6987516 
472500 	 0.8209136 
473000 	 0.8129532 
473500 	 0.8088834 
474000 	 0.82919 
474500 	 0.7957182 
475000 	 0.8332546 
475500 	 0.8023302 
476000 	 0.7727193 
476500 	 0.8333508 
477000 	 0.814359 
477500 	 0.7638344 
478000 	 0.7896687 
478500 	 0.7204842 
479000 	 0.7534516 
479500 	 0.7508378 
480000 	 0.7374678 
480500 	 0.7483151 
481000 	 0.77583 
481500 	 0.7834915 
482000 	 0.7499059 
482500 	 0.7305132 
483000 	 0.7094621 
483500 	 0.7640823 
484000 	 0.852487 
484500 	 0.8046612 
485000 	 0.7060918 
485500 	 0.7692055 
486000 	 0.7224319 
486500 	 0.7603867 
487000 	 0.728009 
487500 	 0.7803203 
488000 	 0.7776881 
488500 	 0.8062812 
489000 	 0.8185881 
489500 	 0.7823134 
490000 	 0.7929963 
490500 	 0.8069768 
491000 	 0.7962648 
491500 	 0.7326022 
492000 	 0.7673184 
492500 	 0.8136228 
493000 	 0.7714336 
493500 	 0.8349579 
494000 	 0.7971279 
494500 	 0.7455154 
495000 	 0.7634615 
495500 	 0.7587385 
496000 	 0.7383968 
496500 	 0.8087901 
497000 	 0.7964031 
497500 	 0.7858985 
498000 	 0.7992458 
498500 	 0.8239266 
499000 	 0.8270527 
499500 	 0.8060122 
500000 	 0.7961912 
