iter 	 p
258500 	 0.7865208 
259000 	 0.7784915 
259500 	 0.8418403 
260000 	 0.781145 
260500 	 0.8328733 
261000 	 0.8163101 
261500 	 0.7940016 
262000 	 0.7316889 
262500 	 0.830907 
263000 	 0.778079 
263500 	 0.749372 
264000 	 0.8218666 
264500 	 0.7763766 
265000 	 0.8090096 
265500 	 0.7711646 
266000 	 0.7753311 
266500 	 0.8191962 
267000 	 0.8234391 
267500 	 0.8834311 
268000 	 0.7028055 
268500 	 0.7821127 
269000 	 0.7791989 
269500 	 0.8124422 
270000 	 0.7453986 
270500 	 0.8232262 
271000 	 0.8167081 
271500 	 0.7854575 
272000 	 0.781255 
272500 	 0.8013423 
273000 	 0.762277 
273500 	 0.782079 
274000 	 0.760412 
274500 	 0.7556589 
275000 	 0.7630194 
275500 	 0.832499 
276000 	 0.7773809 
276500 	 0.797915 
277000 	 0.8423849 
277500 	 0.7491821 
278000 	 0.7831185 
278500 	 0.8243524 
279000 	 0.7992239 
279500 	 0.8699916 
280000 	 0.7616963 
280500 	 0.8451309 
281000 	 0.8258746 
281500 	 0.7370993 
282000 	 0.8089433 
282500 	 0.7794156 
283000 	 0.7538014 
283500 	 0.858825 
284000 	 0.7269083 
284500 	 0.8591156 
285000 	 0.7315914 
285500 	 0.8328831 
286000 	 0.7939999 
286500 	 0.7705301 
287000 	 0.7653351 
287500 	 0.7965802 
288000 	 0.8440021 
288500 	 0.8267601 
289000 	 0.8236172 
289500 	 0.7662921 
290000 	 0.8149363 
290500 	 0.7800572 
291000 	 0.7762322 
291500 	 0.7529055 
292000 	 0.7704508 
292500 	 0.7716411 
293000 	 0.7686275 
293500 	 0.7757302 
294000 	 0.8071845 
294500 	 0.8343364 
295000 	 0.7854983 
295500 	 0.730282 
296000 	 0.7928216 
296500 	 0.8190998 
297000 	 0.8428049 
297500 	 0.7621417 
298000 	 0.8053341 
298500 	 0.7219125 
299000 	 0.7621391 
299500 	 0.7628912 
300000 	 0.8396657 
300500 	 0.7366898 
301000 	 0.694958 
301500 	 0.759164 
302000 	 0.6825245 
302500 	 0.7210628 
303000 	 0.8201429 
303500 	 0.7646131 
304000 	 0.8505132 
304500 	 0.810766 
305000 	 0.7706291 
305500 	 0.840141 
306000 	 0.7719856 
306500 	 0.8300694 
307000 	 0.7904288 
307500 	 0.8386592 
308000 	 0.74986 
308500 	 0.8196343 
309000 	 0.8231579 
309500 	 0.8266359 
310000 	 0.8018211 
310500 	 0.8170545 
311000 	 0.819504 
311500 	 0.8309962 
312000 	 0.8240156 
312500 	 0.8580801 
313000 	 0.8078903 
313500 	 0.859957 
314000 	 0.8029826 
314500 	 0.782595 
315000 	 0.7953206 
315500 	 0.8071512 
316000 	 0.7619754 
316500 	 0.7306237 
317000 	 0.8435369 
317500 	 0.7892056 
318000 	 0.8230095 
318500 	 0.8798455 
319000 	 0.8535336 
319500 	 0.8247268 
320000 	 0.8445266 
320500 	 0.7944008 
321000 	 0.8373214 
321500 	 0.8402517 
322000 	 0.8492025 
322500 	 0.7733648 
323000 	 0.8259156 
323500 	 0.8031063 
324000 	 0.7928654 
324500 	 0.8139182 
325000 	 0.8331739 
325500 	 0.7722168 
326000 	 0.7801685 
326500 	 0.8006791 
327000 	 0.7560657 
327500 	 0.8504586 
328000 	 0.8042568 
328500 	 0.7924692 
329000 	 0.7740561 
329500 	 0.7969437 
330000 	 0.7872083 
330500 	 0.8506889 
331000 	 0.8005932 
331500 	 0.7113681 
332000 	 0.8149744 
332500 	 0.7511894 
333000 	 0.8440184 
333500 	 0.7973953 
334000 	 0.7706418 
334500 	 0.7826065 
335000 	 0.81926 
335500 	 0.8105098 
336000 	 0.8049177 
336500 	 0.7824636 
337000 	 0.8226621 
337500 	 0.8442525 
338000 	 0.8001044 
338500 	 0.7641784 
339000 	 0.8297153 
339500 	 0.8075028 
340000 	 0.807053 
340500 	 0.8405727 
341000 	 0.7405037 
341500 	 0.8440187 
342000 	 0.7816216 
342500 	 0.8632918 
343000 	 0.8397423 
343500 	 0.7975201 
344000 	 0.7700263 
344500 	 0.7539278 
345000 	 0.7696747 
345500 	 0.735697 
346000 	 0.830851 
346500 	 0.7933159 
347000 	 0.8307674 
347500 	 0.8800276 
348000 	 0.8702696 
348500 	 0.697562 
349000 	 0.8200091 
349500 	 0.7685525 
350000 	 0.8007888 
350500 	 0.7170479 
351000 	 0.8197602 
351500 	 0.7871134 
352000 	 0.7792805 
352500 	 0.8493962 
353000 	 0.7837176 
353500 	 0.8151556 
354000 	 0.8189438 
354500 	 0.8022966 
355000 	 0.8685599 
355500 	 0.8452345 
356000 	 0.790966 
356500 	 0.7699963 
357000 	 0.8059659 
357500 	 0.7424683 
358000 	 0.7625522 
358500 	 0.828446 
359000 	 0.7381174 
359500 	 0.7572645 
360000 	 0.7705641 
360500 	 0.7455037 
361000 	 0.8114581 
361500 	 0.8108699 
362000 	 0.8617158 
362500 	 0.8350293 
363000 	 0.9063261 
363500 	 0.7541457 
364000 	 0.8081183 
364500 	 0.7621088 
365000 	 0.7858173 
365500 	 0.8359695 
366000 	 0.8070282 
366500 	 0.873558 
367000 	 0.7484389 
367500 	 0.8120313 
368000 	 0.8168287 
368500 	 0.7959119 
369000 	 0.820628 
369500 	 0.7425216 
370000 	 0.737015 
370500 	 0.7274129 
371000 	 0.7908096 
371500 	 0.8304287 
372000 	 0.7819028 
372500 	 0.8024481 
373000 	 0.7243813 
373500 	 0.8283739 
374000 	 0.7978958 
374500 	 0.758237 
375000 	 0.8506917 
375500 	 0.7810506 
376000 	 0.8260733 
376500 	 0.7928597 
377000 	 0.7202782 
377500 	 0.796569 
378000 	 0.7873904 
378500 	 0.7768937 
379000 	 0.8270293 
379500 	 0.7402149 
380000 	 0.7741326 
380500 	 0.8347559 
381000 	 0.8025343 
381500 	 0.7952605 
382000 	 0.81059 
382500 	 0.8231213 
383000 	 0.8010029 
383500 	 0.7801005 
384000 	 0.8298896 
384500 	 0.7760036 
385000 	 0.8548265 
385500 	 0.8624494 
386000 	 0.7920383 
386500 	 0.780423 
387000 	 0.7199828 
387500 	 0.8385505 
388000 	 0.7990666 
388500 	 0.8538305 
389000 	 0.773534 
389500 	 0.7052737 
390000 	 0.8174185 
390500 	 0.7953607 
391000 	 0.7594858 
391500 	 0.7970852 
392000 	 0.810079 
392500 	 0.7089161 
393000 	 0.8453722 
393500 	 0.8301851 
394000 	 0.8050566 
394500 	 0.8168467 
395000 	 0.8395034 
395500 	 0.7869015 
396000 	 0.8423917 
396500 	 0.822507 
397000 	 0.8195598 
397500 	 0.7787594 
398000 	 0.8420519 
398500 	 0.8380946 
399000 	 0.7985411 
399500 	 0.7986551 
400000 	 0.8557915 
400500 	 0.7984626 
401000 	 0.8393081 
401500 	 0.7487215 
402000 	 0.771526 
402500 	 0.7365744 
403000 	 0.8275581 
403500 	 0.7961297 
404000 	 0.8110726 
404500 	 0.836321 
405000 	 0.7948282 
405500 	 0.8337574 
406000 	 0.8251383 
406500 	 0.8622133 
407000 	 0.7658616 
407500 	 0.8801473 
408000 	 0.7331958 
408500 	 0.7401783 
409000 	 0.7980386 
409500 	 0.7705581 
410000 	 0.8487849 
410500 	 0.8146618 
411000 	 0.7425721 
411500 	 0.76163 
412000 	 0.8526806 
412500 	 0.7631317 
413000 	 0.7727966 
413500 	 0.8510638 
414000 	 0.8466198 
414500 	 0.8233097 
415000 	 0.8057632 
415500 	 0.8025872 
416000 	 0.761346 
416500 	 0.8343237 
417000 	 0.8511859 
417500 	 0.8162023 
418000 	 0.7284307 
418500 	 0.7905463 
419000 	 0.8336766 
419500 	 0.849953 
420000 	 0.787857 
420500 	 0.7960429 
421000 	 0.7812725 
421500 	 0.7990349 
422000 	 0.8543981 
422500 	 0.7681856 
423000 	 0.8019709 
423500 	 0.7657871 
424000 	 0.7665885 
424500 	 0.7828858 
425000 	 0.8366435 
425500 	 0.7842253 
426000 	 0.8358713 
426500 	 0.7934372 
427000 	 0.7716583 
427500 	 0.7835604 
428000 	 0.7970208 
428500 	 0.7396557 
429000 	 0.8153812 
429500 	 0.8410604 
430000 	 0.7455236 
430500 	 0.7759475 
431000 	 0.8038108 
431500 	 0.7859978 
432000 	 0.8288799 
432500 	 0.8329596 
433000 	 0.7917463 
433500 	 0.7517319 
434000 	 0.7815855 
434500 	 0.8048759 
435000 	 0.7243735 
435500 	 0.6863257 
436000 	 0.7957213 
436500 	 0.857641 
437000 	 0.7601826 
437500 	 0.7651214 
438000 	 0.7669147 
438500 	 0.8152399 
439000 	 0.8075772 
439500 	 0.7770375 
440000 	 0.8117506 
440500 	 0.7432011 
441000 	 0.8214404 
441500 	 0.8089366 
442000 	 0.7894031 
442500 	 0.8217661 
443000 	 0.7724208 
443500 	 0.7624193 
444000 	 0.7713919 
444500 	 0.8325982 
445000 	 0.8248689 
445500 	 0.8206103 
446000 	 0.7736929 
446500 	 0.7937804 
447000 	 0.8222788 
447500 	 0.7777394 
448000 	 0.8314469 
448500 	 0.7412546 
449000 	 0.7078528 
449500 	 0.8445024 
450000 	 0.873877 
450500 	 0.8194005 
451000 	 0.8573901 
451500 	 0.8002884 
452000 	 0.8345278 
452500 	 0.8361333 
453000 	 0.7863928 
453500 	 0.7966314 
454000 	 0.7942826 
454500 	 0.789263 
455000 	 0.7369707 
455500 	 0.7777844 
456000 	 0.8345369 
456500 	 0.8193583 
457000 	 0.8075838 
457500 	 0.8695021 
458000 	 0.7719676 
458500 	 0.8231001 
459000 	 0.8165005 
459500 	 0.8220458 
460000 	 0.7952019 
460500 	 0.8122523 
461000 	 0.7725922 
461500 	 0.7872806 
462000 	 0.7605678 
462500 	 0.8078183 
463000 	 0.8069883 
463500 	 0.7515701 
464000 	 0.9052042 
464500 	 0.7896408 
465000 	 0.8068078 
465500 	 0.7820276 
466000 	 0.8029738 
466500 	 0.7950525 
467000 	 0.7892793 
467500 	 0.8348494 
468000 	 0.778678 
468500 	 0.8118672 
469000 	 0.8257097 
469500 	 0.8043994 
470000 	 0.8197261 
470500 	 0.7427675 
471000 	 0.7807894 
471500 	 0.8137156 
472000 	 0.7979501 
472500 	 0.8236906 
473000 	 0.8295257 
473500 	 0.7848528 
474000 	 0.6883699 
474500 	 0.7799784 
475000 	 0.8453008 
475500 	 0.8294281 
476000 	 0.8021573 
476500 	 0.792112 
477000 	 0.7895595 
477500 	 0.8417153 
478000 	 0.8220433 
478500 	 0.78302 
479000 	 0.8040702 
479500 	 0.8276785 
480000 	 0.8040801 
480500 	 0.8196455 
481000 	 0.7623896 
481500 	 0.8287273 
482000 	 0.7899837 
482500 	 0.7928299 
483000 	 0.7713822 
483500 	 0.776673 
484000 	 0.8647301 
484500 	 0.7922151 
485000 	 0.8699482 
485500 	 0.7888988 
486000 	 0.7804468 
486500 	 0.8171604 
487000 	 0.7751413 
487500 	 0.843252 
488000 	 0.770225 
488500 	 0.7825251 
489000 	 0.7863149 
489500 	 0.8343692 
490000 	 0.7659772 
490500 	 0.7855732 
491000 	 0.8356768 
491500 	 0.793069 
492000 	 0.8658236 
492500 	 0.8427369 
493000 	 0.8090085 
493500 	 0.8018133 
494000 	 0.8265063 
494500 	 0.906363 
495000 	 0.7584361 
495500 	 0.776026 
496000 	 0.8453636 
496500 	 0.8082923 
497000 	 0.8255595 
497500 	 0.7658445 
498000 	 0.7873883 
498500 	 0.7936105 
499000 	 0.854402 
499500 	 0.7895038 
500000 	 0.8617314 
