iter 	 p
385500 	 0.8545921 
386000 	 0.8403582 
386500 	 0.7930912 
387000 	 0.7794845 
387500 	 0.7073501 
388000 	 0.7705336 
388500 	 0.8041954 
389000 	 0.7909347 
389500 	 0.7351099 
390000 	 0.8041079 
390500 	 0.853753 
391000 	 0.8553356 
391500 	 0.8124931 
392000 	 0.7328066 
392500 	 0.7711831 
393000 	 0.7451449 
393500 	 0.7798623 
394000 	 0.8321643 
394500 	 0.7601504 
395000 	 0.8325132 
395500 	 0.759282 
396000 	 0.7811868 
396500 	 0.7809976 
397000 	 0.8316124 
397500 	 0.7808494 
398000 	 0.7769365 
398500 	 0.7917166 
399000 	 0.846855 
399500 	 0.7437223 
400000 	 0.7412479 
400500 	 0.8171451 
401000 	 0.7962378 
401500 	 0.806435 
402000 	 0.8569137 
402500 	 0.7871895 
403000 	 0.8164467 
403500 	 0.8258626 
404000 	 0.804551 
404500 	 0.821046 
405000 	 0.8257633 
405500 	 0.8414052 
406000 	 0.7622483 
406500 	 0.7991485 
407000 	 0.8525532 
407500 	 0.8306305 
408000 	 0.8301067 
408500 	 0.7753759 
409000 	 0.7978733 
409500 	 0.8151493 
410000 	 0.8245974 
410500 	 0.8391201 
411000 	 0.8271928 
411500 	 0.8349548 
412000 	 0.8255993 
412500 	 0.8323354 
413000 	 0.7294542 
413500 	 0.8251192 
414000 	 0.794107 
414500 	 0.8114045 
415000 	 0.8412489 
415500 	 0.8539987 
416000 	 0.760446 
416500 	 0.8239838 
417000 	 0.8053213 
417500 	 0.7907143 
418000 	 0.8331877 
418500 	 0.8306469 
419000 	 0.8687627 
419500 	 0.8170319 
420000 	 0.7982016 
420500 	 0.722279 
421000 	 0.7522448 
421500 	 0.8417634 
422000 	 0.8659534 
422500 	 0.7911225 
423000 	 0.8548946 
423500 	 0.8097909 
424000 	 0.8175628 
424500 	 0.8234051 
425000 	 0.8108931 
425500 	 0.8241266 
426000 	 0.8619655 
426500 	 0.6994945 
427000 	 0.7901864 
427500 	 0.8279929 
428000 	 0.8357036 
428500 	 0.8689079 
429000 	 0.8634296 
429500 	 0.8694317 
430000 	 0.8268579 
430500 	 0.8220927 
431000 	 0.813662 
431500 	 0.7972319 
432000 	 0.7978734 
432500 	 0.8748914 
433000 	 0.7469147 
433500 	 0.8064413 
434000 	 0.8980371 
434500 	 0.8306979 
435000 	 0.8372665 
435500 	 0.7768639 
436000 	 0.8150575 
436500 	 0.8427141 
437000 	 0.8538449 
437500 	 0.7879772 
438000 	 0.7869499 
438500 	 0.8204997 
439000 	 0.8572477 
439500 	 0.7663409 
440000 	 0.8049016 
440500 	 0.8283581 
441000 	 0.828143 
441500 	 0.8027705 
442000 	 0.79885 
442500 	 0.8032649 
443000 	 0.8055599 
443500 	 0.8118991 
444000 	 0.7830083 
444500 	 0.8067494 
445000 	 0.8595906 
445500 	 0.7997377 
446000 	 0.843969 
446500 	 0.7638723 
447000 	 0.7658611 
447500 	 0.8090128 
448000 	 0.7499775 
448500 	 0.8288957 
449000 	 0.8321849 
449500 	 0.850947 
450000 	 0.7582972 
450500 	 0.7767447 
451000 	 0.8004363 
451500 	 0.7903793 
452000 	 0.8385849 
452500 	 0.7310701 
453000 	 0.8530006 
453500 	 0.897427 
454000 	 0.791274 
454500 	 0.7981151 
455000 	 0.8166859 
455500 	 0.841852 
456000 	 0.8077594 
456500 	 0.8374014 
457000 	 0.8051419 
457500 	 0.7861198 
458000 	 0.8146035 
458500 	 0.8588779 
459000 	 0.8659789 
459500 	 0.8267173 
460000 	 0.8064101 
460500 	 0.8906614 
461000 	 0.7934973 
461500 	 0.8743471 
462000 	 0.8676126 
462500 	 0.8016117 
463000 	 0.825484 
463500 	 0.8267915 
464000 	 0.8615142 
464500 	 0.8437162 
465000 	 0.8116854 
465500 	 0.8024764 
466000 	 0.7902529 
466500 	 0.7940654 
467000 	 0.7488135 
467500 	 0.8193147 
468000 	 0.8366063 
468500 	 0.8220112 
469000 	 0.8145904 
469500 	 0.7232178 
470000 	 0.838357 
470500 	 0.8668503 
471000 	 0.7598726 
471500 	 0.8235701 
472000 	 0.8353847 
472500 	 0.750004 
473000 	 0.8359733 
473500 	 0.790866 
474000 	 0.7295375 
474500 	 0.7742777 
475000 	 0.7953649 
475500 	 0.7889672 
476000 	 0.8240445 
476500 	 0.8430243 
477000 	 0.7996402 
477500 	 0.7298946 
478000 	 0.798224 
478500 	 0.7818612 
479000 	 0.8514102 
479500 	 0.7946654 
480000 	 0.7995653 
480500 	 0.8038494 
481000 	 0.8735097 
481500 	 0.8158656 
482000 	 0.8096571 
482500 	 0.7826517 
483000 	 0.789929 
483500 	 0.7622644 
484000 	 0.8267235 
484500 	 0.845523 
485000 	 0.7381455 
485500 	 0.8893714 
486000 	 0.7465127 
486500 	 0.8405815 
487000 	 0.8519395 
487500 	 0.8226728 
488000 	 0.8037461 
488500 	 0.834003 
489000 	 0.7487812 
489500 	 0.8557367 
490000 	 0.7909798 
490500 	 0.8508257 
491000 	 0.7385581 
491500 	 0.8149915 
492000 	 0.8046831 
492500 	 0.8698396 
493000 	 0.8792091 
493500 	 0.8328362 
494000 	 0.7688805 
494500 	 0.8149094 
495000 	 0.8333616 
495500 	 0.8460965 
496000 	 0.7861586 
496500 	 0.8809384 
497000 	 0.7529184 
497500 	 0.7960276 
498000 	 0.7285644 
498500 	 0.7505711 
499000 	 0.7779535 
499500 	 0.7935189 
500000 	 0.8446999 
