iter 	 p
304000 	 0.793186 
304500 	 0.7989931 
305000 	 0.7590366 
305500 	 0.8247756 
306000 	 0.8063037 
306500 	 0.829402 
307000 	 0.779185 
307500 	 0.754453 
308000 	 0.8113673 
308500 	 0.7836185 
309000 	 0.7808545 
309500 	 0.7114045 
310000 	 0.7259436 
310500 	 0.7983601 
311000 	 0.8661644 
311500 	 0.767839 
312000 	 0.7510583 
312500 	 0.8135138 
313000 	 0.7776021 
313500 	 0.8443707 
314000 	 0.7578344 
314500 	 0.8050477 
315000 	 0.7869594 
315500 	 0.8503671 
316000 	 0.7578189 
316500 	 0.775174 
317000 	 0.7914299 
317500 	 0.8029867 
318000 	 0.7940721 
318500 	 0.8188367 
319000 	 0.7636504 
319500 	 0.8659959 
320000 	 0.7715573 
320500 	 0.8703032 
321000 	 0.8413483 
321500 	 0.858407 
322000 	 0.7933757 
322500 	 0.7567876 
323000 	 0.7883706 
323500 	 0.8236109 
324000 	 0.8552176 
324500 	 0.7428372 
325000 	 0.7867623 
325500 	 0.7580711 
326000 	 0.7686384 
326500 	 0.7832826 
327000 	 0.8164138 
327500 	 0.7548008 
328000 	 0.8366038 
328500 	 0.7415088 
329000 	 0.8210164 
329500 	 0.8607712 
330000 	 0.7531046 
330500 	 0.7849279 
331000 	 0.7737777 
331500 	 0.8308983 
332000 	 0.8224249 
332500 	 0.7092135 
333000 	 0.8115308 
333500 	 0.7695338 
334000 	 0.7481099 
334500 	 0.7682391 
335000 	 0.8015168 
335500 	 0.7856158 
336000 	 0.7368223 
336500 	 0.813349 
337000 	 0.7922736 
337500 	 0.8190088 
338000 	 0.7891981 
338500 	 0.714354 
339000 	 0.7975532 
339500 	 0.7737976 
340000 	 0.7981872 
340500 	 0.7578492 
341000 	 0.8044629 
341500 	 0.8355741 
342000 	 0.7953748 
342500 	 0.8416748 
343000 	 0.8336962 
343500 	 0.7208858 
344000 	 0.7716682 
344500 	 0.8003305 
345000 	 0.7767883 
345500 	 0.8174464 
346000 	 0.8452119 
346500 	 0.7839766 
347000 	 0.703426 
347500 	 0.7470564 
348000 	 0.8179844 
348500 	 0.8045075 
349000 	 0.780087 
349500 	 0.8357427 
350000 	 0.8222833 
350500 	 0.7567451 
351000 	 0.7647054 
351500 	 0.7719551 
352000 	 0.8135497 
352500 	 0.7873632 
353000 	 0.8185507 
353500 	 0.7872484 
354000 	 0.8303968 
354500 	 0.7452881 
355000 	 0.8116113 
355500 	 0.8209778 
356000 	 0.8391085 
356500 	 0.8370806 
357000 	 0.7452734 
357500 	 0.7982308 
358000 	 0.8188345 
358500 	 0.7941822 
359000 	 0.8610151 
359500 	 0.8094865 
360000 	 0.7690431 
360500 	 0.7396009 
361000 	 0.8009611 
361500 	 0.8970546 
362000 	 0.81241 
362500 	 0.8011151 
363000 	 0.7417476 
363500 	 0.7555988 
364000 	 0.7780896 
364500 	 0.7931002 
365000 	 0.7357644 
365500 	 0.7796101 
366000 	 0.7774873 
366500 	 0.8368763 
367000 	 0.7717547 
367500 	 0.8021334 
368000 	 0.7803025 
368500 	 0.8083793 
369000 	 0.8406837 
369500 	 0.8395258 
370000 	 0.8014982 
370500 	 0.7448024 
371000 	 0.7827287 
371500 	 0.8136518 
372000 	 0.8837381 
372500 	 0.844445 
373000 	 0.7782983 
373500 	 0.7695877 
374000 	 0.8489042 
374500 	 0.8133088 
375000 	 0.8901114 
375500 	 0.7642366 
376000 	 0.7872081 
376500 	 0.7793986 
377000 	 0.7308455 
377500 	 0.7656322 
378000 	 0.7927574 
378500 	 0.8056994 
379000 	 0.761737 
379500 	 0.7590805 
380000 	 0.7061273 
380500 	 0.8159372 
381000 	 0.7584081 
381500 	 0.8206603 
382000 	 0.7514381 
382500 	 0.7513756 
383000 	 0.8030984 
383500 	 0.8011226 
384000 	 0.796222 
384500 	 0.83453 
385000 	 0.769736 
385500 	 0.7791428 
386000 	 0.8539333 
386500 	 0.8051919 
387000 	 0.819711 
387500 	 0.8300201 
388000 	 0.8557515 
388500 	 0.8211511 
389000 	 0.757729 
389500 	 0.7779792 
390000 	 0.8210883 
390500 	 0.8453452 
391000 	 0.8315658 
391500 	 0.8071922 
392000 	 0.7477823 
392500 	 0.8053955 
393000 	 0.8100089 
393500 	 0.7160121 
394000 	 0.7801255 
394500 	 0.7934299 
395000 	 0.7357441 
395500 	 0.7425938 
396000 	 0.8316811 
396500 	 0.7971834 
397000 	 0.7714257 
397500 	 0.8133184 
398000 	 0.8428122 
398500 	 0.7617035 
399000 	 0.7774792 
399500 	 0.8576072 
400000 	 0.7655755 
400500 	 0.7924862 
401000 	 0.8656063 
401500 	 0.8342268 
402000 	 0.812779 
402500 	 0.8040565 
403000 	 0.740767 
403500 	 0.6980438 
404000 	 0.7995313 
404500 	 0.8059649 
405000 	 0.8017649 
405500 	 0.8014025 
406000 	 0.7909516 
406500 	 0.839863 
407000 	 0.8214525 
407500 	 0.842541 
408000 	 0.7790369 
408500 	 0.6892757 
409000 	 0.7658202 
409500 	 0.7144245 
410000 	 0.8446481 
410500 	 0.812128 
411000 	 0.8703097 
411500 	 0.7402581 
412000 	 0.7669737 
412500 	 0.7814224 
413000 	 0.838997 
413500 	 0.8109732 
414000 	 0.8193632 
414500 	 0.8369649 
415000 	 0.7836232 
415500 	 0.8435262 
416000 	 0.7531513 
416500 	 0.7703257 
417000 	 0.878841 
417500 	 0.8137622 
418000 	 0.7669144 
418500 	 0.7933563 
419000 	 0.8015128 
419500 	 0.8156161 
420000 	 0.7505475 
420500 	 0.7525341 
421000 	 0.7520668 
421500 	 0.8305398 
422000 	 0.6200694 
422500 	 0.8046373 
423000 	 0.7640421 
423500 	 0.7990419 
424000 	 0.8315662 
424500 	 0.8118782 
425000 	 0.8253278 
425500 	 0.8222203 
426000 	 0.823462 
426500 	 0.8249305 
427000 	 0.7922222 
427500 	 0.8020061 
428000 	 0.7930096 
428500 	 0.8037675 
429000 	 0.7614753 
429500 	 0.7777315 
430000 	 0.7472837 
430500 	 0.8036578 
431000 	 0.8014135 
431500 	 0.7157952 
432000 	 0.7420464 
432500 	 0.7635959 
433000 	 0.7600726 
433500 	 0.8384773 
434000 	 0.836132 
434500 	 0.8403222 
435000 	 0.8450718 
435500 	 0.804985 
436000 	 0.7847257 
436500 	 0.7957981 
437000 	 0.735734 
437500 	 0.78008 
438000 	 0.7958498 
438500 	 0.7596637 
439000 	 0.6808935 
439500 	 0.7391493 
440000 	 0.7702313 
440500 	 0.8268258 
441000 	 0.7920774 
441500 	 0.7777387 
442000 	 0.7585483 
442500 	 0.7663379 
443000 	 0.8217471 
443500 	 0.8340822 
444000 	 0.7526816 
444500 	 0.7793012 
445000 	 0.8168824 
445500 	 0.8334939 
446000 	 0.7369233 
446500 	 0.7160443 
447000 	 0.7552216 
447500 	 0.7805346 
448000 	 0.7242413 
448500 	 0.8231492 
449000 	 0.8000412 
449500 	 0.7355531 
450000 	 0.789488 
450500 	 0.7938951 
451000 	 0.7390999 
451500 	 0.7993165 
452000 	 0.8373133 
452500 	 0.7313016 
453000 	 0.7703314 
453500 	 0.8085498 
454000 	 0.8355875 
454500 	 0.7820102 
455000 	 0.8342 
455500 	 0.8528801 
456000 	 0.8127551 
456500 	 0.8167384 
457000 	 0.7860027 
457500 	 0.7580146 
458000 	 0.8535529 
458500 	 0.7909123 
459000 	 0.7939781 
459500 	 0.8212946 
460000 	 0.8502348 
460500 	 0.6828776 
461000 	 0.7743438 
461500 	 0.8020099 
462000 	 0.7422924 
462500 	 0.7096984 
463000 	 0.8310814 
463500 	 0.8804752 
464000 	 0.8385395 
464500 	 0.7419756 
465000 	 0.8185104 
465500 	 0.8233465 
466000 	 0.8034772 
466500 	 0.7711572 
467000 	 0.7526707 
467500 	 0.8183867 
468000 	 0.7628332 
468500 	 0.8165384 
469000 	 0.8138538 
469500 	 0.826539 
470000 	 0.8025702 
470500 	 0.7770149 
471000 	 0.7729384 
471500 	 0.7842491 
472000 	 0.7863952 
472500 	 0.7832282 
473000 	 0.8685956 
473500 	 0.7708454 
474000 	 0.8155223 
474500 	 0.7457445 
475000 	 0.816694 
475500 	 0.7458325 
476000 	 0.838168 
476500 	 0.8021603 
477000 	 0.7601775 
477500 	 0.6907122 
478000 	 0.8497136 
478500 	 0.7739756 
479000 	 0.7987148 
479500 	 0.7597549 
480000 	 0.786116 
480500 	 0.7822366 
481000 	 0.8053488 
481500 	 0.802494 
482000 	 0.8547352 
482500 	 0.8475293 
483000 	 0.7578453 
483500 	 0.8236416 
484000 	 0.756388 
484500 	 0.7752176 
485000 	 0.8041075 
485500 	 0.8303226 
486000 	 0.7374796 
486500 	 0.8101681 
487000 	 0.8534019 
487500 	 0.8436889 
488000 	 0.794025 
488500 	 0.7717563 
489000 	 0.819807 
489500 	 0.8220703 
490000 	 0.8581862 
490500 	 0.7398733 
491000 	 0.8218599 
491500 	 0.7619 
492000 	 0.7610025 
492500 	 0.8472277 
493000 	 0.7366047 
493500 	 0.8148174 
494000 	 0.8225804 
494500 	 0.8124453 
495000 	 0.7725254 
495500 	 0.8225321 
496000 	 0.8425154 
496500 	 0.7880385 
497000 	 0.8064986 
497500 	 0.7507182 
498000 	 0.8405874 
498500 	 0.8510249 
499000 	 0.7968845 
499500 	 0.8246319 
500000 	 0.8121426 
