iter 	 p
49000 	 0.8655854 
49500 	 0.8311977 
50000 	 0.9042463 
50500 	 0.7534802 
51000 	 0.816344 
51500 	 0.7832883 
52000 	 0.8464872 
52500 	 0.8207086 
53000 	 0.7894472 
53500 	 0.8295795 
54000 	 0.7439929 
54500 	 0.738823 
55000 	 0.798334 
55500 	 0.8308732 
56000 	 0.8325428 
56500 	 0.7848819 
57000 	 0.8173223 
57500 	 0.8464627 
58000 	 0.7928598 
58500 	 0.8140418 
59000 	 0.7567312 
59500 	 0.8137915 
60000 	 0.8333026 
60500 	 0.7505304 
61000 	 0.8120272 
61500 	 0.8454949 
62000 	 0.7320692 
62500 	 0.8329454 
63000 	 0.7846595 
63500 	 0.8041277 
64000 	 0.6871818 
64500 	 0.7793116 
65000 	 0.8406232 
65500 	 0.8080202 
66000 	 0.7358109 
66500 	 0.8385644 
67000 	 0.8821943 
67500 	 0.8712735 
68000 	 0.8173987 
68500 	 0.7835443 
69000 	 0.776899 
69500 	 0.7506313 
70000 	 0.7726146 
70500 	 0.8047192 
71000 	 0.8964339 
71500 	 0.8100441 
72000 	 0.7716324 
72500 	 0.8222281 
73000 	 0.8781422 
73500 	 0.8131825 
74000 	 0.8157765 
74500 	 0.7874991 
75000 	 0.8017397 
75500 	 0.7595179 
76000 	 0.8070685 
76500 	 0.7829275 
77000 	 0.768717 
77500 	 0.8689155 
78000 	 0.8703065 
78500 	 0.8278346 
79000 	 0.7639706 
79500 	 0.8018142 
80000 	 0.752205 
80500 	 0.8473633 
81000 	 0.7945538 
81500 	 0.8044718 
82000 	 0.7963808 
82500 	 0.7666414 
83000 	 0.8280714 
83500 	 0.7786751 
84000 	 0.7868853 
84500 	 0.7173007 
85000 	 0.7716285 
85500 	 0.8027351 
86000 	 0.7836109 
86500 	 0.8047511 
87000 	 0.8156224 
87500 	 0.7799139 
88000 	 0.8270897 
88500 	 0.8406703 
89000 	 0.7982699 
89500 	 0.7593469 
90000 	 0.8125388 
90500 	 0.7230499 
91000 	 0.7550055 
91500 	 0.6915873 
92000 	 0.8910804 
92500 	 0.8038007 
93000 	 0.8111913 
93500 	 0.7501723 
94000 	 0.8134133 
94500 	 0.7637073 
95000 	 0.7347747 
95500 	 0.7859743 
96000 	 0.8367359 
96500 	 0.833383 
97000 	 0.8090564 
97500 	 0.7744781 
98000 	 0.7738219 
98500 	 0.7979649 
99000 	 0.8425914 
99500 	 0.8232964 
100000 	 0.7749118 
100500 	 0.7915356 
101000 	 0.8210644 
101500 	 0.8353943 
102000 	 0.8338029 
102500 	 0.8032922 
103000 	 0.7697565 
103500 	 0.7943729 
104000 	 0.8625716 
104500 	 0.8462167 
105000 	 0.7829279 
105500 	 0.8177811 
106000 	 0.7837892 
106500 	 0.8259538 
107000 	 0.8346175 
107500 	 0.8201069 
108000 	 0.7913995 
108500 	 0.7707655 
109000 	 0.8601638 
109500 	 0.8272078 
110000 	 0.8125705 
110500 	 0.798421 
111000 	 0.7807262 
111500 	 0.7891238 
112000 	 0.8001489 
112500 	 0.8637951 
113000 	 0.8330398 
113500 	 0.8128569 
114000 	 0.750288 
114500 	 0.7576658 
115000 	 0.7121898 
115500 	 0.7895071 
116000 	 0.761385 
116500 	 0.7549429 
117000 	 0.7951273 
117500 	 0.8054667 
118000 	 0.809031 
118500 	 0.7922452 
119000 	 0.7246231 
119500 	 0.8487285 
120000 	 0.8212374 
120500 	 0.8437679 
121000 	 0.8256996 
121500 	 0.8124708 
122000 	 0.8427034 
122500 	 0.8396116 
123000 	 0.7414624 
123500 	 0.8051317 
124000 	 0.7864757 
124500 	 0.8547674 
125000 	 0.8544243 
125500 	 0.8061811 
126000 	 0.7498596 
126500 	 0.7853932 
127000 	 0.7673554 
127500 	 0.6870548 
128000 	 0.8331367 
128500 	 0.7624837 
129000 	 0.7842368 
129500 	 0.7689496 
130000 	 0.7761794 
130500 	 0.7467689 
131000 	 0.7917389 
131500 	 0.8147821 
132000 	 0.8469109 
132500 	 0.6716377 
133000 	 0.8240249 
133500 	 0.8011484 
134000 	 0.8915306 
134500 	 0.8335535 
135000 	 0.8774636 
135500 	 0.8006025 
136000 	 0.8092872 
136500 	 0.7927474 
137000 	 0.7860947 
137500 	 0.756267 
138000 	 0.7675261 
138500 	 0.8183029 
139000 	 0.8619566 
139500 	 0.7733775 
140000 	 0.7881298 
140500 	 0.7939115 
141000 	 0.7827727 
141500 	 0.7509589 
142000 	 0.862829 
142500 	 0.7369119 
143000 	 0.8114349 
143500 	 0.8256723 
144000 	 0.7902566 
144500 	 0.706395 
145000 	 0.858319 
145500 	 0.8308966 
146000 	 0.7231257 
146500 	 0.8686349 
147000 	 0.8516161 
147500 	 0.7768771 
148000 	 0.7700098 
148500 	 0.8269324 
149000 	 0.8169332 
149500 	 0.8129282 
150000 	 0.804478 
150500 	 0.789319 
151000 	 0.8599375 
151500 	 0.7755902 
152000 	 0.8253165 
152500 	 0.8418908 
153000 	 0.8583816 
153500 	 0.8039539 
154000 	 0.8509196 
154500 	 0.7657879 
155000 	 0.7908997 
155500 	 0.8346338 
156000 	 0.8444249 
156500 	 0.7827048 
157000 	 0.8150529 
157500 	 0.7976499 
158000 	 0.8147777 
158500 	 0.8291293 
159000 	 0.8279947 
159500 	 0.750249 
160000 	 0.8287301 
160500 	 0.8594572 
161000 	 0.8278384 
161500 	 0.8601776 
162000 	 0.8389078 
162500 	 0.8054128 
163000 	 0.8114384 
163500 	 0.7939849 
164000 	 0.7798801 
164500 	 0.841734 
165000 	 0.7953616 
165500 	 0.7851629 
166000 	 0.798336 
166500 	 0.7798835 
167000 	 0.8594931 
167500 	 0.7119452 
168000 	 0.7920347 
168500 	 0.8718975 
169000 	 0.7854501 
169500 	 0.775286 
170000 	 0.7201522 
170500 	 0.7089631 
171000 	 0.8321859 
171500 	 0.7885724 
172000 	 0.8569228 
172500 	 0.7573008 
173000 	 0.7973169 
173500 	 0.8516293 
174000 	 0.7812097 
174500 	 0.7257412 
175000 	 0.8446559 
175500 	 0.8108551 
176000 	 0.8269587 
176500 	 0.8515765 
177000 	 0.7868909 
177500 	 0.8234026 
178000 	 0.7875949 
178500 	 0.7820657 
179000 	 0.812482 
179500 	 0.7790644 
180000 	 0.8653807 
180500 	 0.74115 
181000 	 0.8120155 
181500 	 0.826625 
182000 	 0.8298872 
182500 	 0.8055222 
183000 	 0.7498198 
183500 	 0.7322239 
184000 	 0.7478279 
184500 	 0.8043495 
185000 	 0.851254 
185500 	 0.8698054 
186000 	 0.7658002 
186500 	 0.8672544 
187000 	 0.7983288 
187500 	 0.7661117 
188000 	 0.7632755 
188500 	 0.7758819 
189000 	 0.779859 
189500 	 0.7779905 
190000 	 0.821888 
190500 	 0.7902938 
191000 	 0.8288538 
191500 	 0.8060804 
192000 	 0.7958772 
192500 	 0.8702997 
193000 	 0.7926384 
193500 	 0.8314673 
194000 	 0.7606727 
194500 	 0.8330414 
195000 	 0.7366724 
195500 	 0.8234852 
196000 	 0.8620825 
196500 	 0.8434906 
197000 	 0.8356843 
197500 	 0.8835181 
198000 	 0.8120243 
198500 	 0.7922037 
199000 	 0.7581758 
199500 	 0.7914903 
200000 	 0.7663842 
200500 	 0.7544857 
201000 	 0.7866093 
201500 	 0.7441632 
202000 	 0.7528548 
202500 	 0.7908606 
203000 	 0.7746869 
203500 	 0.8468952 
204000 	 0.8240465 
204500 	 0.8067303 
205000 	 0.7803236 
205500 	 0.7361452 
206000 	 0.8488837 
206500 	 0.76877 
207000 	 0.8416997 
207500 	 0.8315297 
208000 	 0.8057451 
208500 	 0.8060245 
209000 	 0.7548054 
209500 	 0.816612 
210000 	 0.7911466 
210500 	 0.8311143 
211000 	 0.8275194 
211500 	 0.7904066 
212000 	 0.8429414 
212500 	 0.8140306 
213000 	 0.8057551 
213500 	 0.8089491 
214000 	 0.8167993 
214500 	 0.8228118 
215000 	 0.8129017 
215500 	 0.7837669 
216000 	 0.7840747 
216500 	 0.8011024 
217000 	 0.7249262 
217500 	 0.7720715 
218000 	 0.8039078 
218500 	 0.780289 
219000 	 0.7452299 
219500 	 0.8277825 
220000 	 0.7827802 
220500 	 0.808505 
221000 	 0.7554625 
221500 	 0.8131073 
222000 	 0.7925368 
222500 	 0.8133482 
223000 	 0.7866072 
223500 	 0.7489599 
224000 	 0.7593084 
224500 	 0.8278865 
225000 	 0.7252904 
225500 	 0.8024005 
226000 	 0.8214529 
226500 	 0.813321 
227000 	 0.7530634 
227500 	 0.8168863 
228000 	 0.7676982 
228500 	 0.8088629 
229000 	 0.7969003 
229500 	 0.7962721 
230000 	 0.8096623 
230500 	 0.8350454 
231000 	 0.7641973 
231500 	 0.8071786 
232000 	 0.7564548 
232500 	 0.7870694 
233000 	 0.833857 
233500 	 0.715853 
234000 	 0.7585617 
234500 	 0.8222424 
235000 	 0.7919263 
235500 	 0.8039524 
236000 	 0.789364 
236500 	 0.736454 
237000 	 0.8119269 
237500 	 0.8661832 
238000 	 0.8418294 
238500 	 0.8366823 
239000 	 0.8443247 
239500 	 0.7582775 
240000 	 0.8212479 
240500 	 0.8096728 
241000 	 0.7863867 
241500 	 0.8162302 
242000 	 0.7830447 
242500 	 0.7719884 
243000 	 0.839706 
243500 	 0.7735582 
244000 	 0.7080681 
244500 	 0.7885374 
245000 	 0.7377906 
245500 	 0.8180872 
246000 	 0.7577595 
246500 	 0.8499229 
247000 	 0.8084667 
247500 	 0.8476099 
248000 	 0.8938917 
248500 	 0.8774643 
249000 	 0.7041016 
249500 	 0.8210165 
250000 	 0.8058404 
250500 	 0.8152452 
251000 	 0.8216458 
251500 	 0.8070402 
252000 	 0.7462562 
252500 	 0.8581282 
253000 	 0.7984616 
253500 	 0.8000957 
254000 	 0.8425938 
254500 	 0.7972119 
255000 	 0.7932746 
255500 	 0.8112375 
256000 	 0.7581609 
256500 	 0.819266 
257000 	 0.7929553 
257500 	 0.7306625 
258000 	 0.8285865 
258500 	 0.8099931 
259000 	 0.8050907 
259500 	 0.8099417 
260000 	 0.7783607 
260500 	 0.8100704 
261000 	 0.801772 
261500 	 0.7755639 
262000 	 0.8376414 
262500 	 0.8227739 
263000 	 0.7972126 
263500 	 0.8271286 
264000 	 0.7819437 
264500 	 0.8049414 
265000 	 0.7554873 
265500 	 0.751425 
266000 	 0.8210659 
266500 	 0.8280938 
267000 	 0.7862562 
267500 	 0.8612006 
268000 	 0.8704274 
268500 	 0.7349065 
269000 	 0.8126499 
269500 	 0.7684432 
270000 	 0.8474164 
270500 	 0.746217 
271000 	 0.8130724 
271500 	 0.7913036 
272000 	 0.7507836 
272500 	 0.866708 
273000 	 0.8044604 
273500 	 0.7177794 
274000 	 0.8413805 
274500 	 0.819736 
275000 	 0.8254261 
275500 	 0.7919503 
276000 	 0.8693367 
276500 	 0.8080541 
277000 	 0.8439025 
277500 	 0.8515893 
278000 	 0.7973449 
278500 	 0.8017045 
279000 	 0.7961756 
279500 	 0.830991 
280000 	 0.8725021 
280500 	 0.7768709 
281000 	 0.7440414 
281500 	 0.850771 
282000 	 0.7688472 
282500 	 0.8270047 
283000 	 0.8077527 
283500 	 0.7802111 
284000 	 0.7576035 
284500 	 0.8086752 
285000 	 0.8484539 
285500 	 0.7914184 
286000 	 0.8190728 
286500 	 0.8387186 
287000 	 0.8476038 
287500 	 0.8119557 
288000 	 0.8422155 
288500 	 0.801153 
289000 	 0.817291 
289500 	 0.8188852 
290000 	 0.8048957 
290500 	 0.794914 
291000 	 0.8437795 
291500 	 0.769145 
292000 	 0.7917619 
292500 	 0.7429836 
293000 	 0.8071841 
293500 	 0.8347081 
294000 	 0.721855 
294500 	 0.7235744 
295000 	 0.7991669 
295500 	 0.8049039 
296000 	 0.8128447 
296500 	 0.7839753 
297000 	 0.8186955 
297500 	 0.8238362 
298000 	 0.7771276 
298500 	 0.8539379 
299000 	 0.798813 
299500 	 0.8357186 
300000 	 0.8485703 
300500 	 0.8162758 
301000 	 0.7987072 
301500 	 0.7125015 
302000 	 0.8197465 
302500 	 0.8213138 
303000 	 0.7478052 
303500 	 0.8286655 
304000 	 0.8705607 
304500 	 0.6898472 
305000 	 0.7131192 
305500 	 0.817351 
306000 	 0.76462 
306500 	 0.8013034 
307000 	 0.7994248 
307500 	 0.8468443 
308000 	 0.7737512 
308500 	 0.7978979 
309000 	 0.8648165 
309500 	 0.7540449 
310000 	 0.8257264 
310500 	 0.7457176 
311000 	 0.813921 
311500 	 0.771825 
312000 	 0.8103191 
312500 	 0.7607785 
313000 	 0.8196251 
313500 	 0.8268377 
314000 	 0.8205527 
314500 	 0.8196661 
315000 	 0.8342415 
315500 	 0.8138977 
316000 	 0.7844023 
316500 	 0.8287685 
317000 	 0.8182438 
317500 	 0.7519645 
318000 	 0.8144796 
318500 	 0.8459202 
319000 	 0.8061655 
319500 	 0.8120442 
320000 	 0.7768449 
320500 	 0.7652199 
321000 	 0.8329355 
321500 	 0.7362728 
322000 	 0.8006517 
322500 	 0.8378112 
323000 	 0.8053553 
323500 	 0.7808514 
324000 	 0.7716648 
324500 	 0.8386583 
325000 	 0.7846434 
325500 	 0.8415125 
326000 	 0.7436874 
326500 	 0.7914902 
327000 	 0.8498913 
327500 	 0.7884769 
328000 	 0.8135259 
328500 	 0.8390768 
329000 	 0.8036682 
329500 	 0.7787027 
330000 	 0.7672199 
330500 	 0.6410062 
331000 	 0.7387445 
331500 	 0.810625 
332000 	 0.7600473 
332500 	 0.7413857 
333000 	 0.8175656 
333500 	 0.8504559 
334000 	 0.8216893 
334500 	 0.8734355 
335000 	 0.7846789 
335500 	 0.7743331 
336000 	 0.8072745 
336500 	 0.7907648 
337000 	 0.7831406 
337500 	 0.8728765 
338000 	 0.8010245 
338500 	 0.8152545 
339000 	 0.8609805 
339500 	 0.8371078 
340000 	 0.7437055 
340500 	 0.8091959 
341000 	 0.8309493 
341500 	 0.8430688 
342000 	 0.807275 
342500 	 0.7819103 
343000 	 0.8155165 
343500 	 0.84225 
344000 	 0.8487134 
344500 	 0.8213518 
345000 	 0.7883233 
345500 	 0.7814669 
346000 	 0.8307581 
346500 	 0.7430583 
347000 	 0.7846262 
347500 	 0.7995992 
348000 	 0.7781612 
348500 	 0.7655536 
349000 	 0.8472603 
349500 	 0.8049121 
350000 	 0.7794542 
350500 	 0.8067731 
351000 	 0.8309569 
351500 	 0.6744888 
352000 	 0.8476355 
352500 	 0.8335905 
353000 	 0.7795476 
353500 	 0.8711616 
354000 	 0.7708838 
354500 	 0.8330232 
355000 	 0.7020252 
355500 	 0.8068948 
356000 	 0.8185465 
356500 	 0.8070857 
357000 	 0.7796657 
357500 	 0.798148 
358000 	 0.8143944 
358500 	 0.7546384 
359000 	 0.8283102 
359500 	 0.8755409 
360000 	 0.8164773 
360500 	 0.8103647 
361000 	 0.8056369 
361500 	 0.8576902 
362000 	 0.7635982 
362500 	 0.7726832 
363000 	 0.8497878 
363500 	 0.7659974 
364000 	 0.8005929 
364500 	 0.7941004 
365000 	 0.8435358 
365500 	 0.7837952 
366000 	 0.825501 
366500 	 0.8541648 
367000 	 0.8068916 
367500 	 0.8409829 
368000 	 0.768287 
368500 	 0.8794192 
369000 	 0.8279389 
369500 	 0.8665787 
370000 	 0.7784069 
370500 	 0.8702054 
371000 	 0.7978446 
371500 	 0.8067891 
372000 	 0.853138 
372500 	 0.7968772 
373000 	 0.8159422 
373500 	 0.7796267 
374000 	 0.8021611 
374500 	 0.8156239 
375000 	 0.834357 
375500 	 0.8129587 
376000 	 0.8120041 
376500 	 0.8432393 
377000 	 0.7953599 
377500 	 0.8391513 
378000 	 0.7586236 
378500 	 0.8254493 
379000 	 0.7685471 
379500 	 0.7915335 
380000 	 0.7554558 
380500 	 0.7697864 
381000 	 0.755873 
381500 	 0.7714678 
382000 	 0.7794301 
382500 	 0.8219944 
383000 	 0.7813356 
383500 	 0.828433 
384000 	 0.8023324 
384500 	 0.8578091 
385000 	 0.7943675 
385500 	 0.7730025 
386000 	 0.8339016 
386500 	 0.7582051 
387000 	 0.8203546 
387500 	 0.8209359 
388000 	 0.8194677 
388500 	 0.7721059 
389000 	 0.7787515 
389500 	 0.8275918 
390000 	 0.8514178 
390500 	 0.8478308 
391000 	 0.7721305 
391500 	 0.8014292 
392000 	 0.8364579 
392500 	 0.7540736 
393000 	 0.8475758 
393500 	 0.7654993 
394000 	 0.8067407 
394500 	 0.7527234 
395000 	 0.7121309 
395500 	 0.8487062 
396000 	 0.7820275 
396500 	 0.8235085 
397000 	 0.7967711 
397500 	 0.8634966 
398000 	 0.7908763 
398500 	 0.8365379 
399000 	 0.7726157 
399500 	 0.7775813 
400000 	 0.8344979 
400500 	 0.8667471 
401000 	 0.8703172 
401500 	 0.8195419 
402000 	 0.8713247 
402500 	 0.7809608 
403000 	 0.8291238 
403500 	 0.8412965 
404000 	 0.7509063 
404500 	 0.7696583 
405000 	 0.7714143 
405500 	 0.8594899 
406000 	 0.7699005 
406500 	 0.8454397 
407000 	 0.6804127 
407500 	 0.8500832 
408000 	 0.848444 
408500 	 0.7704161 
409000 	 0.8301011 
409500 	 0.7945846 
410000 	 0.7551875 
410500 	 0.7340757 
411000 	 0.8378369 
411500 	 0.740061 
412000 	 0.8479831 
412500 	 0.8277156 
413000 	 0.7945488 
413500 	 0.8237142 
414000 	 0.821631 
414500 	 0.8410288 
415000 	 0.7945463 
415500 	 0.8543947 
416000 	 0.782263 
416500 	 0.8507299 
417000 	 0.773226 
417500 	 0.7959473 
418000 	 0.7995961 
418500 	 0.8116692 
419000 	 0.8139985 
419500 	 0.8147732 
420000 	 0.7633397 
420500 	 0.8086504 
421000 	 0.7764486 
421500 	 0.7768807 
422000 	 0.7824809 
422500 	 0.7992018 
423000 	 0.8563361 
423500 	 0.8063841 
424000 	 0.8727819 
424500 	 0.7299152 
425000 	 0.7330478 
425500 	 0.7762878 
426000 	 0.8429662 
426500 	 0.811096 
427000 	 0.7965818 
427500 	 0.7919074 
428000 	 0.8005554 
428500 	 0.867755 
429000 	 0.8079287 
429500 	 0.8285075 
430000 	 0.7762729 
430500 	 0.8643557 
431000 	 0.8788674 
431500 	 0.8059711 
432000 	 0.791506 
432500 	 0.7870773 
433000 	 0.7782569 
433500 	 0.8280267 
434000 	 0.8027502 
434500 	 0.8060438 
435000 	 0.7898418 
435500 	 0.8050459 
436000 	 0.7362007 
436500 	 0.8134739 
437000 	 0.8803678 
437500 	 0.8403262 
438000 	 0.7574565 
438500 	 0.6888948 
439000 	 0.7053095 
439500 	 0.7981903 
440000 	 0.7879785 
440500 	 0.780376 
441000 	 0.8559859 
441500 	 0.8299295 
442000 	 0.8215318 
442500 	 0.8277188 
443000 	 0.8009099 
443500 	 0.8407438 
444000 	 0.8414502 
444500 	 0.8331865 
445000 	 0.8008836 
445500 	 0.8473811 
446000 	 0.775124 
446500 	 0.8348086 
447000 	 0.8548083 
447500 	 0.7630309 
448000 	 0.8519742 
448500 	 0.8028915 
449000 	 0.8173107 
449500 	 0.8164287 
450000 	 0.8327091 
450500 	 0.7703749 
451000 	 0.8067663 
451500 	 0.8461805 
452000 	 0.8214384 
452500 	 0.7993669 
453000 	 0.7860719 
453500 	 0.7845438 
454000 	 0.8015091 
454500 	 0.8947475 
455000 	 0.8432685 
455500 	 0.828003 
456000 	 0.8743196 
456500 	 0.820446 
457000 	 0.8367314 
457500 	 0.799749 
458000 	 0.7246814 
458500 	 0.8159685 
459000 	 0.8042798 
459500 	 0.8161519 
460000 	 0.792069 
460500 	 0.7516571 
461000 	 0.8315202 
461500 	 0.7907736 
462000 	 0.8184564 
462500 	 0.8528494 
463000 	 0.7756585 
463500 	 0.8168556 
464000 	 0.8045034 
464500 	 0.7849305 
465000 	 0.8201694 
465500 	 0.8519375 
466000 	 0.7604706 
466500 	 0.8235944 
467000 	 0.8100279 
467500 	 0.7912162 
468000 	 0.8511934 
468500 	 0.7368986 
469000 	 0.873192 
469500 	 0.7623124 
470000 	 0.8013223 
470500 	 0.8024367 
471000 	 0.7856848 
471500 	 0.8644222 
472000 	 0.7686871 
472500 	 0.8689346 
473000 	 0.7632749 
473500 	 0.7859467 
474000 	 0.9096028 
474500 	 0.7933583 
475000 	 0.8044688 
475500 	 0.8370194 
476000 	 0.8422886 
476500 	 0.8365255 
477000 	 0.8112826 
477500 	 0.8077636 
478000 	 0.8276206 
478500 	 0.8408614 
479000 	 0.8076966 
479500 	 0.852825 
480000 	 0.8072145 
480500 	 0.856687 
481000 	 0.814849 
481500 	 0.7981193 
482000 	 0.8327205 
482500 	 0.802021 
483000 	 0.8288038 
483500 	 0.8281463 
484000 	 0.770431 
484500 	 0.7180235 
485000 	 0.8032276 
485500 	 0.7586822 
486000 	 0.7672364 
486500 	 0.7785462 
487000 	 0.8035004 
487500 	 0.8332477 
488000 	 0.7552964 
488500 	 0.7971906 
489000 	 0.7110515 
489500 	 0.8247801 
490000 	 0.7737852 
490500 	 0.8420936 
491000 	 0.7921882 
491500 	 0.8637158 
492000 	 0.7552032 
492500 	 0.813257 
493000 	 0.8539345 
493500 	 0.7825282 
494000 	 0.754286 
494500 	 0.8494529 
495000 	 0.7214608 
495500 	 0.8661165 
496000 	 0.8055373 
496500 	 0.8363473 
497000 	 0.7809516 
497500 	 0.8235398 
498000 	 0.8216539 
498500 	 0.8027606 
499000 	 0.7676635 
499500 	 0.8334621 
500000 	 0.8096613 
