iter 	 p
96500 	 0.8661319 
97000 	 0.8233299 
97500 	 0.9200357 
98000 	 0.8548854 
98500 	 0.8709918 
99000 	 0.867527 
99500 	 0.8729663 
100000 	 0.8664311 
100500 	 0.8691413 
101000 	 0.9040781 
101500 	 0.854159 
102000 	 0.9006174 
102500 	 0.9251787 
103000 	 0.9041727 
103500 	 0.8387213 
104000 	 0.884112 
104500 	 0.8387796 
105000 	 0.8513712 
105500 	 0.9182972 
106000 	 0.8116033 
106500 	 0.8570912 
107000 	 0.8003198 
107500 	 0.9061992 
108000 	 0.8300291 
108500 	 0.89252 
109000 	 0.8790122 
109500 	 0.8370858 
110000 	 0.8732248 
110500 	 0.9149165 
111000 	 0.8759822 
111500 	 0.8602773 
112000 	 0.8962265 
112500 	 0.8472942 
113000 	 0.8907001 
113500 	 0.8845642 
114000 	 0.9110589 
114500 	 0.8891906 
115000 	 0.872519 
115500 	 0.9155004 
116000 	 0.8601084 
116500 	 0.8563969 
117000 	 0.8689527 
117500 	 0.798839 
118000 	 0.9360633 
118500 	 0.8380618 
119000 	 0.7988519 
119500 	 0.8769199 
120000 	 0.8704268 
120500 	 0.9151543 
121000 	 0.8718486 
121500 	 0.8211203 
122000 	 0.833037 
122500 	 0.867244 
123000 	 0.8830556 
123500 	 0.8732995 
124000 	 0.8502767 
124500 	 0.9333397 
125000 	 0.7803114 
125500 	 0.9177513 
126000 	 0.8741159 
126500 	 0.912428 
127000 	 0.8752986 
127500 	 0.8765086 
128000 	 0.8690831 
128500 	 0.8716581 
129000 	 0.905798 
129500 	 0.8723464 
130000 	 0.890926 
130500 	 0.8959101 
131000 	 0.812972 
131500 	 0.8702517 
132000 	 0.8524535 
132500 	 0.8743015 
133000 	 0.7930885 
133500 	 0.893289 
134000 	 0.8806117 
134500 	 0.9078772 
135000 	 0.8837668 
135500 	 0.8876937 
136000 	 0.907387 
136500 	 0.8852408 
137000 	 0.9100374 
137500 	 0.9070257 
138000 	 0.8591924 
138500 	 0.9331903 
139000 	 0.9381707 
139500 	 0.8157272 
140000 	 0.8982628 
140500 	 0.8541821 
141000 	 0.8511536 
141500 	 0.8630231 
142000 	 0.8744006 
142500 	 0.8611133 
143000 	 0.8309647 
143500 	 0.8592018 
144000 	 0.8780994 
144500 	 0.8620525 
145000 	 0.8339144 
145500 	 0.8884474 
146000 	 0.8795283 
146500 	 0.8961014 
147000 	 0.8436546 
147500 	 0.901804 
148000 	 0.9073613 
148500 	 0.9073627 
149000 	 0.8025405 
149500 	 0.8260398 
150000 	 0.901094 
150500 	 0.8669311 
151000 	 0.8647655 
151500 	 0.8514763 
152000 	 0.7603798 
152500 	 0.8958138 
153000 	 0.876579 
153500 	 0.7604461 
154000 	 0.8822841 
154500 	 0.8902322 
155000 	 0.8994549 
155500 	 0.8915463 
156000 	 0.9013673 
156500 	 0.8231435 
157000 	 0.8762218 
157500 	 0.8324686 
158000 	 0.8622426 
158500 	 0.8730697 
159000 	 0.8437151 
159500 	 0.843331 
160000 	 0.7976331 
160500 	 0.8335395 
161000 	 0.8799435 
161500 	 0.8586012 
162000 	 0.8415233 
162500 	 0.8545749 
163000 	 0.8931448 
163500 	 0.8689852 
164000 	 0.8224241 
164500 	 0.8957127 
165000 	 0.8541447 
165500 	 0.9261147 
166000 	 0.8526747 
166500 	 0.8277699 
167000 	 0.8608814 
167500 	 0.8575972 
168000 	 0.8290329 
168500 	 0.9018669 
169000 	 0.8544525 
169500 	 0.8217407 
170000 	 0.8585688 
170500 	 0.8900815 
171000 	 0.839009 
171500 	 0.9204131 
172000 	 0.7838761 
172500 	 0.8907794 
173000 	 0.8601653 
173500 	 0.8966911 
174000 	 0.8658002 
174500 	 0.8809068 
175000 	 0.916953 
175500 	 0.8561831 
176000 	 0.8153263 
176500 	 0.918986 
177000 	 0.9039299 
177500 	 0.9043953 
178000 	 0.883465 
178500 	 0.8743485 
179000 	 0.8243794 
179500 	 0.8751842 
180000 	 0.8038191 
180500 	 0.8538129 
181000 	 0.9320889 
181500 	 0.8767792 
182000 	 0.8321128 
182500 	 0.8507626 
183000 	 0.8987144 
183500 	 0.8950087 
184000 	 0.9419808 
184500 	 0.8291386 
185000 	 0.869255 
185500 	 0.8316066 
186000 	 0.818453 
186500 	 0.8587826 
187000 	 0.8664788 
187500 	 0.8677917 
188000 	 0.8391322 
188500 	 0.825871 
189000 	 0.8437009 
189500 	 0.8898032 
190000 	 0.8981392 
190500 	 0.8586312 
191000 	 0.8807405 
191500 	 0.9083966 
192000 	 0.9006226 
192500 	 0.8437479 
193000 	 0.8843554 
193500 	 0.8639294 
194000 	 0.871543 
194500 	 0.8490943 
195000 	 0.8672009 
195500 	 0.9389433 
196000 	 0.8950294 
196500 	 0.8370342 
197000 	 0.8734365 
197500 	 0.7920481 
198000 	 0.8768103 
198500 	 0.8982044 
199000 	 0.9198911 
199500 	 0.851073 
200000 	 0.9120951 
200500 	 0.8537925 
201000 	 0.8276553 
201500 	 0.9361517 
202000 	 0.8628882 
202500 	 0.8298199 
203000 	 0.8544863 
203500 	 0.796615 
204000 	 0.9243396 
204500 	 0.8961811 
205000 	 0.8483547 
205500 	 0.8932628 
206000 	 0.8962496 
206500 	 0.9025996 
207000 	 0.8817163 
207500 	 0.8735551 
208000 	 0.8476138 
208500 	 0.9007825 
209000 	 0.8796438 
209500 	 0.8592274 
210000 	 0.8051044 
210500 	 0.8412236 
211000 	 0.8259339 
211500 	 0.8675752 
212000 	 0.8979982 
212500 	 0.8915789 
213000 	 0.8847401 
213500 	 0.8786303 
214000 	 0.887152 
214500 	 0.8651287 
215000 	 0.8404562 
215500 	 0.8880246 
216000 	 0.9180867 
216500 	 0.9167745 
217000 	 0.8169109 
217500 	 0.889063 
218000 	 0.8672577 
218500 	 0.8907439 
219000 	 0.891709 
219500 	 0.8519636 
220000 	 0.880136 
220500 	 0.7803934 
221000 	 0.8857283 
221500 	 0.8343514 
222000 	 0.8924848 
222500 	 0.8256844 
223000 	 0.8726186 
223500 	 0.8967505 
224000 	 0.9071464 
224500 	 0.8439176 
225000 	 0.8671507 
225500 	 0.8910861 
226000 	 0.8766537 
226500 	 0.8674853 
227000 	 0.9070468 
227500 	 0.8774844 
228000 	 0.8311328 
228500 	 0.9061229 
229000 	 0.897657 
229500 	 0.9218185 
230000 	 0.8902678 
230500 	 0.847099 
231000 	 0.8923136 
231500 	 0.9138889 
232000 	 0.8433755 
232500 	 0.8935666 
233000 	 0.8520051 
233500 	 0.9054608 
234000 	 0.8653932 
234500 	 0.877836 
235000 	 0.8939139 
235500 	 0.8900528 
236000 	 0.9287939 
236500 	 0.8811636 
237000 	 0.862205 
237500 	 0.8533712 
238000 	 0.8410671 
238500 	 0.8854362 
239000 	 0.9082147 
239500 	 0.869785 
240000 	 0.8988267 
240500 	 0.9094956 
241000 	 0.8813014 
241500 	 0.8886625 
242000 	 0.8612995 
242500 	 0.8544667 
243000 	 0.8359016 
243500 	 0.8574253 
244000 	 0.9301945 
244500 	 0.8211972 
245000 	 0.8801713 
245500 	 0.864536 
246000 	 0.87924 
246500 	 0.8871008 
247000 	 0.8363627 
247500 	 0.8849814 
248000 	 0.8773066 
248500 	 0.9253432 
249000 	 0.8437669 
249500 	 0.8702454 
250000 	 0.8721838 
250500 	 0.8650891 
251000 	 0.9133664 
251500 	 0.9239529 
252000 	 0.8535675 
252500 	 0.9135888 
253000 	 0.8369166 
253500 	 0.8180444 
254000 	 0.9055583 
254500 	 0.8285305 
255000 	 0.8042945 
255500 	 0.9160242 
256000 	 0.8337319 
256500 	 0.8737391 
257000 	 0.8618212 
257500 	 0.9357444 
258000 	 0.8376681 
258500 	 0.9286913 
259000 	 0.8559478 
259500 	 0.851273 
260000 	 0.8643966 
260500 	 0.928703 
261000 	 0.8491244 
261500 	 0.8053451 
262000 	 0.8981598 
262500 	 0.8900259 
263000 	 0.8748898 
263500 	 0.8576798 
264000 	 0.8383116 
264500 	 0.8069404 
265000 	 0.8966644 
265500 	 0.844942 
266000 	 0.9148534 
266500 	 0.8748021 
267000 	 0.8804941 
267500 	 0.9056837 
268000 	 0.9022555 
268500 	 0.8047805 
269000 	 0.7739212 
269500 	 0.8402958 
270000 	 0.9092102 
270500 	 0.8911344 
271000 	 0.85374 
271500 	 0.8424021 
272000 	 0.8637709 
272500 	 0.8526475 
273000 	 0.8555231 
273500 	 0.8009704 
274000 	 0.8826083 
274500 	 0.8894997 
275000 	 0.8937857 
275500 	 0.8456676 
276000 	 0.9130491 
276500 	 0.8417827 
277000 	 0.8907224 
277500 	 0.8662515 
278000 	 0.8539028 
278500 	 0.8844168 
279000 	 0.9048038 
279500 	 0.8482971 
280000 	 0.8765755 
280500 	 0.8845387 
281000 	 0.8441767 
281500 	 0.9020863 
282000 	 0.8975714 
282500 	 0.8618491 
283000 	 0.8786898 
283500 	 0.9102435 
284000 	 0.8582543 
284500 	 0.8569992 
285000 	 0.8983266 
285500 	 0.9082858 
286000 	 0.8487922 
286500 	 0.9060533 
287000 	 0.8598905 
287500 	 0.8651481 
288000 	 0.8581272 
288500 	 0.8457251 
289000 	 0.8645609 
289500 	 0.8217468 
290000 	 0.902078 
290500 	 0.8568439 
291000 	 0.8751997 
291500 	 0.9309991 
292000 	 0.8364723 
292500 	 0.8881009 
293000 	 0.8551621 
293500 	 0.8219911 
294000 	 0.8356081 
294500 	 0.8760674 
295000 	 0.8671413 
295500 	 0.8996318 
296000 	 0.8818402 
296500 	 0.8496737 
297000 	 0.8609825 
297500 	 0.8409649 
298000 	 0.860343 
298500 	 0.8865616 
299000 	 0.8924589 
299500 	 0.8643201 
300000 	 0.8784214 
300500 	 0.8512362 
301000 	 0.8448706 
301500 	 0.9235593 
302000 	 0.9287471 
302500 	 0.8942226 
303000 	 0.8588691 
303500 	 0.8955604 
304000 	 0.8598549 
304500 	 0.8795705 
305000 	 0.8424266 
305500 	 0.8093037 
306000 	 0.8649423 
306500 	 0.8567956 
307000 	 0.8788517 
307500 	 0.906027 
308000 	 0.8545685 
308500 	 0.8294781 
309000 	 0.8506984 
309500 	 0.83009 
310000 	 0.9094511 
310500 	 0.8223411 
311000 	 0.8860015 
311500 	 0.8825013 
312000 	 0.8206975 
312500 	 0.8831693 
313000 	 0.8724214 
313500 	 0.8795876 
314000 	 0.8482373 
314500 	 0.875662 
315000 	 0.8747234 
315500 	 0.8736128 
316000 	 0.8446164 
316500 	 0.9176182 
317000 	 0.8271048 
317500 	 0.878323 
318000 	 0.8903902 
318500 	 0.8399195 
319000 	 0.8206492 
319500 	 0.8786638 
320000 	 0.8873181 
320500 	 0.864993 
321000 	 0.8764816 
321500 	 0.8330169 
322000 	 0.8566097 
322500 	 0.8631836 
323000 	 0.8537417 
323500 	 0.8923695 
324000 	 0.8759636 
324500 	 0.8200506 
325000 	 0.84247 
325500 	 0.8511349 
326000 	 0.8429977 
326500 	 0.8690632 
327000 	 0.8837418 
327500 	 0.8972219 
328000 	 0.8926942 
328500 	 0.8341832 
329000 	 0.8901761 
329500 	 0.9457244 
330000 	 0.9179079 
330500 	 0.8700399 
331000 	 0.845658 
331500 	 0.9069334 
332000 	 0.8379922 
332500 	 0.830061 
333000 	 0.864124 
333500 	 0.8140325 
334000 	 0.8642887 
334500 	 0.8866367 
335000 	 0.8588641 
335500 	 0.9073968 
336000 	 0.9186878 
336500 	 0.8726169 
337000 	 0.8399183 
337500 	 0.8872756 
338000 	 0.8666624 
338500 	 0.8462261 
339000 	 0.8976734 
339500 	 0.8721636 
340000 	 0.9114376 
340500 	 0.9330539 
341000 	 0.8873873 
341500 	 0.8918574 
342000 	 0.9025859 
342500 	 0.8847049 
343000 	 0.821746 
343500 	 0.9048592 
344000 	 0.8461819 
344500 	 0.8827958 
345000 	 0.8880115 
345500 	 0.8592518 
346000 	 0.8985037 
346500 	 0.8930066 
347000 	 0.8719098 
347500 	 0.8909192 
348000 	 0.9162857 
348500 	 0.8642145 
349000 	 0.8151072 
349500 	 0.8781269 
350000 	 0.8722897 
350500 	 0.8571476 
351000 	 0.847593 
351500 	 0.8588938 
352000 	 0.8874351 
352500 	 0.789706 
353000 	 0.8634409 
353500 	 0.8318605 
354000 	 0.8498061 
354500 	 0.8269673 
355000 	 0.9297256 
355500 	 0.8386993 
356000 	 0.7879675 
356500 	 0.8859895 
357000 	 0.821068 
357500 	 0.870415 
358000 	 0.8378003 
358500 	 0.8411179 
359000 	 0.886154 
359500 	 0.8461788 
360000 	 0.8763407 
360500 	 0.8906728 
361000 	 0.8233213 
361500 	 0.8790403 
362000 	 0.8595428 
362500 	 0.9366606 
363000 	 0.8953774 
363500 	 0.8449808 
364000 	 0.9034297 
364500 	 0.8870485 
365000 	 0.8309075 
365500 	 0.9006603 
366000 	 0.8917931 
366500 	 0.9090627 
367000 	 0.8975392 
367500 	 0.8814322 
368000 	 0.8608102 
368500 	 0.8616959 
369000 	 0.8482385 
369500 	 0.9069562 
370000 	 0.8512498 
370500 	 0.9113553 
371000 	 0.8318009 
371500 	 0.9284486 
372000 	 0.896465 
372500 	 0.8907528 
373000 	 0.8820321 
373500 	 0.9039822 
374000 	 0.8536189 
374500 	 0.8359639 
375000 	 0.8358845 
375500 	 0.8588502 
376000 	 0.9109314 
376500 	 0.9062524 
377000 	 0.8960896 
377500 	 0.9037865 
378000 	 0.8586639 
378500 	 0.8993707 
379000 	 0.8761919 
379500 	 0.8887084 
380000 	 0.8860296 
380500 	 0.8523037 
381000 	 0.847766 
381500 	 0.8741307 
382000 	 0.8665414 
382500 	 0.8012589 
383000 	 0.8989176 
383500 	 0.8035256 
384000 	 0.8578243 
384500 	 0.8647847 
385000 	 0.8565039 
385500 	 0.8643108 
386000 	 0.8542333 
386500 	 0.8468189 
387000 	 0.8523483 
387500 	 0.8698992 
388000 	 0.8640576 
388500 	 0.9218806 
389000 	 0.9118578 
389500 	 0.869074 
390000 	 0.8869612 
390500 	 0.8705951 
391000 	 0.8829585 
391500 	 0.913873 
392000 	 0.8638915 
392500 	 0.871572 
393000 	 0.8819813 
393500 	 0.8374615 
394000 	 0.8864091 
394500 	 0.8581925 
395000 	 0.8702581 
395500 	 0.8701999 
396000 	 0.8760588 
396500 	 0.8542752 
397000 	 0.8529155 
397500 	 0.8905916 
398000 	 0.8602411 
398500 	 0.8932523 
399000 	 0.8656233 
399500 	 0.8829711 
400000 	 0.8221591 
400500 	 0.8403982 
401000 	 0.8868339 
401500 	 0.8842156 
402000 	 0.88097 
402500 	 0.8544743 
403000 	 0.8978634 
403500 	 0.8966837 
404000 	 0.8745979 
404500 	 0.8346472 
405000 	 0.866619 
405500 	 0.8272696 
406000 	 0.8903018 
406500 	 0.891994 
407000 	 0.8583436 
407500 	 0.9011764 
408000 	 0.8834503 
408500 	 0.8876767 
409000 	 0.7913602 
409500 	 0.9152863 
410000 	 0.8184093 
410500 	 0.8488965 
411000 	 0.9218757 
411500 	 0.8582298 
412000 	 0.8710771 
412500 	 0.84445 
413000 	 0.8924637 
413500 	 0.8457732 
414000 	 0.9103397 
414500 	 0.8911127 
415000 	 0.8099644 
415500 	 0.8920953 
416000 	 0.872593 
416500 	 0.9158681 
417000 	 0.8688627 
417500 	 0.8464647 
418000 	 0.8071392 
418500 	 0.9248086 
419000 	 0.8799295 
419500 	 0.8345587 
420000 	 0.8663771 
420500 	 0.9150471 
421000 	 0.8179463 
421500 	 0.8868416 
422000 	 0.9193838 
422500 	 0.8897904 
423000 	 0.8521903 
423500 	 0.9314759 
424000 	 0.8532425 
424500 	 0.8025369 
425000 	 0.8873004 
425500 	 0.9004617 
426000 	 0.8964713 
426500 	 0.8922475 
427000 	 0.9119793 
427500 	 0.8625493 
428000 	 0.8470373 
428500 	 0.8343331 
429000 	 0.7988372 
429500 	 0.8682105 
430000 	 0.8203979 
430500 	 0.9086617 
431000 	 0.8314332 
431500 	 0.8515402 
432000 	 0.8815795 
432500 	 0.9021473 
433000 	 0.8052311 
433500 	 0.9164762 
434000 	 0.8831417 
434500 	 0.8494556 
435000 	 0.8383551 
435500 	 0.8809947 
436000 	 0.818424 
436500 	 0.8963414 
437000 	 0.8645349 
437500 	 0.9087196 
438000 	 0.9088015 
438500 	 0.9027595 
439000 	 0.9080859 
439500 	 0.845562 
440000 	 0.8555701 
440500 	 0.8528621 
441000 	 0.8677939 
441500 	 0.9025563 
442000 	 0.9035657 
442500 	 0.9054917 
443000 	 0.8820267 
443500 	 0.8772854 
444000 	 0.879609 
444500 	 0.8656942 
445000 	 0.8827089 
445500 	 0.8823765 
446000 	 0.8880785 
446500 	 0.9027145 
447000 	 0.9144447 
447500 	 0.8713459 
448000 	 0.8662375 
448500 	 0.9271818 
449000 	 0.8700984 
449500 	 0.8348249 
450000 	 0.8223909 
450500 	 0.8715191 
451000 	 0.9260215 
451500 	 0.9169313 
452000 	 0.9403907 
452500 	 0.8791304 
453000 	 0.8921735 
453500 	 0.9023124 
454000 	 0.9250433 
454500 	 0.8621566 
455000 	 0.9094264 
455500 	 0.8988286 
456000 	 0.8895603 
456500 	 0.8559976 
457000 	 0.9296548 
457500 	 0.8002361 
458000 	 0.9035421 
458500 	 0.9141171 
459000 	 0.8188245 
459500 	 0.8610254 
460000 	 0.9087224 
460500 	 0.859287 
461000 	 0.8556943 
461500 	 0.8504216 
462000 	 0.8917821 
462500 	 0.9114726 
463000 	 0.8283992 
463500 	 0.8340038 
464000 	 0.8563965 
464500 	 0.8575126 
465000 	 0.8880804 
465500 	 0.8244717 
466000 	 0.8927748 
466500 	 0.8921287 
467000 	 0.8402281 
467500 	 0.8970647 
468000 	 0.8525615 
468500 	 0.8581834 
469000 	 0.8859732 
469500 	 0.8550208 
470000 	 0.8382227 
470500 	 0.9016645 
471000 	 0.8736759 
471500 	 0.8375914 
472000 	 0.8740493 
472500 	 0.8363919 
473000 	 0.8304582 
473500 	 0.8712345 
474000 	 0.8850939 
474500 	 0.8792004 
475000 	 0.9242084 
475500 	 0.8841414 
476000 	 0.933909 
476500 	 0.8726654 
477000 	 0.9202932 
477500 	 0.8487941 
478000 	 0.8939309 
478500 	 0.9082451 
479000 	 0.8721373 
479500 	 0.9325314 
480000 	 0.8743336 
480500 	 0.8489992 
481000 	 0.8983904 
481500 	 0.9140264 
482000 	 0.8649611 
482500 	 0.908669 
483000 	 0.8929752 
483500 	 0.8813271 
484000 	 0.9226669 
484500 	 0.8807378 
485000 	 0.7677471 
485500 	 0.8903052 
486000 	 0.7980613 
486500 	 0.8515077 
487000 	 0.8555473 
487500 	 0.8775893 
488000 	 0.8691392 
488500 	 0.8613175 
489000 	 0.8117732 
489500 	 0.8697354 
490000 	 0.8936776 
490500 	 0.8504603 
491000 	 0.8127761 
491500 	 0.9065568 
492000 	 0.9204455 
492500 	 0.9129758 
493000 	 0.8704259 
493500 	 0.9133447 
494000 	 0.8424618 
494500 	 0.8715118 
495000 	 0.865526 
495500 	 0.8900671 
496000 	 0.8736709 
496500 	 0.827371 
497000 	 0.8219681 
497500 	 0.8692423 
498000 	 0.8847686 
498500 	 0.7848355 
499000 	 0.8428142 
499500 	 0.9192812 
500000 	 0.88131 
