iter 	 p
121000 	 0.8250241 
121500 	 0.8824192 
122000 	 0.7458155 
122500 	 0.8386451 
123000 	 0.7782618 
123500 	 0.8827702 
124000 	 0.7892585 
124500 	 0.7983947 
125000 	 0.8202095 
125500 	 0.8073577 
126000 	 0.8306958 
126500 	 0.8685452 
127000 	 0.8236826 
127500 	 0.8706062 
128000 	 0.7780735 
128500 	 0.8526465 
129000 	 0.8004789 
129500 	 0.8365155 
130000 	 0.8416939 
130500 	 0.7499859 
131000 	 0.7929564 
131500 	 0.8089823 
132000 	 0.787874 
132500 	 0.8571941 
133000 	 0.8602837 
133500 	 0.836484 
134000 	 0.839317 
134500 	 0.8576352 
135000 	 0.8107354 
135500 	 0.8051335 
136000 	 0.8448102 
136500 	 0.8560673 
137000 	 0.8388909 
137500 	 0.8413589 
138000 	 0.7582353 
138500 	 0.7418424 
139000 	 0.8437122 
139500 	 0.8730993 
140000 	 0.8544453 
140500 	 0.8584765 
141000 	 0.8574583 
141500 	 0.794183 
142000 	 0.8481729 
142500 	 0.8194207 
143000 	 0.8214652 
143500 	 0.8892433 
144000 	 0.7856139 
144500 	 0.8398037 
145000 	 0.8004057 
145500 	 0.8428882 
146000 	 0.7778951 
146500 	 0.8387977 
147000 	 0.8244354 
147500 	 0.8316037 
148000 	 0.8089103 
148500 	 0.8603193 
149000 	 0.7947654 
149500 	 0.8324735 
150000 	 0.8582719 
150500 	 0.7938475 
151000 	 0.7465846 
151500 	 0.8034972 
152000 	 0.8083403 
152500 	 0.802881 
153000 	 0.8412168 
153500 	 0.8312951 
154000 	 0.7469438 
154500 	 0.8050526 
155000 	 0.7501368 
155500 	 0.8349542 
156000 	 0.807113 
156500 	 0.8654415 
157000 	 0.8148331 
157500 	 0.8599521 
158000 	 0.8366477 
158500 	 0.8485278 
159000 	 0.8614854 
159500 	 0.8250961 
160000 	 0.7483742 
160500 	 0.8555974 
161000 	 0.8701228 
161500 	 0.8370331 
162000 	 0.766713 
162500 	 0.7761795 
163000 	 0.8540096 
163500 	 0.9191718 
164000 	 0.7687994 
164500 	 0.8644664 
165000 	 0.8183683 
165500 	 0.8406233 
166000 	 0.8252634 
166500 	 0.7898108 
167000 	 0.8305215 
167500 	 0.8896602 
168000 	 0.7928994 
168500 	 0.7812607 
169000 	 0.7462802 
169500 	 0.771048 
170000 	 0.834892 
170500 	 0.8352982 
171000 	 0.8499294 
171500 	 0.7764304 
172000 	 0.7613709 
172500 	 0.8311888 
173000 	 0.7763182 
173500 	 0.8042565 
174000 	 0.7707059 
174500 	 0.8182963 
175000 	 0.7925846 
175500 	 0.8003797 
176000 	 0.8506462 
176500 	 0.8304538 
177000 	 0.8491346 
177500 	 0.8448033 
178000 	 0.7873865 
178500 	 0.8273464 
179000 	 0.8712028 
179500 	 0.8027957 
180000 	 0.812183 
180500 	 0.8612409 
181000 	 0.8417402 
181500 	 0.8364451 
182000 	 0.8269036 
182500 	 0.7903151 
183000 	 0.804235 
183500 	 0.7696369 
184000 	 0.8848706 
184500 	 0.7556793 
185000 	 0.8091642 
185500 	 0.8554906 
186000 	 0.8140834 
186500 	 0.8334764 
187000 	 0.8469607 
187500 	 0.8367789 
188000 	 0.871422 
188500 	 0.7861648 
189000 	 0.8635264 
189500 	 0.8535304 
190000 	 0.7835265 
190500 	 0.8430872 
191000 	 0.8458759 
191500 	 0.7510077 
192000 	 0.8209037 
192500 	 0.8123569 
193000 	 0.8213006 
193500 	 0.8190651 
194000 	 0.7338947 
194500 	 0.8675608 
195000 	 0.7930171 
195500 	 0.8658544 
196000 	 0.8561426 
196500 	 0.7839898 
197000 	 0.8109653 
197500 	 0.8341811 
198000 	 0.8589145 
198500 	 0.8445847 
199000 	 0.8150003 
199500 	 0.8326035 
200000 	 0.8029559 
200500 	 0.8647007 
201000 	 0.8701035 
201500 	 0.8463477 
202000 	 0.8099437 
202500 	 0.7320831 
203000 	 0.8224591 
203500 	 0.8052945 
204000 	 0.8235324 
204500 	 0.8448673 
205000 	 0.8474138 
205500 	 0.7754268 
206000 	 0.784038 
206500 	 0.7881889 
207000 	 0.8143682 
207500 	 0.8666235 
208000 	 0.8201018 
208500 	 0.807871 
209000 	 0.8474787 
209500 	 0.8447496 
210000 	 0.8340337 
210500 	 0.8147371 
211000 	 0.8330901 
211500 	 0.8238499 
212000 	 0.841859 
212500 	 0.831598 
213000 	 0.8026903 
213500 	 0.8359211 
214000 	 0.785008 
214500 	 0.8242103 
215000 	 0.8371564 
215500 	 0.7933403 
216000 	 0.830067 
216500 	 0.8400991 
217000 	 0.8220042 
217500 	 0.8485205 
218000 	 0.8307076 
218500 	 0.7730632 
219000 	 0.8234175 
219500 	 0.8715565 
220000 	 0.7773711 
220500 	 0.7826525 
221000 	 0.8168238 
221500 	 0.779182 
222000 	 0.8526237 
222500 	 0.8253534 
223000 	 0.8459193 
223500 	 0.8619204 
224000 	 0.8031092 
224500 	 0.8843746 
225000 	 0.8043132 
225500 	 0.8317868 
226000 	 0.8432682 
226500 	 0.7906159 
227000 	 0.8157752 
227500 	 0.8126474 
228000 	 0.7659402 
228500 	 0.7852761 
229000 	 0.8156092 
229500 	 0.8457249 
230000 	 0.852672 
230500 	 0.8173494 
231000 	 0.8222241 
231500 	 0.7879025 
232000 	 0.7937042 
232500 	 0.8172065 
233000 	 0.8170951 
233500 	 0.8259891 
234000 	 0.8199834 
234500 	 0.8286426 
235000 	 0.8834394 
235500 	 0.7916724 
236000 	 0.8601216 
236500 	 0.7931137 
237000 	 0.7646278 
237500 	 0.8058239 
238000 	 0.8305949 
238500 	 0.8189637 
239000 	 0.8095035 
239500 	 0.8181357 
240000 	 0.8191272 
240500 	 0.8467673 
241000 	 0.7603157 
241500 	 0.845195 
242000 	 0.7851043 
242500 	 0.8437582 
243000 	 0.8369685 
243500 	 0.8243278 
244000 	 0.8071435 
244500 	 0.7976732 
245000 	 0.8276419 
245500 	 0.8563211 
246000 	 0.8253268 
246500 	 0.7706908 
247000 	 0.7473721 
247500 	 0.8475129 
248000 	 0.7513868 
248500 	 0.8375681 
249000 	 0.8344284 
249500 	 0.888017 
250000 	 0.866596 
250500 	 0.7470384 
251000 	 0.8301391 
251500 	 0.723511 
252000 	 0.7696485 
252500 	 0.7871604 
253000 	 0.8184847 
253500 	 0.8561345 
254000 	 0.8737629 
254500 	 0.7949184 
255000 	 0.826342 
255500 	 0.8099938 
256000 	 0.7101161 
256500 	 0.8023709 
257000 	 0.8140318 
257500 	 0.794329 
258000 	 0.8253787 
258500 	 0.8276214 
259000 	 0.8222639 
259500 	 0.7419768 
260000 	 0.8179203 
260500 	 0.8255141 
261000 	 0.772586 
261500 	 0.8125615 
262000 	 0.7856692 
262500 	 0.8366058 
263000 	 0.8286206 
263500 	 0.8584976 
264000 	 0.8442319 
264500 	 0.7528959 
265000 	 0.7713249 
265500 	 0.7775509 
266000 	 0.8008508 
266500 	 0.8503935 
267000 	 0.7953059 
267500 	 0.757154 
268000 	 0.8366285 
268500 	 0.8052702 
269000 	 0.7476565 
269500 	 0.8043751 
270000 	 0.8283533 
270500 	 0.7820829 
271000 	 0.8235315 
271500 	 0.7821305 
272000 	 0.7805705 
272500 	 0.763073 
273000 	 0.8426258 
273500 	 0.7809629 
274000 	 0.8171005 
274500 	 0.825037 
275000 	 0.7854172 
275500 	 0.8341842 
276000 	 0.7088284 
276500 	 0.7709752 
277000 	 0.7461141 
277500 	 0.7936484 
278000 	 0.853704 
278500 	 0.8469565 
279000 	 0.8752079 
279500 	 0.8620209 
280000 	 0.8191979 
280500 	 0.7847293 
281000 	 0.8617759 
281500 	 0.8875266 
282000 	 0.8211243 
282500 	 0.7901513 
283000 	 0.8115991 
283500 	 0.8362678 
284000 	 0.8288546 
284500 	 0.8599496 
285000 	 0.8880854 
285500 	 0.7971093 
286000 	 0.8091232 
286500 	 0.8504386 
287000 	 0.8345096 
287500 	 0.834938 
288000 	 0.8189711 
288500 	 0.8283437 
289000 	 0.7915318 
289500 	 0.8037757 
290000 	 0.8157227 
290500 	 0.8029262 
291000 	 0.793622 
291500 	 0.787529 
292000 	 0.8346995 
292500 	 0.8136462 
293000 	 0.8349176 
293500 	 0.8707505 
294000 	 0.8508292 
294500 	 0.8095526 
295000 	 0.7980549 
295500 	 0.804725 
296000 	 0.856676 
296500 	 0.8660204 
297000 	 0.8294369 
297500 	 0.8401536 
298000 	 0.8450487 
298500 	 0.793528 
299000 	 0.7769445 
299500 	 0.81405 
300000 	 0.7736742 
300500 	 0.8177813 
301000 	 0.8267726 
301500 	 0.848788 
302000 	 0.8450494 
302500 	 0.7702804 
303000 	 0.8569018 
303500 	 0.8244045 
304000 	 0.7812755 
304500 	 0.8578258 
305000 	 0.8590316 
305500 	 0.8135198 
306000 	 0.7682997 
306500 	 0.8428905 
307000 	 0.8042659 
307500 	 0.8867125 
308000 	 0.8136977 
308500 	 0.8029917 
309000 	 0.824719 
309500 	 0.8588891 
310000 	 0.8597944 
310500 	 0.8671973 
311000 	 0.8237797 
311500 	 0.8327993 
312000 	 0.8727601 
312500 	 0.832078 
313000 	 0.8665452 
313500 	 0.8249184 
314000 	 0.8490749 
314500 	 0.8320406 
315000 	 0.8701594 
315500 	 0.777591 
316000 	 0.8395063 
316500 	 0.7802575 
317000 	 0.8280374 
317500 	 0.8236306 
318000 	 0.7670747 
318500 	 0.8558315 
319000 	 0.816414 
319500 	 0.8238391 
320000 	 0.8008338 
320500 	 0.8054055 
321000 	 0.8247261 
321500 	 0.8160408 
322000 	 0.7789084 
322500 	 0.7996773 
323000 	 0.9133809 
323500 	 0.8258346 
324000 	 0.8423897 
324500 	 0.7837622 
325000 	 0.7265258 
325500 	 0.8195234 
326000 	 0.7602518 
326500 	 0.8423217 
327000 	 0.7668886 
327500 	 0.8505178 
328000 	 0.759858 
328500 	 0.8078462 
329000 	 0.7281273 
329500 	 0.8478227 
330000 	 0.8063048 
330500 	 0.912488 
331000 	 0.7178403 
331500 	 0.8097172 
332000 	 0.8364772 
332500 	 0.8291214 
333000 	 0.7077237 
333500 	 0.8249333 
334000 	 0.8209094 
334500 	 0.7213693 
335000 	 0.8626447 
335500 	 0.8219188 
336000 	 0.8729245 
336500 	 0.7853067 
337000 	 0.8468066 
337500 	 0.846493 
338000 	 0.8172918 
338500 	 0.8197862 
339000 	 0.7829472 
339500 	 0.8081499 
340000 	 0.823108 
340500 	 0.7707479 
341000 	 0.8796788 
341500 	 0.8227369 
342000 	 0.8073956 
342500 	 0.7984143 
343000 	 0.7976541 
343500 	 0.7887941 
344000 	 0.7971289 
344500 	 0.8046077 
345000 	 0.8855619 
345500 	 0.8089368 
346000 	 0.8745911 
346500 	 0.8012149 
347000 	 0.8229281 
347500 	 0.8760227 
348000 	 0.8469144 
348500 	 0.8614114 
349000 	 0.8254794 
349500 	 0.7873011 
350000 	 0.8360382 
350500 	 0.8372007 
351000 	 0.798018 
351500 	 0.8611469 
352000 	 0.8465361 
352500 	 0.8509182 
353000 	 0.80305 
353500 	 0.8568471 
354000 	 0.8161063 
354500 	 0.7709778 
355000 	 0.8699522 
355500 	 0.864794 
356000 	 0.7924269 
356500 	 0.8290552 
357000 	 0.8259255 
357500 	 0.7468451 
358000 	 0.9123312 
358500 	 0.8706342 
359000 	 0.7968491 
359500 	 0.7605786 
360000 	 0.8079998 
360500 	 0.8397223 
361000 	 0.7978401 
361500 	 0.8066035 
362000 	 0.7906303 
362500 	 0.8648409 
363000 	 0.8113046 
363500 	 0.8392604 
364000 	 0.8336868 
364500 	 0.821392 
365000 	 0.8586194 
365500 	 0.8433017 
366000 	 0.8464556 
366500 	 0.8080636 
367000 	 0.8551722 
367500 	 0.8258131 
368000 	 0.8624518 
368500 	 0.7909758 
369000 	 0.8148503 
369500 	 0.8457751 
370000 	 0.8420356 
370500 	 0.8052621 
371000 	 0.8413605 
371500 	 0.7832618 
372000 	 0.8233948 
372500 	 0.8740504 
373000 	 0.8032015 
373500 	 0.871825 
374000 	 0.8683477 
374500 	 0.8375942 
375000 	 0.8471232 
375500 	 0.83102 
376000 	 0.8027758 
376500 	 0.8790561 
377000 	 0.8481704 
377500 	 0.8240788 
378000 	 0.7751516 
378500 	 0.8015535 
379000 	 0.8092603 
379500 	 0.798064 
380000 	 0.8515678 
380500 	 0.8071548 
381000 	 0.8315628 
381500 	 0.8549646 
382000 	 0.8430757 
382500 	 0.8042765 
383000 	 0.8532175 
383500 	 0.8352762 
384000 	 0.8155558 
384500 	 0.8461865 
385000 	 0.8628526 
385500 	 0.8077055 
386000 	 0.7712489 
386500 	 0.8628271 
387000 	 0.8617589 
387500 	 0.8235421 
388000 	 0.8532527 
388500 	 0.8728049 
389000 	 0.7730974 
389500 	 0.7955552 
390000 	 0.8176335 
390500 	 0.8382362 
391000 	 0.8122443 
391500 	 0.7726253 
392000 	 0.8020198 
392500 	 0.7635978 
393000 	 0.8074764 
393500 	 0.7556386 
394000 	 0.814368 
394500 	 0.8170479 
395000 	 0.8462916 
395500 	 0.8340143 
396000 	 0.7873007 
396500 	 0.8097364 
397000 	 0.8893555 
397500 	 0.775002 
398000 	 0.755012 
398500 	 0.8182486 
399000 	 0.7906157 
399500 	 0.8330625 
400000 	 0.818655 
400500 	 0.8419386 
401000 	 0.8413032 
401500 	 0.7791308 
402000 	 0.7742029 
402500 	 0.8264335 
403000 	 0.8373504 
403500 	 0.7762356 
404000 	 0.8502084 
404500 	 0.852152 
405000 	 0.8728405 
405500 	 0.8579103 
406000 	 0.8557908 
406500 	 0.7946967 
407000 	 0.8385363 
407500 	 0.8544255 
408000 	 0.8474057 
408500 	 0.7854581 
409000 	 0.8682008 
409500 	 0.7600108 
410000 	 0.8096763 
410500 	 0.8244657 
411000 	 0.8435807 
411500 	 0.8056639 
412000 	 0.8181837 
412500 	 0.8003608 
413000 	 0.8815438 
413500 	 0.80725 
414000 	 0.8671544 
414500 	 0.7410436 
415000 	 0.8211841 
415500 	 0.8269664 
416000 	 0.8236178 
416500 	 0.8664223 
417000 	 0.8571996 
417500 	 0.8662115 
418000 	 0.8432494 
418500 	 0.8628802 
419000 	 0.852412 
419500 	 0.7692744 
420000 	 0.8024468 
420500 	 0.8623112 
421000 	 0.8308697 
421500 	 0.848035 
422000 	 0.8073273 
422500 	 0.8128645 
423000 	 0.8331393 
423500 	 0.8546822 
424000 	 0.8072033 
424500 	 0.8701239 
425000 	 0.8659353 
425500 	 0.7862426 
426000 	 0.8192572 
426500 	 0.7881844 
427000 	 0.8394779 
427500 	 0.7562555 
428000 	 0.8072797 
428500 	 0.7816454 
429000 	 0.8149592 
429500 	 0.8519675 
430000 	 0.7951244 
430500 	 0.821705 
431000 	 0.7718996 
431500 	 0.8113485 
432000 	 0.8247159 
432500 	 0.8249447 
433000 	 0.8457769 
433500 	 0.8881265 
434000 	 0.8159638 
434500 	 0.8447598 
435000 	 0.8436303 
435500 	 0.7426852 
436000 	 0.8518089 
436500 	 0.8419783 
437000 	 0.8315861 
437500 	 0.8270845 
438000 	 0.7960462 
438500 	 0.8356548 
439000 	 0.8402847 
439500 	 0.7611821 
440000 	 0.8076238 
440500 	 0.8350999 
441000 	 0.8414923 
441500 	 0.8286124 
442000 	 0.8106383 
442500 	 0.785002 
443000 	 0.8784759 
443500 	 0.7898949 
444000 	 0.7792544 
444500 	 0.8530067 
445000 	 0.8418217 
445500 	 0.8526376 
446000 	 0.8434797 
446500 	 0.8357642 
447000 	 0.8292415 
447500 	 0.8590193 
448000 	 0.8182834 
448500 	 0.8138955 
449000 	 0.8663095 
449500 	 0.8550387 
450000 	 0.8811957 
450500 	 0.7990539 
451000 	 0.7558269 
451500 	 0.7477926 
452000 	 0.8448112 
452500 	 0.786402 
453000 	 0.8456415 
453500 	 0.8684793 
454000 	 0.8050691 
454500 	 0.7015699 
455000 	 0.834046 
455500 	 0.8104787 
456000 	 0.8637208 
456500 	 0.7419981 
457000 	 0.7766345 
457500 	 0.8458043 
458000 	 0.8552661 
458500 	 0.7861242 
459000 	 0.8112935 
459500 	 0.8562313 
460000 	 0.7648798 
460500 	 0.8702708 
461000 	 0.8359221 
461500 	 0.8780637 
462000 	 0.8717552 
462500 	 0.8362742 
463000 	 0.8509275 
463500 	 0.797161 
464000 	 0.7967205 
464500 	 0.804386 
465000 	 0.8405295 
465500 	 0.8334334 
466000 	 0.8537364 
466500 	 0.7746403 
467000 	 0.8328141 
467500 	 0.7879635 
468000 	 0.8276414 
468500 	 0.7554079 
469000 	 0.7898622 
469500 	 0.7993124 
470000 	 0.7691526 
470500 	 0.8434223 
471000 	 0.8348424 
471500 	 0.8430926 
472000 	 0.7897957 
472500 	 0.8338364 
473000 	 0.7794103 
473500 	 0.7965642 
474000 	 0.8516522 
474500 	 0.8470222 
475000 	 0.8572007 
475500 	 0.7965832 
476000 	 0.7824059 
476500 	 0.826506 
477000 	 0.7697813 
477500 	 0.8294669 
478000 	 0.8714085 
478500 	 0.8695368 
479000 	 0.7798535 
479500 	 0.7224019 
480000 	 0.7898615 
480500 	 0.8066395 
481000 	 0.8274507 
481500 	 0.8146914 
482000 	 0.7904074 
482500 	 0.8063262 
483000 	 0.7623643 
483500 	 0.8253795 
484000 	 0.8272262 
484500 	 0.7814827 
485000 	 0.7494639 
485500 	 0.8113416 
486000 	 0.9082648 
486500 	 0.8102569 
487000 	 0.8196524 
487500 	 0.8928977 
488000 	 0.8278502 
488500 	 0.7983628 
489000 	 0.8247651 
489500 	 0.8150051 
490000 	 0.7801769 
490500 	 0.8622023 
491000 	 0.768042 
491500 	 0.83903 
492000 	 0.8186889 
492500 	 0.8436773 
493000 	 0.833691 
493500 	 0.8017636 
494000 	 0.8556512 
494500 	 0.8641251 
495000 	 0.8664657 
495500 	 0.8269549 
496000 	 0.7866196 
496500 	 0.857486 
497000 	 0.8724647 
497500 	 0.8539056 
498000 	 0.7697114 
498500 	 0.734544 
499000 	 0.7856467 
499500 	 0.8429059 
500000 	 0.8888715 
