iter 	 p
44000 	 0.7688919 
44500 	 0.8065954 
45000 	 0.8051167 
45500 	 0.8058331 
46000 	 0.7305281 
46500 	 0.710415 
47000 	 0.7884897 
47500 	 0.6764477 
48000 	 0.7802176 
48500 	 0.8340955 
49000 	 0.7600548 
49500 	 0.8203226 
50000 	 0.8494933 
50500 	 0.8076099 
51000 	 0.7659201 
51500 	 0.7566931 
52000 	 0.8025318 
52500 	 0.7960984 
53000 	 0.7482178 
53500 	 0.7027526 
54000 	 0.8318986 
54500 	 0.8223494 
55000 	 0.6652784 
55500 	 0.7438168 
56000 	 0.7837222 
56500 	 0.7928875 
57000 	 0.7569888 
57500 	 0.6670966 
58000 	 0.727915 
58500 	 0.7666178 
59000 	 0.726838 
59500 	 0.8341394 
60000 	 0.7746153 
60500 	 0.6871098 
61000 	 0.7134709 
61500 	 0.8260425 
62000 	 0.8277797 
62500 	 0.8427466 
63000 	 0.7889513 
63500 	 0.7364192 
64000 	 0.8142719 
64500 	 0.7374465 
65000 	 0.775175 
65500 	 0.6997412 
66000 	 0.707455 
66500 	 0.7936325 
67000 	 0.8678186 
67500 	 0.7200329 
68000 	 0.7579311 
68500 	 0.7476977 
69000 	 0.7912574 
69500 	 0.7104942 
70000 	 0.7333737 
70500 	 0.8228927 
71000 	 0.7426594 
71500 	 0.7138961 
72000 	 0.7842058 
72500 	 0.7271453 
73000 	 0.7700035 
73500 	 0.7722744 
74000 	 0.8103525 
74500 	 0.787706 
75000 	 0.7654371 
75500 	 0.7345572 
76000 	 0.7105978 
76500 	 0.8204759 
77000 	 0.7565079 
77500 	 0.7661969 
78000 	 0.8192881 
78500 	 0.778145 
79000 	 0.733365 
79500 	 0.7616161 
80000 	 0.756338 
80500 	 0.7322141 
81000 	 0.809895 
81500 	 0.7666152 
82000 	 0.7416106 
82500 	 0.8139123 
83000 	 0.8231385 
83500 	 0.706326 
84000 	 0.7449781 
84500 	 0.7988597 
85000 	 0.782539 
85500 	 0.7746106 
86000 	 0.7729449 
86500 	 0.7671744 
87000 	 0.7812623 
87500 	 0.7900293 
88000 	 0.8398386 
88500 	 0.7164905 
89000 	 0.8070244 
89500 	 0.8650512 
90000 	 0.75584 
90500 	 0.7779117 
91000 	 0.7234032 
91500 	 0.7241029 
92000 	 0.801979 
92500 	 0.7441602 
93000 	 0.75071 
93500 	 0.790861 
94000 	 0.7455921 
94500 	 0.7890715 
95000 	 0.6842265 
95500 	 0.7750028 
96000 	 0.7708768 
96500 	 0.7386562 
97000 	 0.7767056 
97500 	 0.8016591 
98000 	 0.817248 
98500 	 0.7943705 
99000 	 0.7825279 
99500 	 0.7599423 
100000 	 0.7795843 
100500 	 0.7609816 
101000 	 0.8689911 
101500 	 0.7490434 
102000 	 0.8022422 
102500 	 0.7372409 
103000 	 0.8111485 
103500 	 0.8505436 
104000 	 0.6877047 
104500 	 0.8124646 
105000 	 0.7783669 
105500 	 0.7594359 
106000 	 0.7108417 
106500 	 0.705865 
107000 	 0.7400007 
107500 	 0.8221918 
108000 	 0.7194035 
108500 	 0.793853 
109000 	 0.8275389 
109500 	 0.7865161 
110000 	 0.7761869 
110500 	 0.7154165 
111000 	 0.7538239 
111500 	 0.7806099 
112000 	 0.7898479 
112500 	 0.7558766 
113000 	 0.7384569 
113500 	 0.8209663 
114000 	 0.7696244 
114500 	 0.7770807 
115000 	 0.7393225 
115500 	 0.7483059 
116000 	 0.7438953 
116500 	 0.7638982 
117000 	 0.8359417 
117500 	 0.7907957 
118000 	 0.7050495 
118500 	 0.7372948 
119000 	 0.8072309 
119500 	 0.7325661 
120000 	 0.7866804 
120500 	 0.7257415 
121000 	 0.844036 
121500 	 0.7479264 
122000 	 0.7850539 
122500 	 0.7749418 
123000 	 0.7934902 
123500 	 0.7239275 
124000 	 0.7376745 
124500 	 0.7083645 
125000 	 0.7829628 
125500 	 0.7820766 
126000 	 0.7735587 
126500 	 0.7542038 
127000 	 0.76187 
127500 	 0.7626506 
128000 	 0.803264 
128500 	 0.7415734 
129000 	 0.7793159 
129500 	 0.8163421 
130000 	 0.7705448 
130500 	 0.7937951 
131000 	 0.8039519 
131500 	 0.7449061 
132000 	 0.7648449 
132500 	 0.8205554 
133000 	 0.7637257 
133500 	 0.8138639 
134000 	 0.7723328 
134500 	 0.7294988 
135000 	 0.7308801 
135500 	 0.7946582 
136000 	 0.7396688 
136500 	 0.7261788 
137000 	 0.7743649 
137500 	 0.7795136 
138000 	 0.7761554 
138500 	 0.7778293 
139000 	 0.7126067 
139500 	 0.77725 
140000 	 0.7748707 
140500 	 0.8201784 
141000 	 0.7345281 
141500 	 0.7563029 
142000 	 0.7662087 
142500 	 0.7913529 
143000 	 0.8200837 
143500 	 0.7495374 
144000 	 0.7791938 
144500 	 0.7339951 
145000 	 0.7597435 
145500 	 0.8314581 
146000 	 0.7062643 
146500 	 0.7713923 
147000 	 0.815992 
147500 	 0.7566466 
148000 	 0.7905553 
148500 	 0.7816491 
149000 	 0.7647783 
149500 	 0.7436635 
150000 	 0.7801297 
150500 	 0.8502546 
151000 	 0.8551698 
151500 	 0.7701351 
152000 	 0.7538564 
152500 	 0.7742421 
153000 	 0.8245238 
153500 	 0.7511857 
154000 	 0.8158846 
154500 	 0.78568 
155000 	 0.7440022 
155500 	 0.740362 
156000 	 0.7349856 
156500 	 0.8137037 
157000 	 0.7892793 
157500 	 0.7073153 
158000 	 0.7016973 
158500 	 0.7965584 
159000 	 0.8220322 
159500 	 0.822268 
160000 	 0.7246943 
160500 	 0.7818087 
161000 	 0.7813694 
161500 	 0.7296144 
162000 	 0.734183 
162500 	 0.7936765 
163000 	 0.7199686 
163500 	 0.815903 
164000 	 0.7269671 
164500 	 0.7895939 
165000 	 0.7555285 
165500 	 0.8371235 
166000 	 0.7122608 
166500 	 0.7304231 
167000 	 0.713158 
167500 	 0.7925006 
168000 	 0.7470131 
168500 	 0.8445084 
169000 	 0.777854 
169500 	 0.7831352 
170000 	 0.7588011 
170500 	 0.8008508 
171000 	 0.8259226 
171500 	 0.7499544 
172000 	 0.7583335 
172500 	 0.8400904 
173000 	 0.7578702 
173500 	 0.8545432 
174000 	 0.7924243 
174500 	 0.7126917 
175000 	 0.7923781 
175500 	 0.8576207 
176000 	 0.7506228 
176500 	 0.8408428 
177000 	 0.7604426 
177500 	 0.7695403 
178000 	 0.7139635 
178500 	 0.8271227 
179000 	 0.7646077 
179500 	 0.8723781 
180000 	 0.7489186 
180500 	 0.7930049 
181000 	 0.7094361 
181500 	 0.8365533 
182000 	 0.7326693 
182500 	 0.8367215 
183000 	 0.8070997 
183500 	 0.785829 
184000 	 0.7221496 
184500 	 0.8229353 
185000 	 0.7300635 
185500 	 0.7550568 
186000 	 0.7003872 
186500 	 0.8077969 
187000 	 0.7288109 
187500 	 0.7738801 
188000 	 0.7080231 
188500 	 0.7939634 
189000 	 0.7154745 
189500 	 0.8190347 
190000 	 0.7468882 
190500 	 0.8906651 
191000 	 0.7479922 
191500 	 0.7510212 
192000 	 0.7609711 
192500 	 0.8246197 
193000 	 0.8362719 
193500 	 0.8081363 
194000 	 0.8045228 
194500 	 0.78605 
195000 	 0.8175198 
195500 	 0.7597506 
196000 	 0.7776896 
196500 	 0.7471052 
197000 	 0.7368339 
197500 	 0.8174445 
198000 	 0.8492531 
198500 	 0.8325021 
199000 	 0.8348141 
199500 	 0.7417395 
200000 	 0.7763562 
200500 	 0.7960654 
201000 	 0.735449 
201500 	 0.8292796 
202000 	 0.6663849 
202500 	 0.8025649 
203000 	 0.8094365 
203500 	 0.7883555 
204000 	 0.779357 
204500 	 0.7960799 
205000 	 0.7896723 
205500 	 0.7396358 
206000 	 0.8483786 
206500 	 0.781975 
207000 	 0.7826222 
207500 	 0.8053028 
208000 	 0.8337018 
208500 	 0.8223768 
209000 	 0.8058718 
209500 	 0.7524619 
210000 	 0.8401851 
210500 	 0.7119912 
211000 	 0.7275117 
211500 	 0.8065224 
212000 	 0.6937369 
212500 	 0.7570714 
213000 	 0.7469331 
213500 	 0.8006139 
214000 	 0.6999416 
214500 	 0.7659648 
215000 	 0.8073787 
215500 	 0.7026791 
216000 	 0.738631 
216500 	 0.7990633 
217000 	 0.80417 
217500 	 0.8145052 
218000 	 0.76096 
218500 	 0.7689955 
219000 	 0.7675349 
219500 	 0.7817706 
220000 	 0.7916295 
220500 	 0.8306192 
221000 	 0.82794 
221500 	 0.7711887 
222000 	 0.833458 
222500 	 0.8236622 
223000 	 0.7893667 
223500 	 0.8051736 
224000 	 0.7756574 
224500 	 0.7413923 
225000 	 0.8046478 
225500 	 0.8088018 
226000 	 0.7903043 
226500 	 0.7774033 
227000 	 0.7949511 
227500 	 0.6861213 
228000 	 0.7423402 
228500 	 0.7956466 
229000 	 0.705046 
229500 	 0.7971578 
230000 	 0.7815917 
230500 	 0.8208791 
231000 	 0.8401351 
231500 	 0.7789197 
232000 	 0.8096502 
232500 	 0.8382279 
233000 	 0.84341 
233500 	 0.7756926 
234000 	 0.7613711 
234500 	 0.778934 
235000 	 0.8294244 
235500 	 0.8088674 
236000 	 0.77562 
236500 	 0.7793374 
237000 	 0.7564047 
237500 	 0.7113935 
238000 	 0.7213714 
238500 	 0.8087501 
239000 	 0.7641579 
239500 	 0.6791135 
240000 	 0.8142627 
240500 	 0.7431601 
241000 	 0.7892486 
241500 	 0.8282459 
242000 	 0.8032484 
242500 	 0.7233128 
243000 	 0.7449676 
243500 	 0.7672086 
244000 	 0.6878334 
244500 	 0.7767016 
245000 	 0.7304924 
245500 	 0.6901814 
246000 	 0.7663071 
246500 	 0.6831836 
247000 	 0.8478763 
247500 	 0.757432 
248000 	 0.7327027 
248500 	 0.7979041 
249000 	 0.7232782 
249500 	 0.7767186 
250000 	 0.776055 
250500 	 0.790576 
251000 	 0.8277998 
251500 	 0.8458483 
252000 	 0.7992156 
252500 	 0.7565417 
253000 	 0.7253044 
253500 	 0.7973975 
254000 	 0.7884758 
254500 	 0.8003504 
255000 	 0.701926 
255500 	 0.7821717 
256000 	 0.7051771 
256500 	 0.7237459 
257000 	 0.8384237 
257500 	 0.7983975 
258000 	 0.8241353 
258500 	 0.7860966 
259000 	 0.8155314 
259500 	 0.7987961 
260000 	 0.7297977 
260500 	 0.8443598 
261000 	 0.6867546 
261500 	 0.7814532 
262000 	 0.6973477 
262500 	 0.7804167 
263000 	 0.8484209 
263500 	 0.7507844 
264000 	 0.7867567 
264500 	 0.7926252 
265000 	 0.8265114 
265500 	 0.7857037 
266000 	 0.7821188 
266500 	 0.6688997 
267000 	 0.8081468 
267500 	 0.8037229 
268000 	 0.7631865 
268500 	 0.7779409 
269000 	 0.7264512 
269500 	 0.7047542 
270000 	 0.7984713 
270500 	 0.7961888 
271000 	 0.7714728 
271500 	 0.7870108 
272000 	 0.7975868 
272500 	 0.744361 
273000 	 0.7776304 
273500 	 0.7677596 
274000 	 0.8126944 
274500 	 0.7015204 
275000 	 0.757882 
275500 	 0.7945854 
276000 	 0.7446063 
276500 	 0.7943487 
277000 	 0.7827171 
277500 	 0.7880247 
278000 	 0.7178412 
278500 	 0.7869371 
279000 	 0.8241722 
279500 	 0.7407496 
280000 	 0.7122932 
280500 	 0.8589248 
281000 	 0.694566 
281500 	 0.735818 
282000 	 0.7663642 
282500 	 0.7514263 
283000 	 0.7454551 
283500 	 0.8171876 
284000 	 0.8134373 
284500 	 0.7823687 
285000 	 0.7472881 
285500 	 0.7791458 
286000 	 0.7069213 
286500 	 0.7572981 
287000 	 0.7986324 
287500 	 0.6929471 
288000 	 0.7571828 
288500 	 0.7487766 
289000 	 0.7828919 
289500 	 0.7339702 
290000 	 0.8104557 
290500 	 0.7425287 
291000 	 0.7861821 
291500 	 0.7886578 
292000 	 0.7501883 
292500 	 0.7891119 
293000 	 0.7138064 
293500 	 0.7792321 
294000 	 0.7988335 
294500 	 0.7320357 
295000 	 0.7517136 
295500 	 0.7590133 
296000 	 0.6972451 
296500 	 0.7673309 
297000 	 0.736692 
297500 	 0.7644613 
298000 	 0.808811 
298500 	 0.72814 
299000 	 0.7460879 
299500 	 0.8162621 
300000 	 0.7732356 
300500 	 0.7708257 
301000 	 0.7812678 
301500 	 0.7553808 
302000 	 0.7522833 
302500 	 0.7487747 
303000 	 0.763877 
303500 	 0.8370754 
304000 	 0.7006063 
304500 	 0.7724624 
305000 	 0.7262413 
305500 	 0.7568509 
306000 	 0.8589234 
306500 	 0.7633234 
307000 	 0.806994 
307500 	 0.7253987 
308000 	 0.7181932 
308500 	 0.764722 
309000 	 0.8462951 
309500 	 0.6963891 
310000 	 0.7802513 
310500 	 0.7695166 
311000 	 0.7733784 
311500 	 0.7498847 
312000 	 0.7915411 
312500 	 0.7388719 
313000 	 0.8608009 
313500 	 0.7797122 
314000 	 0.6898627 
314500 	 0.8108117 
315000 	 0.7502659 
315500 	 0.7158752 
316000 	 0.8062422 
316500 	 0.8527481 
317000 	 0.83423 
317500 	 0.7697538 
318000 	 0.7135364 
318500 	 0.8015026 
319000 	 0.828393 
319500 	 0.7596696 
320000 	 0.7816169 
320500 	 0.790228 
321000 	 0.7080693 
321500 	 0.8291349 
322000 	 0.7124456 
322500 	 0.6896189 
323000 	 0.8212968 
323500 	 0.8519902 
324000 	 0.8196203 
324500 	 0.7967483 
325000 	 0.7865666 
325500 	 0.7873445 
326000 	 0.739116 
326500 	 0.7665799 
327000 	 0.7808361 
327500 	 0.8245728 
328000 	 0.7659761 
328500 	 0.7272536 
329000 	 0.816058 
329500 	 0.6817968 
330000 	 0.7820799 
330500 	 0.7838243 
331000 	 0.7091079 
331500 	 0.7431759 
332000 	 0.8311521 
332500 	 0.7287107 
333000 	 0.8360843 
333500 	 0.7913945 
334000 	 0.8331409 
334500 	 0.7435772 
335000 	 0.7788278 
335500 	 0.8160703 
336000 	 0.7486628 
336500 	 0.7847765 
337000 	 0.7839957 
337500 	 0.824148 
338000 	 0.8465935 
338500 	 0.7127401 
339000 	 0.7499401 
339500 	 0.7670693 
340000 	 0.8466698 
340500 	 0.7166029 
341000 	 0.7267643 
341500 	 0.7894033 
342000 	 0.7601641 
342500 	 0.7741777 
343000 	 0.7849651 
343500 	 0.7749644 
344000 	 0.7692855 
344500 	 0.7445217 
345000 	 0.7865064 
345500 	 0.7841249 
346000 	 0.6814293 
346500 	 0.7314294 
347000 	 0.8138279 
347500 	 0.7384921 
348000 	 0.7369947 
348500 	 0.7321694 
349000 	 0.7782705 
349500 	 0.833732 
350000 	 0.8408576 
350500 	 0.7299281 
351000 	 0.7825833 
351500 	 0.7015209 
352000 	 0.7646757 
352500 	 0.7191467 
353000 	 0.7671406 
353500 	 0.791991 
354000 	 0.8126069 
354500 	 0.7322065 
355000 	 0.6987674 
355500 	 0.8125916 
356000 	 0.7828109 
356500 	 0.7891422 
357000 	 0.7834298 
357500 	 0.7128902 
358000 	 0.6961559 
358500 	 0.7529914 
359000 	 0.7065856 
359500 	 0.8138351 
360000 	 0.7614982 
360500 	 0.7826402 
361000 	 0.803707 
361500 	 0.7916729 
362000 	 0.7748904 
362500 	 0.7110681 
363000 	 0.7707581 
363500 	 0.7706792 
364000 	 0.8633749 
364500 	 0.8379409 
365000 	 0.8414277 
365500 	 0.7619509 
366000 	 0.7965861 
366500 	 0.7501069 
367000 	 0.8564169 
367500 	 0.7758946 
368000 	 0.7273922 
368500 	 0.8226524 
369000 	 0.7183492 
369500 	 0.7130336 
370000 	 0.7489528 
370500 	 0.7987863 
371000 	 0.7019124 
371500 	 0.7423504 
372000 	 0.762232 
372500 	 0.7332112 
373000 	 0.7416858 
373500 	 0.7571037 
374000 	 0.7440458 
374500 	 0.7183607 
375000 	 0.7467153 
375500 	 0.7808272 
376000 	 0.8138809 
376500 	 0.814947 
377000 	 0.781212 
377500 	 0.7081163 
378000 	 0.7812615 
378500 	 0.743737 
379000 	 0.7028959 
379500 	 0.7737174 
380000 	 0.7122003 
380500 	 0.789514 
381000 	 0.8241061 
381500 	 0.7700885 
382000 	 0.773454 
382500 	 0.7619407 
383000 	 0.7816466 
383500 	 0.7389397 
384000 	 0.8015858 
384500 	 0.7628051 
385000 	 0.7083241 
385500 	 0.7601105 
386000 	 0.7308679 
386500 	 0.7521136 
387000 	 0.7919248 
387500 	 0.759919 
388000 	 0.7716334 
388500 	 0.8347626 
389000 	 0.7044412 
389500 	 0.7465108 
390000 	 0.782046 
390500 	 0.7470968 
391000 	 0.6719424 
391500 	 0.7607143 
392000 	 0.739678 
392500 	 0.8453212 
393000 	 0.687323 
393500 	 0.7874038 
394000 	 0.8398796 
394500 	 0.6700889 
395000 	 0.7409716 
395500 	 0.7444345 
396000 	 0.7343867 
396500 	 0.7780689 
397000 	 0.8481691 
397500 	 0.7650908 
398000 	 0.7731922 
398500 	 0.7311214 
399000 	 0.7860934 
399500 	 0.7272065 
400000 	 0.7561798 
400500 	 0.8133982 
401000 	 0.789379 
401500 	 0.7569516 
402000 	 0.8215273 
402500 	 0.763838 
403000 	 0.78391 
403500 	 0.7876168 
404000 	 0.7916646 
404500 	 0.7967934 
405000 	 0.7676731 
405500 	 0.7070205 
406000 	 0.7810025 
406500 	 0.8141547 
407000 	 0.8574771 
407500 	 0.7467454 
408000 	 0.706046 
408500 	 0.7827958 
409000 	 0.8232271 
409500 	 0.7479325 
410000 	 0.7798021 
410500 	 0.8454637 
411000 	 0.7797662 
411500 	 0.769344 
412000 	 0.7489267 
412500 	 0.7428326 
413000 	 0.7740015 
413500 	 0.7619731 
414000 	 0.757465 
414500 	 0.8567002 
415000 	 0.8370938 
415500 	 0.8292628 
416000 	 0.7515566 
416500 	 0.7530118 
417000 	 0.7701314 
417500 	 0.8080137 
418000 	 0.7442438 
418500 	 0.7754072 
419000 	 0.7277362 
419500 	 0.8059499 
420000 	 0.7718914 
420500 	 0.7027718 
421000 	 0.7537008 
421500 	 0.8013228 
422000 	 0.76629 
422500 	 0.7627977 
423000 	 0.7586882 
423500 	 0.7700744 
424000 	 0.7422349 
424500 	 0.8332066 
425000 	 0.6611012 
425500 	 0.749191 
426000 	 0.783772 
426500 	 0.8354456 
427000 	 0.7897099 
427500 	 0.7748984 
428000 	 0.7515847 
428500 	 0.7478854 
429000 	 0.8375909 
429500 	 0.7612377 
430000 	 0.7573292 
430500 	 0.775155 
431000 	 0.7744187 
431500 	 0.756154 
432000 	 0.7043078 
432500 	 0.7644511 
433000 	 0.7725117 
433500 	 0.7853112 
434000 	 0.7864284 
434500 	 0.7015904 
435000 	 0.8374074 
435500 	 0.7251718 
436000 	 0.8442296 
436500 	 0.689501 
437000 	 0.7108804 
437500 	 0.8357409 
438000 	 0.7507356 
438500 	 0.8365621 
439000 	 0.7172312 
439500 	 0.7955842 
440000 	 0.7965521 
440500 	 0.7731047 
441000 	 0.8150412 
441500 	 0.779032 
442000 	 0.8028328 
442500 	 0.8221261 
443000 	 0.7008481 
443500 	 0.7534222 
444000 	 0.7099511 
444500 	 0.7640973 
445000 	 0.8447025 
445500 	 0.7554023 
446000 	 0.8320882 
446500 	 0.7983508 
447000 	 0.8121789 
447500 	 0.8035432 
448000 	 0.7911668 
448500 	 0.8145383 
449000 	 0.7447054 
449500 	 0.7511211 
450000 	 0.8005908 
450500 	 0.6905109 
451000 	 0.7573243 
451500 	 0.8231858 
452000 	 0.8267947 
452500 	 0.8084263 
453000 	 0.7722701 
453500 	 0.7723567 
454000 	 0.8212842 
454500 	 0.7511692 
455000 	 0.6113743 
455500 	 0.8264631 
456000 	 0.8187738 
456500 	 0.7783965 
457000 	 0.7341387 
457500 	 0.8650119 
458000 	 0.7238521 
458500 	 0.8242465 
459000 	 0.7539238 
459500 	 0.6760199 
460000 	 0.756403 
460500 	 0.8287992 
461000 	 0.7886626 
461500 	 0.8161869 
462000 	 0.7052998 
462500 	 0.7301462 
463000 	 0.7743001 
463500 	 0.7587911 
464000 	 0.854689 
464500 	 0.7294748 
465000 	 0.7838862 
465500 	 0.7680355 
466000 	 0.7587922 
466500 	 0.8031729 
467000 	 0.8239419 
467500 	 0.7772386 
468000 	 0.7905147 
468500 	 0.70374 
469000 	 0.7340393 
469500 	 0.7601296 
470000 	 0.8053562 
470500 	 0.7417184 
471000 	 0.7805154 
471500 	 0.7518571 
472000 	 0.6984272 
472500 	 0.805364 
473000 	 0.7576709 
473500 	 0.8006808 
474000 	 0.8105007 
474500 	 0.7628984 
475000 	 0.753486 
475500 	 0.7305982 
476000 	 0.7911322 
476500 	 0.7229818 
477000 	 0.8176431 
477500 	 0.7413831 
478000 	 0.843113 
478500 	 0.7269211 
479000 	 0.7254405 
479500 	 0.7660759 
480000 	 0.828395 
480500 	 0.749505 
481000 	 0.8283806 
481500 	 0.7835974 
482000 	 0.7425716 
482500 	 0.8167142 
483000 	 0.83317 
483500 	 0.7430849 
484000 	 0.735703 
484500 	 0.8375521 
485000 	 0.8242798 
485500 	 0.762677 
486000 	 0.8419269 
486500 	 0.7875011 
487000 	 0.8243115 
487500 	 0.7397487 
488000 	 0.7477458 
488500 	 0.7403522 
489000 	 0.7884273 
489500 	 0.8309278 
490000 	 0.721637 
490500 	 0.7342871 
491000 	 0.7880688 
491500 	 0.7326436 
492000 	 0.5842495 
492500 	 0.7484534 
493000 	 0.8218493 
493500 	 0.8059898 
494000 	 0.8152716 
494500 	 0.7811629 
495000 	 0.8439241 
495500 	 0.6846399 
496000 	 0.8102487 
496500 	 0.7589109 
497000 	 0.7784109 
497500 	 0.8157204 
498000 	 0.7948103 
498500 	 0.689349 
499000 	 0.7865133 
499500 	 0.7708692 
500000 	 0.7593593 
