iter 	 p
106500 	 0.8063156 
107000 	 0.7232339 
107500 	 0.7291529 
108000 	 0.7899265 
108500 	 0.798715 
109000 	 0.7194803 
109500 	 0.8586295 
110000 	 0.7549232 
110500 	 0.7157347 
111000 	 0.8309145 
111500 	 0.8257473 
112000 	 0.753636 
112500 	 0.7789213 
113000 	 0.7245939 
113500 	 0.8008121 
114000 	 0.7767249 
114500 	 0.7354526 
115000 	 0.7251041 
115500 	 0.7365851 
116000 	 0.7514194 
116500 	 0.7222145 
117000 	 0.7653716 
117500 	 0.7500558 
118000 	 0.7424269 
118500 	 0.7032896 
119000 	 0.7446017 
119500 	 0.6937362 
120000 	 0.8463942 
120500 	 0.7531149 
121000 	 0.6886583 
121500 	 0.7149716 
122000 	 0.8439406 
122500 	 0.7997081 
123000 	 0.8011439 
123500 	 0.6770275 
124000 	 0.7952349 
124500 	 0.7945746 
125000 	 0.7482843 
125500 	 0.7251436 
126000 	 0.8006795 
126500 	 0.7454633 
127000 	 0.6939286 
127500 	 0.7791992 
128000 	 0.8556344 
128500 	 0.7225161 
129000 	 0.7047154 
129500 	 0.7319085 
130000 	 0.7666342 
130500 	 0.6859057 
131000 	 0.7175075 
131500 	 0.7756851 
132000 	 0.7361108 
132500 	 0.7825299 
133000 	 0.7553356 
133500 	 0.7963981 
134000 	 0.7418469 
134500 	 0.7621348 
135000 	 0.7635838 
135500 	 0.8336583 
136000 	 0.7414099 
136500 	 0.7584296 
137000 	 0.7198528 
137500 	 0.7947816 
138000 	 0.7410106 
138500 	 0.7529148 
139000 	 0.7643876 
139500 	 0.7049405 
140000 	 0.7807915 
140500 	 0.6843307 
141000 	 0.6976794 
141500 	 0.7895061 
142000 	 0.7991304 
142500 	 0.7752482 
143000 	 0.7096681 
143500 	 0.7233429 
144000 	 0.7802661 
144500 	 0.7554928 
145000 	 0.765008 
145500 	 0.7468423 
146000 	 0.6909096 
146500 	 0.7475038 
147000 	 0.7676685 
147500 	 0.7865105 
148000 	 0.7482474 
148500 	 0.7882336 
149000 	 0.7555036 
149500 	 0.8076749 
150000 	 0.7796441 
150500 	 0.795706 
151000 	 0.8022603 
151500 	 0.7845497 
152000 	 0.743702 
152500 	 0.833073 
153000 	 0.6481784 
153500 	 0.7128798 
154000 	 0.7492397 
154500 	 0.7862085 
155000 	 0.708072 
155500 	 0.8091846 
156000 	 0.7620052 
156500 	 0.8018803 
157000 	 0.8021925 
157500 	 0.7799514 
158000 	 0.8247086 
158500 	 0.8150172 
159000 	 0.7790522 
159500 	 0.7089085 
160000 	 0.8107651 
160500 	 0.7504844 
161000 	 0.7957823 
161500 	 0.7500979 
162000 	 0.7636187 
162500 	 0.748706 
163000 	 0.7536612 
163500 	 0.7884733 
164000 	 0.6764307 
164500 	 0.6968762 
165000 	 0.8295876 
165500 	 0.7634638 
166000 	 0.7509734 
166500 	 0.7292443 
167000 	 0.7395159 
167500 	 0.7900692 
168000 	 0.7768677 
168500 	 0.7508275 
169000 	 0.781085 
169500 	 0.7645635 
170000 	 0.7747026 
170500 	 0.82253 
171000 	 0.7117813 
171500 	 0.7627655 
172000 	 0.7350199 
172500 	 0.683231 
173000 	 0.7522056 
173500 	 0.7678887 
174000 	 0.8084016 
174500 	 0.8465472 
175000 	 0.8039476 
175500 	 0.7650638 
176000 	 0.7715405 
176500 	 0.7427341 
177000 	 0.7343972 
177500 	 0.8530424 
178000 	 0.7853837 
178500 	 0.7326017 
179000 	 0.7073827 
179500 	 0.7770414 
180000 	 0.7078228 
180500 	 0.8140415 
181000 	 0.7399159 
181500 	 0.69742 
182000 	 0.6772429 
182500 	 0.801789 
183000 	 0.7421089 
183500 	 0.8019985 
184000 	 0.7574622 
184500 	 0.6931551 
185000 	 0.8737069 
185500 	 0.779595 
186000 	 0.8010388 
186500 	 0.7434803 
187000 	 0.7839409 
187500 	 0.7288576 
188000 	 0.7627343 
188500 	 0.7950541 
189000 	 0.7231992 
189500 	 0.7374847 
190000 	 0.7160123 
190500 	 0.7171725 
191000 	 0.7801206 
191500 	 0.7362624 
192000 	 0.758742 
192500 	 0.6844813 
193000 	 0.710677 
193500 	 0.780372 
194000 	 0.8151779 
194500 	 0.7004727 
195000 	 0.7367465 
195500 	 0.8226027 
196000 	 0.7732158 
196500 	 0.7780191 
197000 	 0.733504 
197500 	 0.8111157 
198000 	 0.7782047 
198500 	 0.714997 
199000 	 0.8157962 
199500 	 0.6976629 
200000 	 0.7768579 
200500 	 0.7403575 
201000 	 0.7860381 
201500 	 0.694149 
202000 	 0.7294773 
202500 	 0.7677999 
203000 	 0.8005231 
203500 	 0.7473366 
204000 	 0.840651 
204500 	 0.7651837 
205000 	 0.8298086 
205500 	 0.8282724 
206000 	 0.7249157 
206500 	 0.8093586 
207000 	 0.8038377 
207500 	 0.8078595 
208000 	 0.7728193 
208500 	 0.7183405 
209000 	 0.734784 
209500 	 0.763919 
210000 	 0.7978537 
210500 	 0.7945131 
211000 	 0.7869941 
211500 	 0.7458599 
212000 	 0.705983 
212500 	 0.7031718 
213000 	 0.7602086 
213500 	 0.7314022 
214000 	 0.7524376 
214500 	 0.6927322 
215000 	 0.733506 
215500 	 0.7385996 
216000 	 0.7898121 
216500 	 0.7733474 
217000 	 0.7292244 
217500 	 0.7379229 
218000 	 0.6912492 
218500 	 0.7626496 
219000 	 0.7935099 
219500 	 0.7570525 
220000 	 0.8047906 
220500 	 0.6956282 
221000 	 0.7594386 
221500 	 0.7364618 
222000 	 0.8447104 
222500 	 0.7678325 
223000 	 0.7607634 
223500 	 0.7174223 
224000 	 0.7536405 
224500 	 0.7274307 
225000 	 0.7540158 
225500 	 0.7729305 
226000 	 0.8296932 
226500 	 0.8301671 
227000 	 0.7195828 
227500 	 0.8295981 
228000 	 0.6960079 
228500 	 0.7733795 
229000 	 0.7548022 
229500 	 0.7686064 
230000 	 0.7839787 
230500 	 0.753087 
231000 	 0.8105458 
231500 	 0.7175569 
232000 	 0.7366778 
232500 	 0.8086581 
233000 	 0.8163213 
233500 	 0.7626909 
234000 	 0.8269931 
234500 	 0.7981799 
235000 	 0.7868523 
235500 	 0.757614 
236000 	 0.7665703 
236500 	 0.7578354 
237000 	 0.8042968 
237500 	 0.7969056 
238000 	 0.8021798 
238500 	 0.7930517 
239000 	 0.813476 
239500 	 0.7318169 
240000 	 0.7856344 
240500 	 0.7595898 
241000 	 0.7505396 
241500 	 0.7356781 
242000 	 0.7618098 
242500 	 0.7580447 
243000 	 0.7824248 
243500 	 0.7932059 
244000 	 0.8019854 
244500 	 0.8020682 
245000 	 0.7161783 
245500 	 0.798482 
246000 	 0.788113 
246500 	 0.7441469 
247000 	 0.7758604 
247500 	 0.7606969 
248000 	 0.7779142 
248500 	 0.7987922 
249000 	 0.8150179 
249500 	 0.7889089 
250000 	 0.7792848 
250500 	 0.7053329 
251000 	 0.7520565 
251500 	 0.7519642 
252000 	 0.8268909 
252500 	 0.7345474 
253000 	 0.7378726 
253500 	 0.7828787 
254000 	 0.7469355 
254500 	 0.7173693 
255000 	 0.7305895 
255500 	 0.8193471 
256000 	 0.7529682 
256500 	 0.7848965 
257000 	 0.7849335 
257500 	 0.6770006 
258000 	 0.7258151 
258500 	 0.7377654 
259000 	 0.817796 
259500 	 0.7251583 
260000 	 0.7806733 
260500 	 0.767163 
261000 	 0.7986184 
261500 	 0.7562577 
262000 	 0.7109961 
262500 	 0.7652011 
263000 	 0.7790877 
263500 	 0.7277657 
264000 	 0.6793529 
264500 	 0.810716 
265000 	 0.6580397 
265500 	 0.7646515 
266000 	 0.6546364 
266500 	 0.7749721 
267000 	 0.8356255 
267500 	 0.7233924 
268000 	 0.7424683 
268500 	 0.7639424 
269000 	 0.7049129 
269500 	 0.740389 
270000 	 0.8314255 
270500 	 0.7537424 
271000 	 0.700536 
271500 	 0.7585276 
272000 	 0.7601979 
272500 	 0.7675428 
273000 	 0.7860846 
273500 	 0.7345141 
274000 	 0.6975569 
274500 	 0.7844358 
275000 	 0.7968642 
275500 	 0.7362117 
276000 	 0.6681227 
276500 	 0.7245544 
277000 	 0.7819889 
277500 	 0.7254444 
278000 	 0.8004519 
278500 	 0.7476016 
279000 	 0.746687 
279500 	 0.7521908 
280000 	 0.7400072 
280500 	 0.8294697 
281000 	 0.7678317 
281500 	 0.8256497 
282000 	 0.7488076 
282500 	 0.7555669 
283000 	 0.7168924 
283500 	 0.801334 
284000 	 0.7876459 
284500 	 0.7469953 
285000 	 0.821647 
285500 	 0.7484519 
286000 	 0.7849462 
286500 	 0.7352943 
287000 	 0.7083632 
287500 	 0.8118754 
288000 	 0.7973953 
288500 	 0.7985743 
289000 	 0.7734063 
289500 	 0.7076105 
290000 	 0.6945529 
290500 	 0.7801663 
291000 	 0.7440172 
291500 	 0.7498423 
292000 	 0.7287757 
292500 	 0.7753878 
293000 	 0.6775846 
293500 	 0.7650699 
294000 	 0.7637544 
294500 	 0.7223342 
295000 	 0.7684609 
295500 	 0.8065086 
296000 	 0.7139263 
296500 	 0.6487691 
297000 	 0.8101093 
297500 	 0.7993784 
298000 	 0.758471 
298500 	 0.8033554 
299000 	 0.7128513 
299500 	 0.7280662 
300000 	 0.7277933 
300500 	 0.8373955 
301000 	 0.774776 
301500 	 0.7415905 
302000 	 0.6633731 
302500 	 0.7283714 
303000 	 0.7661698 
303500 	 0.7749717 
304000 	 0.782289 
304500 	 0.7240966 
305000 	 0.7143687 
305500 	 0.7667291 
306000 	 0.7846693 
306500 	 0.8356931 
307000 	 0.7562416 
307500 	 0.7938234 
308000 	 0.8490183 
308500 	 0.7831548 
309000 	 0.7170581 
309500 	 0.705506 
310000 	 0.7874811 
310500 	 0.8089674 
311000 	 0.7495233 
311500 	 0.7314269 
312000 	 0.7166325 
312500 	 0.7362771 
313000 	 0.6944589 
313500 	 0.7615589 
314000 	 0.77902 
314500 	 0.7665361 
315000 	 0.7329801 
315500 	 0.7539014 
316000 	 0.7338462 
316500 	 0.693035 
317000 	 0.7960229 
317500 	 0.8013175 
318000 	 0.6922808 
318500 	 0.7499912 
319000 	 0.7813401 
319500 	 0.7813968 
320000 	 0.6876464 
320500 	 0.7344935 
321000 	 0.7466454 
321500 	 0.772862 
322000 	 0.7889846 
322500 	 0.7727938 
323000 	 0.7799231 
323500 	 0.783749 
324000 	 0.7509682 
324500 	 0.7283554 
325000 	 0.7701456 
325500 	 0.7877627 
326000 	 0.7732142 
326500 	 0.7841774 
327000 	 0.7893663 
327500 	 0.7018632 
328000 	 0.7209996 
328500 	 0.770362 
329000 	 0.777859 
329500 	 0.7383821 
330000 	 0.7282789 
330500 	 0.8021613 
331000 	 0.7749177 
331500 	 0.7528298 
332000 	 0.7199827 
332500 	 0.7543092 
333000 	 0.7643572 
333500 	 0.7587198 
334000 	 0.7985711 
334500 	 0.8106757 
335000 	 0.7311011 
335500 	 0.7229601 
336000 	 0.7430214 
336500 	 0.7688344 
337000 	 0.8093546 
337500 	 0.6984768 
338000 	 0.7293093 
338500 	 0.7824101 
339000 	 0.8037988 
339500 	 0.7664225 
340000 	 0.6932406 
340500 	 0.7799205 
341000 	 0.7209776 
341500 	 0.7520872 
342000 	 0.7434707 
342500 	 0.7524089 
343000 	 0.8097767 
343500 	 0.7437191 
344000 	 0.789165 
344500 	 0.7904615 
345000 	 0.7453449 
345500 	 0.6974213 
346000 	 0.7629589 
346500 	 0.7482374 
347000 	 0.7415457 
347500 	 0.7720484 
348000 	 0.8152525 
348500 	 0.7711285 
349000 	 0.7923354 
349500 	 0.7457903 
350000 	 0.7522996 
350500 	 0.7416427 
351000 	 0.7613642 
351500 	 0.8050026 
352000 	 0.725359 
352500 	 0.7619435 
353000 	 0.8452304 
353500 	 0.7746938 
354000 	 0.7678013 
354500 	 0.7120033 
355000 	 0.8146188 
355500 	 0.743268 
356000 	 0.741872 
356500 	 0.8320061 
357000 	 0.8060647 
357500 	 0.7339137 
358000 	 0.6710359 
358500 	 0.7126521 
359000 	 0.7473678 
359500 	 0.7264948 
360000 	 0.8094989 
360500 	 0.7369243 
361000 	 0.775901 
361500 	 0.7409509 
362000 	 0.825275 
362500 	 0.6879658 
363000 	 0.668168 
363500 	 0.7139231 
364000 	 0.747881 
364500 	 0.745956 
365000 	 0.7647422 
365500 	 0.7495167 
366000 	 0.7356372 
366500 	 0.808691 
367000 	 0.6999231 
367500 	 0.80234 
368000 	 0.8208939 
368500 	 0.7222215 
369000 	 0.7091299 
369500 	 0.7829078 
370000 	 0.7854051 
370500 	 0.7758489 
371000 	 0.7620091 
371500 	 0.7141719 
372000 	 0.7282947 
372500 	 0.7508407 
373000 	 0.6739382 
373500 	 0.7767145 
374000 	 0.7846218 
374500 	 0.6905264 
375000 	 0.7704725 
375500 	 0.7935123 
376000 	 0.7200623 
376500 	 0.7123924 
377000 	 0.7580399 
377500 	 0.698261 
378000 	 0.7686711 
378500 	 0.800146 
379000 	 0.7922556 
379500 	 0.7208239 
380000 	 0.7271836 
380500 	 0.7490661 
381000 	 0.8291076 
381500 	 0.7399378 
382000 	 0.8494979 
382500 	 0.7069773 
383000 	 0.752596 
383500 	 0.6939134 
384000 	 0.7277624 
384500 	 0.7759183 
385000 	 0.7510698 
385500 	 0.7396733 
386000 	 0.7185239 
386500 	 0.6693258 
387000 	 0.731351 
387500 	 0.6960659 
388000 	 0.7629009 
388500 	 0.7683286 
389000 	 0.7658597 
389500 	 0.7491612 
390000 	 0.7541035 
390500 	 0.7455454 
391000 	 0.7427735 
391500 	 0.7937236 
392000 	 0.6780473 
392500 	 0.7030434 
393000 	 0.7050259 
393500 	 0.799364 
394000 	 0.7052783 
394500 	 0.7680512 
395000 	 0.8228851 
395500 	 0.7877022 
396000 	 0.8576711 
396500 	 0.7417875 
397000 	 0.7304951 
397500 	 0.7175545 
398000 	 0.7524126 
398500 	 0.7455888 
399000 	 0.7973535 
399500 	 0.7246866 
400000 	 0.7432004 
400500 	 0.759916 
401000 	 0.7662021 
401500 	 0.7666102 
402000 	 0.7341302 
402500 	 0.7844568 
403000 	 0.7642505 
403500 	 0.7199902 
404000 	 0.7915257 
404500 	 0.6519427 
405000 	 0.753821 
405500 	 0.8056144 
406000 	 0.7825692 
406500 	 0.8112643 
407000 	 0.7572195 
407500 	 0.8206937 
408000 	 0.736026 
408500 	 0.7992392 
409000 	 0.769412 
409500 	 0.8457732 
410000 	 0.7865816 
410500 	 0.7880769 
411000 	 0.7069874 
411500 	 0.7838665 
412000 	 0.8223125 
412500 	 0.7375492 
413000 	 0.8278274 
413500 	 0.6940513 
414000 	 0.75501 
414500 	 0.8432847 
415000 	 0.7511621 
415500 	 0.8387031 
416000 	 0.79934 
416500 	 0.7495687 
417000 	 0.7042807 
417500 	 0.7558112 
418000 	 0.7779817 
418500 	 0.752239 
419000 	 0.7439894 
419500 	 0.7624557 
420000 	 0.8043532 
420500 	 0.7151601 
421000 	 0.7457952 
421500 	 0.8039744 
422000 	 0.7393382 
422500 	 0.7562776 
423000 	 0.8108931 
423500 	 0.71468 
424000 	 0.7448514 
424500 	 0.7562665 
425000 	 0.7488485 
425500 	 0.8120406 
426000 	 0.8160301 
426500 	 0.7881985 
427000 	 0.7769975 
427500 	 0.761994 
428000 	 0.7600313 
428500 	 0.7531 
429000 	 0.7534341 
429500 	 0.6970935 
430000 	 0.7642864 
430500 	 0.7805214 
431000 	 0.6818715 
431500 	 0.7683829 
432000 	 0.7357047 
432500 	 0.7561778 
433000 	 0.778381 
433500 	 0.7651832 
434000 	 0.7156289 
434500 	 0.7611257 
435000 	 0.715892 
435500 	 0.8199389 
436000 	 0.6908457 
436500 	 0.7728084 
437000 	 0.7769358 
437500 	 0.8448474 
438000 	 0.7737191 
438500 	 0.6375918 
439000 	 0.7643078 
439500 	 0.7557809 
440000 	 0.6731762 
440500 	 0.7186331 
441000 	 0.8239606 
441500 	 0.7464446 
442000 	 0.7524921 
442500 	 0.742476 
443000 	 0.7520834 
443500 	 0.7424653 
444000 	 0.783688 
444500 	 0.7451847 
445000 	 0.7315742 
445500 	 0.7749822 
446000 	 0.8101628 
446500 	 0.8251296 
447000 	 0.7848832 
447500 	 0.7419512 
448000 	 0.7823782 
448500 	 0.7872326 
449000 	 0.7650113 
449500 	 0.7257771 
450000 	 0.7929203 
450500 	 0.712164 
451000 	 0.7500752 
451500 	 0.7430477 
452000 	 0.7039043 
452500 	 0.7988771 
453000 	 0.8010513 
453500 	 0.7583647 
454000 	 0.7849081 
454500 	 0.7626164 
455000 	 0.789443 
455500 	 0.6926268 
456000 	 0.7415766 
456500 	 0.7231886 
457000 	 0.7771761 
457500 	 0.7691811 
458000 	 0.7769269 
458500 	 0.7458918 
459000 	 0.8259633 
459500 	 0.78998 
460000 	 0.7872515 
460500 	 0.7472885 
461000 	 0.7571223 
461500 	 0.7383974 
462000 	 0.7240064 
462500 	 0.728152 
463000 	 0.7213805 
463500 	 0.7861414 
464000 	 0.7886812 
464500 	 0.7749862 
465000 	 0.7461036 
465500 	 0.7094134 
466000 	 0.7660615 
466500 	 0.8051784 
467000 	 0.7155231 
467500 	 0.819756 
468000 	 0.7561256 
468500 	 0.6353121 
469000 	 0.7515003 
469500 	 0.7986549 
470000 	 0.8010159 
470500 	 0.8369072 
471000 	 0.7149486 
471500 	 0.7391221 
472000 	 0.7399479 
472500 	 0.7388811 
473000 	 0.7717902 
473500 	 0.7237875 
474000 	 0.782002 
474500 	 0.7723794 
475000 	 0.8048136 
475500 	 0.7271481 
476000 	 0.7436761 
476500 	 0.7738758 
477000 	 0.7696542 
477500 	 0.7761524 
478000 	 0.6947856 
478500 	 0.8114064 
479000 	 0.761328 
479500 	 0.7667761 
480000 	 0.7656968 
480500 	 0.7940522 
481000 	 0.7616584 
481500 	 0.7479195 
482000 	 0.744146 
482500 	 0.7008127 
483000 	 0.7767316 
483500 	 0.7660118 
484000 	 0.692064 
484500 	 0.6946839 
485000 	 0.7974677 
485500 	 0.751253 
486000 	 0.7466082 
486500 	 0.7341088 
487000 	 0.7358328 
487500 	 0.7283698 
488000 	 0.7737519 
488500 	 0.7319967 
489000 	 0.7591356 
489500 	 0.7326104 
490000 	 0.6856514 
490500 	 0.760892 
491000 	 0.8209792 
491500 	 0.8071281 
492000 	 0.7373788 
492500 	 0.7302 
493000 	 0.7496777 
493500 	 0.7711171 
494000 	 0.8210705 
494500 	 0.6765767 
495000 	 0.7825605 
495500 	 0.7615884 
496000 	 0.743771 
496500 	 0.7934186 
497000 	 0.7533696 
497500 	 0.8070564 
498000 	 0.8082328 
498500 	 0.7375682 
499000 	 0.6882978 
499500 	 0.7613133 
500000 	 0.7482822 
