iter 	 p
88500 	 0.7629931 
89000 	 0.8068662 
89500 	 0.7973327 
90000 	 0.7926486 
90500 	 0.7422149 
91000 	 0.7166776 
91500 	 0.7493068 
92000 	 0.7561188 
92500 	 0.8191393 
93000 	 0.8051913 
93500 	 0.828274 
94000 	 0.7336002 
94500 	 0.8085128 
95000 	 0.7204455 
95500 	 0.7357436 
96000 	 0.7067412 
96500 	 0.7964798 
97000 	 0.774328 
97500 	 0.7808425 
98000 	 0.7749162 
98500 	 0.7576696 
99000 	 0.7530673 
99500 	 0.7332462 
100000 	 0.7292376 
100500 	 0.7513981 
101000 	 0.7674924 
101500 	 0.8631532 
102000 	 0.8028939 
102500 	 0.690257 
103000 	 0.7526996 
103500 	 0.7517463 
104000 	 0.819411 
104500 	 0.8151861 
105000 	 0.8410554 
105500 	 0.7700439 
106000 	 0.832738 
106500 	 0.8022448 
107000 	 0.8150548 
107500 	 0.7291332 
108000 	 0.8491592 
108500 	 0.7668036 
109000 	 0.7723434 
109500 	 0.8076659 
110000 	 0.7923938 
110500 	 0.7540598 
111000 	 0.7339433 
111500 	 0.7138947 
112000 	 0.7460645 
112500 	 0.7203719 
113000 	 0.8019231 
113500 	 0.7743 
114000 	 0.7669766 
114500 	 0.7288125 
115000 	 0.7620231 
115500 	 0.7830785 
116000 	 0.7331126 
116500 	 0.799018 
117000 	 0.7715368 
117500 	 0.8424671 
118000 	 0.801867 
118500 	 0.7626725 
119000 	 0.8397049 
119500 	 0.7949771 
120000 	 0.7503795 
120500 	 0.7963482 
121000 	 0.7973506 
121500 	 0.7696013 
122000 	 0.8577926 
122500 	 0.7821021 
123000 	 0.7695137 
123500 	 0.8567673 
124000 	 0.7703568 
124500 	 0.8430606 
125000 	 0.8187393 
125500 	 0.749978 
126000 	 0.7592437 
126500 	 0.7928856 
127000 	 0.7667793 
127500 	 0.7797474 
128000 	 0.7358213 
128500 	 0.7564885 
129000 	 0.7780248 
129500 	 0.7738876 
130000 	 0.7579594 
130500 	 0.7585566 
131000 	 0.6609114 
131500 	 0.7738159 
132000 	 0.7581369 
132500 	 0.7582385 
133000 	 0.7954884 
133500 	 0.8196494 
134000 	 0.7778432 
134500 	 0.8248086 
135000 	 0.8618207 
135500 	 0.7958591 
136000 	 0.8205263 
136500 	 0.6599929 
137000 	 0.7244654 
137500 	 0.8084841 
138000 	 0.7587031 
138500 	 0.7054207 
139000 	 0.7261399 
139500 	 0.8243625 
140000 	 0.7534022 
140500 	 0.7817457 
141000 	 0.6584756 
141500 	 0.7890383 
142000 	 0.7908994 
142500 	 0.7822822 
143000 	 0.7980266 
143500 	 0.7716104 
144000 	 0.7584121 
144500 	 0.6896544 
145000 	 0.6943701 
145500 	 0.7732338 
146000 	 0.747816 
146500 	 0.7550979 
147000 	 0.7803674 
147500 	 0.7768667 
148000 	 0.7509276 
148500 	 0.8379726 
149000 	 0.7691587 
149500 	 0.8067292 
150000 	 0.8070795 
150500 	 0.801332 
151000 	 0.7876306 
151500 	 0.7671311 
152000 	 0.8090163 
152500 	 0.7443508 
153000 	 0.85089 
153500 	 0.7901967 
154000 	 0.7914361 
154500 	 0.7582242 
155000 	 0.7828082 
155500 	 0.805914 
156000 	 0.7731546 
156500 	 0.7912883 
157000 	 0.7861819 
157500 	 0.7941942 
158000 	 0.7773994 
158500 	 0.7733954 
159000 	 0.802338 
159500 	 0.8095902 
160000 	 0.7952775 
160500 	 0.7585782 
161000 	 0.8216134 
161500 	 0.8079109 
162000 	 0.7311284 
162500 	 0.8599933 
163000 	 0.7877346 
163500 	 0.7602072 
164000 	 0.8209381 
164500 	 0.8154322 
165000 	 0.7863748 
165500 	 0.7590644 
166000 	 0.7418283 
166500 	 0.7994588 
167000 	 0.7553558 
167500 	 0.7658128 
168000 	 0.8303218 
168500 	 0.7141099 
169000 	 0.8016228 
169500 	 0.758411 
170000 	 0.8046016 
170500 	 0.7476038 
171000 	 0.8342821 
171500 	 0.7198206 
172000 	 0.8605268 
172500 	 0.7865443 
173000 	 0.811598 
173500 	 0.7829691 
174000 	 0.7927888 
174500 	 0.7452778 
175000 	 0.7471776 
175500 	 0.6978037 
176000 	 0.7545738 
176500 	 0.8032484 
177000 	 0.7880601 
177500 	 0.7453998 
178000 	 0.7243858 
178500 	 0.7390012 
179000 	 0.7570561 
179500 	 0.8186195 
180000 	 0.7574264 
180500 	 0.8207244 
181000 	 0.7686168 
181500 	 0.7560595 
182000 	 0.7047882 
182500 	 0.7795259 
183000 	 0.872162 
183500 	 0.7490427 
184000 	 0.7786019 
184500 	 0.7781366 
185000 	 0.7315262 
185500 	 0.747757 
186000 	 0.7998058 
186500 	 0.745556 
187000 	 0.8313647 
187500 	 0.8610093 
188000 	 0.7272327 
188500 	 0.8251336 
189000 	 0.7536146 
189500 	 0.7742409 
190000 	 0.7592496 
190500 	 0.8046149 
191000 	 0.7615206 
191500 	 0.823185 
192000 	 0.771678 
192500 	 0.8409647 
193000 	 0.7710996 
193500 	 0.7704883 
194000 	 0.7828877 
194500 	 0.7809275 
195000 	 0.8138169 
195500 	 0.7454905 
196000 	 0.861487 
196500 	 0.8581261 
197000 	 0.7524009 
197500 	 0.8373707 
198000 	 0.7870424 
198500 	 0.8374112 
199000 	 0.8446951 
199500 	 0.775075 
200000 	 0.7863364 
200500 	 0.7170583 
201000 	 0.7660302 
201500 	 0.8448988 
202000 	 0.7729834 
202500 	 0.7693487 
203000 	 0.7673707 
203500 	 0.7646352 
204000 	 0.7450405 
204500 	 0.7638673 
205000 	 0.7739215 
205500 	 0.7851201 
206000 	 0.7800789 
206500 	 0.7755774 
207000 	 0.678072 
207500 	 0.7802225 
208000 	 0.7279919 
208500 	 0.7142485 
209000 	 0.8003245 
209500 	 0.7620782 
210000 	 0.8142266 
210500 	 0.7742958 
211000 	 0.7837794 
211500 	 0.7634726 
212000 	 0.7294715 
212500 	 0.8276467 
213000 	 0.7821954 
213500 	 0.7250117 
214000 	 0.7857146 
214500 	 0.7679754 
215000 	 0.7771243 
215500 	 0.7946845 
216000 	 0.7837962 
216500 	 0.8282412 
217000 	 0.8078211 
217500 	 0.7659753 
218000 	 0.7013145 
218500 	 0.7253498 
219000 	 0.7500046 
219500 	 0.7645913 
220000 	 0.7849649 
220500 	 0.7003449 
221000 	 0.7524139 
221500 	 0.759263 
222000 	 0.785454 
222500 	 0.7981277 
223000 	 0.7023369 
223500 	 0.809753 
224000 	 0.7968776 
224500 	 0.7672004 
225000 	 0.8182108 
225500 	 0.8631773 
226000 	 0.7317948 
226500 	 0.8208773 
227000 	 0.7873774 
227500 	 0.8012432 
228000 	 0.7168697 
228500 	 0.7931431 
229000 	 0.7629172 
229500 	 0.7406741 
230000 	 0.764044 
230500 	 0.7342916 
231000 	 0.7714752 
231500 	 0.7482335 
232000 	 0.7895927 
232500 	 0.7763747 
233000 	 0.7566949 
233500 	 0.829562 
234000 	 0.7942755 
234500 	 0.8228142 
235000 	 0.7593947 
235500 	 0.7286471 
236000 	 0.7473015 
236500 	 0.7701864 
237000 	 0.8118902 
237500 	 0.7703283 
238000 	 0.8056474 
238500 	 0.7861731 
239000 	 0.7366117 
239500 	 0.8038744 
240000 	 0.7484042 
240500 	 0.7831135 
241000 	 0.7908597 
241500 	 0.780309 
242000 	 0.8522849 
242500 	 0.791058 
243000 	 0.7592592 
243500 	 0.7640199 
244000 	 0.8410783 
244500 	 0.7683608 
245000 	 0.7913046 
245500 	 0.746614 
246000 	 0.756146 
246500 	 0.7646309 
247000 	 0.8195987 
247500 	 0.6917352 
248000 	 0.7450973 
248500 	 0.8187332 
249000 	 0.6729619 
249500 	 0.6813042 
250000 	 0.8111674 
250500 	 0.7891137 
251000 	 0.8028188 
251500 	 0.6981153 
252000 	 0.7825657 
252500 	 0.7637589 
253000 	 0.8092231 
253500 	 0.7935878 
254000 	 0.6961339 
254500 	 0.750903 
255000 	 0.8056398 
255500 	 0.7591061 
256000 	 0.7466404 
256500 	 0.7812255 
257000 	 0.8272058 
257500 	 0.8259991 
258000 	 0.7845908 
258500 	 0.7846864 
259000 	 0.7381059 
259500 	 0.8148395 
260000 	 0.7775599 
260500 	 0.7791607 
261000 	 0.7799431 
261500 	 0.7638543 
262000 	 0.7773184 
262500 	 0.7549949 
263000 	 0.7765359 
263500 	 0.7671523 
264000 	 0.815497 
264500 	 0.858918 
265000 	 0.8070378 
265500 	 0.7903089 
266000 	 0.7551759 
266500 	 0.8633384 
267000 	 0.8171791 
267500 	 0.814664 
268000 	 0.7630415 
268500 	 0.7420989 
269000 	 0.759425 
269500 	 0.8242286 
270000 	 0.7723933 
270500 	 0.7178251 
271000 	 0.7462181 
271500 	 0.7683855 
272000 	 0.7255096 
272500 	 0.7916085 
273000 	 0.8125631 
273500 	 0.7754569 
274000 	 0.866356 
274500 	 0.8249796 
275000 	 0.7786377 
275500 	 0.7762537 
276000 	 0.7757891 
276500 	 0.7727842 
277000 	 0.7938146 
277500 	 0.766551 
278000 	 0.7265297 
278500 	 0.8441782 
279000 	 0.7703658 
279500 	 0.7622331 
280000 	 0.7703843 
280500 	 0.8195349 
281000 	 0.8563621 
281500 	 0.8096275 
282000 	 0.8085144 
282500 	 0.8041038 
283000 	 0.7698665 
283500 	 0.770125 
284000 	 0.7632022 
284500 	 0.7323878 
285000 	 0.8520996 
285500 	 0.8228489 
286000 	 0.8554311 
286500 	 0.8267858 
287000 	 0.7367318 
287500 	 0.7975 
288000 	 0.8462941 
288500 	 0.8631539 
289000 	 0.8009823 
289500 	 0.733901 
290000 	 0.8428716 
290500 	 0.8152152 
291000 	 0.7927465 
291500 	 0.786251 
292000 	 0.7606565 
292500 	 0.779542 
293000 	 0.8113788 
293500 	 0.7134188 
294000 	 0.7594287 
294500 	 0.7522335 
295000 	 0.7538859 
295500 	 0.7627915 
296000 	 0.788818 
296500 	 0.7591017 
297000 	 0.8141905 
297500 	 0.7827501 
298000 	 0.8156941 
298500 	 0.7744713 
299000 	 0.7557313 
299500 	 0.7959819 
300000 	 0.7361413 
300500 	 0.7812905 
301000 	 0.8050345 
301500 	 0.8290981 
302000 	 0.7684656 
302500 	 0.7180615 
303000 	 0.7442202 
303500 	 0.7894654 
304000 	 0.8232771 
304500 	 0.7127745 
305000 	 0.7709957 
305500 	 0.8215887 
306000 	 0.7226289 
306500 	 0.8409464 
307000 	 0.8653995 
307500 	 0.7542363 
308000 	 0.7337344 
308500 	 0.8006321 
309000 	 0.7169015 
309500 	 0.8072848 
310000 	 0.7945015 
310500 	 0.7839035 
311000 	 0.7910812 
311500 	 0.8152198 
312000 	 0.74671 
312500 	 0.7944103 
313000 	 0.7955222 
313500 	 0.7081814 
314000 	 0.7273026 
314500 	 0.7305714 
315000 	 0.7729809 
315500 	 0.7349836 
316000 	 0.7036834 
316500 	 0.7924802 
317000 	 0.8187446 
317500 	 0.8283233 
318000 	 0.8278587 
318500 	 0.7381209 
319000 	 0.780646 
319500 	 0.7934583 
320000 	 0.8051675 
320500 	 0.7132598 
321000 	 0.8045671 
321500 	 0.7705141 
322000 	 0.7849393 
322500 	 0.7467853 
323000 	 0.7650438 
323500 	 0.8122315 
324000 	 0.7112522 
324500 	 0.7932255 
325000 	 0.8273495 
325500 	 0.7608347 
326000 	 0.7507216 
326500 	 0.8159319 
327000 	 0.8088916 
327500 	 0.8380632 
328000 	 0.7543926 
328500 	 0.7289632 
329000 	 0.7733526 
329500 	 0.7547256 
330000 	 0.7537904 
330500 	 0.8216301 
331000 	 0.7372296 
331500 	 0.8081225 
332000 	 0.7601352 
332500 	 0.8335461 
333000 	 0.74222 
333500 	 0.7756251 
334000 	 0.7111614 
334500 	 0.7648688 
335000 	 0.7333733 
335500 	 0.7782619 
336000 	 0.79183 
336500 	 0.7662029 
337000 	 0.7067601 
337500 	 0.783287 
338000 	 0.6825868 
338500 	 0.7656743 
339000 	 0.7412422 
339500 	 0.7965342 
340000 	 0.7257173 
340500 	 0.816187 
341000 	 0.7657368 
341500 	 0.8203033 
342000 	 0.8042311 
342500 	 0.7607206 
343000 	 0.7378081 
343500 	 0.7875781 
344000 	 0.7764701 
344500 	 0.8084321 
345000 	 0.770439 
345500 	 0.8824439 
346000 	 0.8345722 
346500 	 0.8026679 
347000 	 0.7662738 
347500 	 0.7434852 
348000 	 0.8024159 
348500 	 0.8242489 
349000 	 0.8211698 
349500 	 0.7415362 
350000 	 0.8127467 
350500 	 0.8062837 
351000 	 0.7586601 
351500 	 0.8155551 
352000 	 0.8296948 
352500 	 0.7985012 
353000 	 0.8093425 
353500 	 0.813555 
354000 	 0.7069115 
354500 	 0.851716 
355000 	 0.7329208 
355500 	 0.7164038 
356000 	 0.7876245 
356500 	 0.8029723 
357000 	 0.7910983 
357500 	 0.731443 
358000 	 0.7445903 
358500 	 0.8958534 
359000 	 0.7567455 
359500 	 0.7668555 
360000 	 0.7803851 
360500 	 0.7857704 
361000 	 0.7751614 
361500 	 0.7992486 
362000 	 0.7325531 
362500 	 0.771155 
363000 	 0.8013855 
363500 	 0.7855514 
364000 	 0.7773799 
364500 	 0.7881041 
365000 	 0.7806591 
365500 	 0.8066098 
366000 	 0.7044873 
366500 	 0.7889821 
367000 	 0.754156 
367500 	 0.6939639 
368000 	 0.7869532 
368500 	 0.7690098 
369000 	 0.7389289 
369500 	 0.74193 
370000 	 0.707907 
370500 	 0.7059574 
371000 	 0.737195 
371500 	 0.8500121 
372000 	 0.8049355 
372500 	 0.8013277 
373000 	 0.7818433 
373500 	 0.8044348 
374000 	 0.7580133 
374500 	 0.7232872 
375000 	 0.813404 
375500 	 0.7935593 
376000 	 0.7606914 
376500 	 0.7608258 
377000 	 0.8233526 
377500 	 0.74998 
378000 	 0.7091755 
378500 	 0.7589476 
379000 	 0.7610094 
379500 	 0.7760908 
380000 	 0.7761206 
380500 	 0.7851588 
381000 	 0.746409 
381500 	 0.7678576 
382000 	 0.7858421 
382500 	 0.6670472 
383000 	 0.8133024 
383500 	 0.8254945 
384000 	 0.780013 
384500 	 0.8183133 
385000 	 0.7978475 
385500 	 0.7017824 
386000 	 0.8086757 
386500 	 0.7615758 
387000 	 0.7565591 
387500 	 0.7453503 
388000 	 0.6904747 
388500 	 0.7991522 
389000 	 0.7673429 
389500 	 0.885341 
390000 	 0.8144979 
390500 	 0.7187128 
391000 	 0.7519026 
391500 	 0.7564962 
392000 	 0.7256867 
392500 	 0.7501169 
393000 	 0.7289071 
393500 	 0.7435064 
394000 	 0.7477923 
394500 	 0.7517261 
395000 	 0.7034883 
395500 	 0.7688967 
396000 	 0.8547597 
396500 	 0.7991041 
397000 	 0.7198502 
397500 	 0.7738289 
398000 	 0.8455354 
398500 	 0.8108355 
399000 	 0.7531341 
399500 	 0.792439 
400000 	 0.8186666 
400500 	 0.7828756 
401000 	 0.802891 
401500 	 0.7377408 
402000 	 0.7631767 
402500 	 0.7720185 
403000 	 0.7478545 
403500 	 0.7521856 
404000 	 0.8037164 
404500 	 0.8730043 
405000 	 0.7870135 
405500 	 0.7788861 
406000 	 0.7554849 
406500 	 0.7423226 
407000 	 0.7585666 
407500 	 0.8212749 
408000 	 0.7746388 
408500 	 0.8107176 
409000 	 0.7217335 
409500 	 0.7649172 
410000 	 0.8763265 
410500 	 0.7414507 
411000 	 0.7680681 
411500 	 0.7688209 
412000 	 0.7767627 
412500 	 0.8177107 
413000 	 0.8062896 
413500 	 0.810694 
414000 	 0.7937143 
414500 	 0.7680264 
415000 	 0.806715 
415500 	 0.7858505 
416000 	 0.8125262 
416500 	 0.775588 
417000 	 0.7843892 
417500 	 0.8084804 
418000 	 0.8205686 
418500 	 0.7897073 
419000 	 0.7020324 
419500 	 0.821488 
420000 	 0.801985 
420500 	 0.8090412 
421000 	 0.7700858 
421500 	 0.7701733 
422000 	 0.871068 
422500 	 0.8018424 
423000 	 0.7665992 
423500 	 0.8753475 
424000 	 0.8216909 
424500 	 0.7067092 
425000 	 0.8638103 
425500 	 0.7629895 
426000 	 0.7680734 
426500 	 0.7695036 
427000 	 0.7393182 
427500 	 0.7275384 
428000 	 0.7426558 
428500 	 0.7473543 
429000 	 0.8465009 
429500 	 0.8054264 
430000 	 0.7862987 
430500 	 0.7928448 
431000 	 0.8440471 
431500 	 0.8357631 
432000 	 0.7799127 
432500 	 0.840357 
433000 	 0.771484 
433500 	 0.7267418 
434000 	 0.7657861 
434500 	 0.8060158 
435000 	 0.7638538 
435500 	 0.7692694 
436000 	 0.8173858 
436500 	 0.8090561 
437000 	 0.6890038 
437500 	 0.7912636 
438000 	 0.7803483 
438500 	 0.7659109 
439000 	 0.7910788 
439500 	 0.7514826 
440000 	 0.8342377 
440500 	 0.7681866 
441000 	 0.7695083 
441500 	 0.7659246 
442000 	 0.7432317 
442500 	 0.8064223 
443000 	 0.7866711 
443500 	 0.7880958 
444000 	 0.8406766 
444500 	 0.7531031 
445000 	 0.7689255 
445500 	 0.7402399 
446000 	 0.7626906 
446500 	 0.7276699 
447000 	 0.7422054 
447500 	 0.7935314 
448000 	 0.81231 
448500 	 0.7626745 
449000 	 0.8214969 
449500 	 0.8023555 
450000 	 0.7283507 
450500 	 0.7637739 
451000 	 0.7598303 
451500 	 0.754601 
452000 	 0.7482317 
452500 	 0.7132772 
453000 	 0.7752797 
453500 	 0.789643 
454000 	 0.7524022 
454500 	 0.7377658 
455000 	 0.8950063 
455500 	 0.8312508 
456000 	 0.7965401 
456500 	 0.7774658 
457000 	 0.7754106 
457500 	 0.72432 
458000 	 0.8754357 
458500 	 0.8428895 
459000 	 0.7580417 
459500 	 0.7731419 
460000 	 0.7210115 
460500 	 0.7790489 
461000 	 0.8515299 
461500 	 0.8401061 
462000 	 0.7650482 
462500 	 0.70009 
463000 	 0.7918777 
463500 	 0.8108084 
464000 	 0.7526451 
464500 	 0.8108451 
465000 	 0.7498696 
465500 	 0.8075649 
466000 	 0.8081166 
466500 	 0.8018808 
467000 	 0.8031225 
467500 	 0.7532102 
468000 	 0.7958393 
468500 	 0.7497731 
469000 	 0.8133926 
469500 	 0.8177902 
470000 	 0.8195016 
470500 	 0.8437786 
471000 	 0.7726253 
471500 	 0.8078103 
472000 	 0.8375829 
472500 	 0.8160628 
473000 	 0.7665223 
473500 	 0.764006 
474000 	 0.7940566 
474500 	 0.7667052 
475000 	 0.810117 
475500 	 0.8223134 
476000 	 0.780946 
476500 	 0.8453226 
477000 	 0.7940697 
477500 	 0.7967842 
478000 	 0.8430614 
478500 	 0.7285792 
479000 	 0.7811184 
479500 	 0.8362489 
480000 	 0.7504435 
480500 	 0.746035 
481000 	 0.772067 
481500 	 0.7708614 
482000 	 0.8060616 
482500 	 0.7127654 
483000 	 0.7826609 
483500 	 0.843738 
484000 	 0.8227322 
484500 	 0.8306248 
485000 	 0.7459356 
485500 	 0.8193545 
486000 	 0.7540324 
486500 	 0.7504314 
487000 	 0.7224678 
487500 	 0.7700905 
488000 	 0.7917524 
488500 	 0.7611081 
489000 	 0.7812636 
489500 	 0.7978878 
490000 	 0.8196314 
490500 	 0.8267852 
491000 	 0.8252349 
491500 	 0.7954721 
492000 	 0.8116612 
492500 	 0.8004655 
493000 	 0.7749091 
493500 	 0.7906725 
494000 	 0.8251127 
494500 	 0.7337186 
495000 	 0.7791668 
495500 	 0.8097888 
496000 	 0.8054025 
496500 	 0.7780496 
497000 	 0.7772372 
497500 	 0.7600255 
498000 	 0.7976875 
498500 	 0.7653467 
499000 	 0.8051473 
499500 	 0.7580729 
500000 	 0.7711684 
