iter 	 p
320000 	 0.729148 
320500 	 0.7980137 
321000 	 0.7221858 
321500 	 0.8041224 
322000 	 0.7265101 
322500 	 0.7116857 
323000 	 0.7995449 
323500 	 0.7991552 
324000 	 0.7594958 
324500 	 0.8156003 
325000 	 0.7626169 
325500 	 0.7905256 
326000 	 0.7561825 
326500 	 0.7128072 
327000 	 0.7853817 
327500 	 0.8006148 
328000 	 0.8228796 
328500 	 0.8055009 
329000 	 0.766741 
329500 	 0.8102289 
330000 	 0.777009 
330500 	 0.7863619 
331000 	 0.8222013 
331500 	 0.8214845 
332000 	 0.8122212 
332500 	 0.6922864 
333000 	 0.7670187 
333500 	 0.7188767 
334000 	 0.751547 
334500 	 0.7921842 
335000 	 0.8349392 
335500 	 0.8581244 
336000 	 0.8452188 
336500 	 0.7030323 
337000 	 0.7935096 
337500 	 0.7981765 
338000 	 0.759791 
338500 	 0.8400742 
339000 	 0.7090156 
339500 	 0.8103282 
340000 	 0.8482419 
340500 	 0.7776666 
341000 	 0.7687668 
341500 	 0.7095437 
342000 	 0.7916738 
342500 	 0.8166338 
343000 	 0.7916244 
343500 	 0.7725067 
344000 	 0.8075533 
344500 	 0.8283068 
345000 	 0.7828913 
345500 	 0.8294842 
346000 	 0.7166585 
346500 	 0.7883349 
347000 	 0.7636378 
347500 	 0.8323988 
348000 	 0.8451283 
348500 	 0.824609 
349000 	 0.8159487 
349500 	 0.6835861 
350000 	 0.7634545 
350500 	 0.8692259 
351000 	 0.8091945 
351500 	 0.827913 
352000 	 0.7079401 
352500 	 0.7419957 
353000 	 0.7821001 
353500 	 0.833777 
354000 	 0.7675362 
354500 	 0.7009327 
355000 	 0.8320169 
355500 	 0.8297619 
356000 	 0.7734464 
356500 	 0.8061853 
357000 	 0.8197264 
357500 	 0.7513243 
358000 	 0.8017281 
358500 	 0.7948956 
359000 	 0.7698621 
359500 	 0.7276339 
360000 	 0.840307 
360500 	 0.7217145 
361000 	 0.7791197 
361500 	 0.7162492 
362000 	 0.7808917 
362500 	 0.7166765 
363000 	 0.8519531 
363500 	 0.8546861 
364000 	 0.8100004 
364500 	 0.7603478 
365000 	 0.7650677 
365500 	 0.7972274 
366000 	 0.8288714 
366500 	 0.8128667 
367000 	 0.7708632 
367500 	 0.7673607 
368000 	 0.7587513 
368500 	 0.8364208 
369000 	 0.7304531 
369500 	 0.7437898 
370000 	 0.838878 
370500 	 0.7579108 
371000 	 0.8151262 
371500 	 0.7865077 
372000 	 0.7156625 
372500 	 0.7621492 
373000 	 0.8246353 
373500 	 0.7777113 
374000 	 0.8458651 
374500 	 0.7785862 
375000 	 0.7941719 
375500 	 0.8308914 
376000 	 0.8003303 
376500 	 0.8589242 
377000 	 0.793508 
377500 	 0.7673034 
378000 	 0.7443562 
378500 	 0.8099924 
379000 	 0.7615286 
379500 	 0.8087609 
380000 	 0.6959477 
380500 	 0.8065849 
381000 	 0.7736893 
381500 	 0.7741087 
382000 	 0.7972192 
382500 	 0.834058 
383000 	 0.7449328 
383500 	 0.7639437 
384000 	 0.7933727 
384500 	 0.8010473 
385000 	 0.7511978 
385500 	 0.8085929 
386000 	 0.7012474 
386500 	 0.7552171 
387000 	 0.738281 
387500 	 0.7914596 
388000 	 0.7866372 
388500 	 0.8364304 
389000 	 0.8336675 
389500 	 0.7292861 
390000 	 0.7885698 
390500 	 0.7859253 
391000 	 0.8099078 
391500 	 0.7781905 
392000 	 0.750533 
392500 	 0.8168164 
393000 	 0.7731957 
393500 	 0.7996426 
394000 	 0.8064632 
394500 	 0.7697307 
395000 	 0.8021341 
395500 	 0.8319214 
396000 	 0.7958559 
396500 	 0.7572312 
397000 	 0.789149 
397500 	 0.8394362 
398000 	 0.7965552 
398500 	 0.7809365 
399000 	 0.7553497 
399500 	 0.8290563 
400000 	 0.8343342 
400500 	 0.7527042 
401000 	 0.7458536 
401500 	 0.7806771 
402000 	 0.7804626 
402500 	 0.7610684 
403000 	 0.7823487 
403500 	 0.8239064 
404000 	 0.7654085 
404500 	 0.7881538 
405000 	 0.7974879 
405500 	 0.813687 
406000 	 0.754679 
406500 	 0.7762377 
407000 	 0.7478372 
407500 	 0.8186769 
408000 	 0.7366892 
408500 	 0.7826462 
409000 	 0.8030278 
409500 	 0.7715349 
410000 	 0.7590931 
410500 	 0.7908302 
411000 	 0.7792902 
411500 	 0.8363002 
412000 	 0.7638554 
412500 	 0.7806893 
413000 	 0.8260337 
413500 	 0.7387859 
414000 	 0.786154 
414500 	 0.6926846 
415000 	 0.74161 
415500 	 0.8182022 
416000 	 0.8064204 
416500 	 0.7129521 
417000 	 0.814145 
417500 	 0.8033392 
418000 	 0.7748436 
418500 	 0.8330117 
419000 	 0.8231399 
419500 	 0.8325727 
420000 	 0.7996266 
420500 	 0.8132733 
421000 	 0.7623397 
421500 	 0.8346054 
422000 	 0.8054917 
422500 	 0.8419085 
423000 	 0.7248758 
423500 	 0.7786445 
424000 	 0.7559273 
424500 	 0.8052517 
425000 	 0.7318068 
425500 	 0.7358239 
426000 	 0.7313673 
426500 	 0.8296844 
427000 	 0.8024823 
427500 	 0.7677757 
428000 	 0.8303753 
428500 	 0.7395137 
429000 	 0.8483538 
429500 	 0.8071142 
430000 	 0.772137 
430500 	 0.8158091 
431000 	 0.7101924 
431500 	 0.7868438 
432000 	 0.7749641 
432500 	 0.789731 
433000 	 0.7766193 
433500 	 0.7097044 
434000 	 0.729767 
434500 	 0.7920793 
435000 	 0.8233049 
435500 	 0.8099536 
436000 	 0.7638846 
436500 	 0.8247022 
437000 	 0.7904775 
437500 	 0.8443858 
438000 	 0.7834496 
438500 	 0.852301 
439000 	 0.8304775 
439500 	 0.7987156 
440000 	 0.8001018 
440500 	 0.7699458 
441000 	 0.8014113 
441500 	 0.7795821 
442000 	 0.8382215 
442500 	 0.7515957 
443000 	 0.8307687 
443500 	 0.7800104 
444000 	 0.8570757 
444500 	 0.7383552 
445000 	 0.7990527 
445500 	 0.8167894 
446000 	 0.7513246 
446500 	 0.7693361 
447000 	 0.8224998 
447500 	 0.7764453 
448000 	 0.7216053 
448500 	 0.8204184 
449000 	 0.7544675 
449500 	 0.8050515 
450000 	 0.7835524 
450500 	 0.7941081 
451000 	 0.8201788 
451500 	 0.7293326 
452000 	 0.7436486 
452500 	 0.8004475 
453000 	 0.8097213 
453500 	 0.7755114 
454000 	 0.7862913 
454500 	 0.7586119 
455000 	 0.7891081 
455500 	 0.7742228 
456000 	 0.8042085 
456500 	 0.8550931 
457000 	 0.817115 
457500 	 0.7820331 
458000 	 0.8159612 
458500 	 0.8476853 
459000 	 0.7203627 
459500 	 0.7767937 
460000 	 0.7904948 
460500 	 0.814483 
461000 	 0.797171 
461500 	 0.7878852 
462000 	 0.8099946 
462500 	 0.7684509 
463000 	 0.7688127 
463500 	 0.7604829 
464000 	 0.777726 
464500 	 0.7717875 
465000 	 0.7821078 
465500 	 0.8437425 
466000 	 0.8171926 
466500 	 0.8170618 
467000 	 0.7340212 
467500 	 0.7072338 
468000 	 0.7182836 
468500 	 0.7504923 
469000 	 0.7448127 
469500 	 0.7536917 
470000 	 0.7670896 
470500 	 0.7115762 
471000 	 0.8026159 
471500 	 0.8155848 
472000 	 0.8462614 
472500 	 0.796202 
473000 	 0.7539037 
473500 	 0.6907765 
474000 	 0.8710226 
474500 	 0.8290352 
475000 	 0.8615748 
475500 	 0.7940629 
476000 	 0.7834237 
476500 	 0.8376942 
477000 	 0.8263913 
477500 	 0.827121 
478000 	 0.7589371 
478500 	 0.8492005 
479000 	 0.7454434 
479500 	 0.735899 
480000 	 0.8256743 
480500 	 0.8490968 
481000 	 0.7549664 
481500 	 0.7745164 
482000 	 0.7414816 
482500 	 0.7273254 
483000 	 0.8495973 
483500 	 0.7488493 
484000 	 0.7686071 
484500 	 0.730907 
485000 	 0.8277937 
485500 	 0.8096929 
486000 	 0.8346894 
486500 	 0.8139738 
487000 	 0.8293277 
487500 	 0.8235825 
488000 	 0.7122668 
488500 	 0.80629 
489000 	 0.8025153 
489500 	 0.726653 
490000 	 0.8272368 
490500 	 0.8637357 
491000 	 0.7606989 
491500 	 0.8127343 
492000 	 0.7908499 
492500 	 0.7559049 
493000 	 0.8509709 
493500 	 0.7971281 
494000 	 0.8491869 
494500 	 0.8540711 
495000 	 0.813579 
495500 	 0.8233043 
496000 	 0.8065565 
496500 	 0.740079 
497000 	 0.7660927 
497500 	 0.7927867 
498000 	 0.7501695 
498500 	 0.8368848 
499000 	 0.8154838 
499500 	 0.7260305 
500000 	 0.8487787 
