iter 	 p
61000 	 0.8383039 
61500 	 0.7545747 
62000 	 0.829054 
62500 	 0.8063122 
63000 	 0.7667513 
63500 	 0.7637963 
64000 	 0.7902567 
64500 	 0.7683546 
65000 	 0.810478 
65500 	 0.7440738 
66000 	 0.7944991 
66500 	 0.764205 
67000 	 0.7296618 
67500 	 0.7382401 
68000 	 0.7880379 
68500 	 0.7992942 
69000 	 0.8167501 
69500 	 0.745976 
70000 	 0.8129302 
70500 	 0.7952616 
71000 	 0.8297342 
71500 	 0.7742298 
72000 	 0.7717182 
72500 	 0.8378044 
73000 	 0.7640627 
73500 	 0.7844215 
74000 	 0.7435351 
74500 	 0.7264293 
75000 	 0.7180373 
75500 	 0.7609074 
76000 	 0.7968068 
76500 	 0.7627744 
77000 	 0.8149623 
77500 	 0.7981927 
78000 	 0.782077 
78500 	 0.8149696 
79000 	 0.7694762 
79500 	 0.8117812 
80000 	 0.7802723 
80500 	 0.8426704 
81000 	 0.7743359 
81500 	 0.7613005 
82000 	 0.8222742 
82500 	 0.7541852 
83000 	 0.8415632 
83500 	 0.7658801 
84000 	 0.7935331 
84500 	 0.8425058 
85000 	 0.8643509 
85500 	 0.8210444 
86000 	 0.8219732 
86500 	 0.7629092 
87000 	 0.6794189 
87500 	 0.8487113 
88000 	 0.7888528 
88500 	 0.804937 
89000 	 0.7354835 
89500 	 0.7501143 
90000 	 0.8489821 
90500 	 0.7964463 
91000 	 0.771754 
91500 	 0.8116941 
92000 	 0.7911662 
92500 	 0.8046196 
93000 	 0.7843542 
93500 	 0.7979855 
94000 	 0.7468071 
94500 	 0.826386 
95000 	 0.8061727 
95500 	 0.7917307 
96000 	 0.7662603 
96500 	 0.8011509 
97000 	 0.824379 
97500 	 0.7650056 
98000 	 0.8603982 
98500 	 0.7879492 
99000 	 0.8048526 
99500 	 0.7756926 
100000 	 0.7496937 
100500 	 0.811395 
101000 	 0.7761063 
101500 	 0.788761 
102000 	 0.7286347 
102500 	 0.7861285 
103000 	 0.7497408 
103500 	 0.815451 
104000 	 0.7746197 
104500 	 0.7510167 
105000 	 0.7764517 
105500 	 0.7970468 
106000 	 0.7749306 
106500 	 0.7962393 
107000 	 0.8072669 
107500 	 0.8165203 
108000 	 0.8188404 
108500 	 0.8164175 
109000 	 0.7535708 
109500 	 0.8030388 
110000 	 0.7640026 
110500 	 0.8526662 
111000 	 0.7796891 
111500 	 0.7841272 
112000 	 0.764137 
112500 	 0.8382679 
113000 	 0.8169818 
113500 	 0.7719741 
114000 	 0.8234653 
114500 	 0.865942 
115000 	 0.7117928 
115500 	 0.7631219 
116000 	 0.7948769 
116500 	 0.8201899 
117000 	 0.833283 
117500 	 0.766622 
118000 	 0.7857294 
118500 	 0.9142385 
119000 	 0.7711777 
119500 	 0.8153407 
120000 	 0.8032848 
120500 	 0.7747203 
121000 	 0.722455 
121500 	 0.796327 
122000 	 0.852681 
122500 	 0.7105422 
123000 	 0.7501108 
123500 	 0.8074845 
124000 	 0.8347256 
124500 	 0.7275304 
125000 	 0.6907526 
125500 	 0.676832 
126000 	 0.7957272 
126500 	 0.7365034 
127000 	 0.7376771 
127500 	 0.7168937 
128000 	 0.7973091 
128500 	 0.7931395 
129000 	 0.8133716 
129500 	 0.7892979 
130000 	 0.8065162 
130500 	 0.7867932 
131000 	 0.7673245 
131500 	 0.6931512 
132000 	 0.7474503 
132500 	 0.7527676 
133000 	 0.6967224 
133500 	 0.7530453 
134000 	 0.7953051 
134500 	 0.8315763 
135000 	 0.8457368 
135500 	 0.8207559 
136000 	 0.7420854 
136500 	 0.7527106 
137000 	 0.7132832 
137500 	 0.7266105 
138000 	 0.831837 
138500 	 0.8549011 
139000 	 0.8210094 
139500 	 0.817375 
140000 	 0.7291341 
140500 	 0.8411376 
141000 	 0.7484915 
141500 	 0.8013124 
142000 	 0.7621559 
142500 	 0.8297385 
143000 	 0.726335 
143500 	 0.751304 
144000 	 0.8387567 
144500 	 0.7598178 
145000 	 0.8452472 
145500 	 0.8627055 
146000 	 0.863325 
146500 	 0.8066373 
147000 	 0.7292406 
147500 	 0.7535564 
148000 	 0.7947452 
148500 	 0.7857365 
149000 	 0.7930933 
149500 	 0.8150174 
150000 	 0.803321 
150500 	 0.7698376 
151000 	 0.822187 
151500 	 0.7919224 
152000 	 0.7848852 
152500 	 0.7762719 
153000 	 0.7998857 
153500 	 0.8633269 
154000 	 0.7408495 
154500 	 0.7491394 
155000 	 0.7141437 
155500 	 0.7845429 
156000 	 0.8304092 
156500 	 0.7202691 
157000 	 0.81078 
157500 	 0.8414272 
158000 	 0.7030136 
158500 	 0.7736544 
159000 	 0.782025 
159500 	 0.7290533 
160000 	 0.7726584 
160500 	 0.8274488 
161000 	 0.7753256 
161500 	 0.8249147 
162000 	 0.7111273 
162500 	 0.7477909 
163000 	 0.7850558 
163500 	 0.7306066 
164000 	 0.8222668 
164500 	 0.7983873 
165000 	 0.8503937 
165500 	 0.8073915 
166000 	 0.7360194 
166500 	 0.780847 
167000 	 0.7753905 
167500 	 0.765075 
168000 	 0.7686462 
168500 	 0.8154751 
169000 	 0.7912629 
169500 	 0.8333626 
170000 	 0.7993031 
170500 	 0.8497098 
171000 	 0.7567738 
171500 	 0.8084855 
172000 	 0.8117532 
172500 	 0.8303084 
173000 	 0.8279916 
173500 	 0.6487161 
174000 	 0.8129261 
174500 	 0.800177 
175000 	 0.8103857 
175500 	 0.8256606 
176000 	 0.8177366 
176500 	 0.7602116 
177000 	 0.8217395 
177500 	 0.6938585 
178000 	 0.7866239 
178500 	 0.7122912 
179000 	 0.8028532 
179500 	 0.806136 
180000 	 0.7119913 
180500 	 0.7455982 
181000 	 0.7425837 
181500 	 0.7262468 
182000 	 0.8382734 
182500 	 0.7781331 
183000 	 0.7890775 
183500 	 0.8106707 
184000 	 0.8427475 
184500 	 0.7639603 
185000 	 0.7737927 
185500 	 0.7656437 
186000 	 0.7462981 
186500 	 0.7455148 
187000 	 0.7989751 
187500 	 0.8239653 
188000 	 0.7592167 
188500 	 0.7900654 
189000 	 0.7469004 
189500 	 0.7531163 
190000 	 0.8137251 
190500 	 0.7845345 
191000 	 0.8100183 
191500 	 0.7334413 
192000 	 0.8001729 
192500 	 0.8476375 
193000 	 0.8232709 
193500 	 0.741111 
194000 	 0.803855 
194500 	 0.8137892 
195000 	 0.7718254 
195500 	 0.8017838 
196000 	 0.7733829 
196500 	 0.8393521 
197000 	 0.7995145 
197500 	 0.8832391 
198000 	 0.7914094 
198500 	 0.7775824 
199000 	 0.7633965 
199500 	 0.7739564 
200000 	 0.8130389 
200500 	 0.7959063 
201000 	 0.815315 
201500 	 0.8035363 
202000 	 0.8056701 
202500 	 0.7542648 
203000 	 0.8040535 
203500 	 0.7894579 
204000 	 0.8269006 
204500 	 0.8230887 
205000 	 0.7542547 
205500 	 0.8212645 
206000 	 0.7726082 
206500 	 0.8329107 
207000 	 0.8363359 
207500 	 0.7148374 
208000 	 0.7229532 
208500 	 0.7913538 
209000 	 0.7873317 
209500 	 0.7336173 
210000 	 0.7290445 
210500 	 0.8509286 
211000 	 0.8213517 
211500 	 0.8354053 
212000 	 0.7830088 
212500 	 0.816472 
213000 	 0.8144571 
213500 	 0.8338962 
214000 	 0.7398843 
214500 	 0.8288405 
215000 	 0.8344044 
215500 	 0.7826658 
216000 	 0.8027867 
216500 	 0.8057216 
217000 	 0.7207071 
217500 	 0.7453725 
218000 	 0.8079784 
218500 	 0.7808804 
219000 	 0.7668936 
219500 	 0.742316 
220000 	 0.8104166 
220500 	 0.7348859 
221000 	 0.8221489 
221500 	 0.719253 
222000 	 0.7521479 
222500 	 0.8449991 
223000 	 0.8014173 
223500 	 0.7829829 
224000 	 0.7682714 
224500 	 0.7778052 
225000 	 0.8077061 
225500 	 0.7671009 
226000 	 0.7461649 
226500 	 0.8273913 
227000 	 0.8439164 
227500 	 0.8070403 
228000 	 0.7283892 
228500 	 0.8096697 
229000 	 0.8144644 
229500 	 0.802533 
230000 	 0.7609796 
230500 	 0.7826792 
231000 	 0.8217346 
231500 	 0.7878693 
232000 	 0.7320263 
232500 	 0.8225125 
233000 	 0.8160435 
233500 	 0.7633322 
234000 	 0.8388561 
234500 	 0.732653 
235000 	 0.7971502 
235500 	 0.8100285 
236000 	 0.782568 
236500 	 0.7211104 
237000 	 0.7709721 
237500 	 0.7497834 
238000 	 0.7676235 
238500 	 0.7779694 
239000 	 0.7676653 
239500 	 0.8069223 
240000 	 0.8196837 
240500 	 0.7752702 
241000 	 0.8458959 
241500 	 0.8274269 
242000 	 0.7713433 
242500 	 0.7313496 
243000 	 0.7374939 
243500 	 0.8744815 
244000 	 0.7908139 
244500 	 0.7144402 
245000 	 0.8227572 
245500 	 0.8047553 
246000 	 0.8066065 
246500 	 0.789137 
247000 	 0.6988697 
247500 	 0.724753 
248000 	 0.7941562 
248500 	 0.7625746 
249000 	 0.7493698 
249500 	 0.7550949 
250000 	 0.7548674 
250500 	 0.8123712 
251000 	 0.8704405 
251500 	 0.7714244 
252000 	 0.7825073 
252500 	 0.7735528 
253000 	 0.7270049 
253500 	 0.8116251 
254000 	 0.7220582 
254500 	 0.8047723 
255000 	 0.7498396 
255500 	 0.7985932 
256000 	 0.7807162 
256500 	 0.7874031 
257000 	 0.7988431 
257500 	 0.8351323 
258000 	 0.7658865 
258500 	 0.8173369 
259000 	 0.8403959 
259500 	 0.8181516 
260000 	 0.7969804 
260500 	 0.7883613 
261000 	 0.8078516 
261500 	 0.7369393 
262000 	 0.7540614 
262500 	 0.773982 
263000 	 0.7972395 
263500 	 0.793076 
264000 	 0.7593659 
264500 	 0.7692851 
265000 	 0.801204 
265500 	 0.7829755 
266000 	 0.8156644 
266500 	 0.8705728 
267000 	 0.8446109 
267500 	 0.8247809 
268000 	 0.7549857 
268500 	 0.8373106 
269000 	 0.7909577 
269500 	 0.8103447 
270000 	 0.7611336 
270500 	 0.784777 
271000 	 0.8017771 
271500 	 0.818448 
272000 	 0.7983305 
272500 	 0.7623868 
273000 	 0.811659 
273500 	 0.8625864 
274000 	 0.8196331 
274500 	 0.7358213 
275000 	 0.7921705 
275500 	 0.7636659 
276000 	 0.7952233 
276500 	 0.8724602 
277000 	 0.7457028 
277500 	 0.7323427 
278000 	 0.7808517 
278500 	 0.7879537 
279000 	 0.7852459 
279500 	 0.7838858 
280000 	 0.7745868 
280500 	 0.8104741 
281000 	 0.717088 
281500 	 0.8656639 
282000 	 0.8222268 
282500 	 0.8625973 
283000 	 0.8126531 
283500 	 0.773761 
284000 	 0.8224102 
284500 	 0.809119 
285000 	 0.7031133 
285500 	 0.8267935 
286000 	 0.7428939 
286500 	 0.7807683 
287000 	 0.7733987 
287500 	 0.7786092 
288000 	 0.7751036 
288500 	 0.8536549 
289000 	 0.7744441 
289500 	 0.7681486 
290000 	 0.8392694 
290500 	 0.7274515 
291000 	 0.7420169 
291500 	 0.8268734 
292000 	 0.7687349 
292500 	 0.7512119 
293000 	 0.8275663 
293500 	 0.8260079 
294000 	 0.8101319 
294500 	 0.8473526 
295000 	 0.8816068 
295500 	 0.7680407 
296000 	 0.8123722 
296500 	 0.7802775 
297000 	 0.8011921 
297500 	 0.7575726 
298000 	 0.7248177 
298500 	 0.7160611 
299000 	 0.8135792 
299500 	 0.8360373 
300000 	 0.7991016 
300500 	 0.7921939 
301000 	 0.8507927 
301500 	 0.7986156 
302000 	 0.8000822 
302500 	 0.7510511 
303000 	 0.787089 
303500 	 0.7586803 
304000 	 0.7750192 
304500 	 0.8181206 
305000 	 0.8511127 
305500 	 0.7377204 
306000 	 0.8468589 
306500 	 0.7613603 
307000 	 0.7546903 
307500 	 0.8004946 
308000 	 0.7547794 
308500 	 0.7350798 
309000 	 0.7399913 
309500 	 0.8170936 
310000 	 0.8970325 
310500 	 0.7760306 
311000 	 0.8005203 
311500 	 0.7505578 
312000 	 0.7282855 
312500 	 0.8584671 
313000 	 0.7537633 
313500 	 0.803238 
314000 	 0.8122608 
314500 	 0.773411 
315000 	 0.7586217 
315500 	 0.8389144 
316000 	 0.7413159 
316500 	 0.837467 
317000 	 0.7852378 
317500 	 0.7471271 
318000 	 0.7471579 
318500 	 0.7889733 
319000 	 0.7356926 
319500 	 0.7555745 
320000 	 0.7884459 
320500 	 0.7642102 
321000 	 0.779764 
321500 	 0.7943964 
322000 	 0.7906123 
322500 	 0.8549824 
323000 	 0.6680586 
323500 	 0.7697642 
324000 	 0.7784139 
324500 	 0.8001222 
325000 	 0.7829069 
325500 	 0.6250124 
326000 	 0.7762802 
326500 	 0.7913953 
327000 	 0.7190275 
327500 	 0.8382143 
328000 	 0.8069677 
328500 	 0.697308 
329000 	 0.819517 
329500 	 0.793051 
330000 	 0.8154541 
330500 	 0.8555286 
331000 	 0.7635464 
331500 	 0.7831815 
332000 	 0.7393578 
332500 	 0.8416882 
333000 	 0.8015454 
333500 	 0.820997 
334000 	 0.7635398 
334500 	 0.7613059 
335000 	 0.7617412 
335500 	 0.8145043 
336000 	 0.8070929 
336500 	 0.8245458 
337000 	 0.7209402 
337500 	 0.7785643 
338000 	 0.8013871 
338500 	 0.8147743 
339000 	 0.8287445 
339500 	 0.8263902 
340000 	 0.7999948 
340500 	 0.8014848 
341000 	 0.7752612 
341500 	 0.7358025 
342000 	 0.7532908 
342500 	 0.7635288 
343000 	 0.7888988 
343500 	 0.7455434 
344000 	 0.7590675 
344500 	 0.8016445 
345000 	 0.7910196 
345500 	 0.710109 
346000 	 0.7093871 
346500 	 0.8391828 
347000 	 0.8214757 
347500 	 0.8377294 
348000 	 0.8844793 
348500 	 0.7509378 
349000 	 0.7764933 
349500 	 0.7685669 
350000 	 0.8022908 
350500 	 0.8407501 
351000 	 0.8265638 
351500 	 0.7510763 
352000 	 0.7406415 
352500 	 0.7828282 
353000 	 0.7898172 
353500 	 0.7704768 
354000 	 0.7786902 
354500 	 0.7775228 
355000 	 0.7700298 
355500 	 0.8438249 
356000 	 0.8497163 
356500 	 0.7960149 
357000 	 0.7884034 
357500 	 0.8131959 
358000 	 0.7555113 
358500 	 0.7253766 
359000 	 0.8230673 
359500 	 0.7593131 
360000 	 0.8308034 
360500 	 0.8628109 
361000 	 0.8857159 
361500 	 0.7654405 
362000 	 0.7768331 
362500 	 0.7473247 
363000 	 0.7542456 
363500 	 0.8428375 
364000 	 0.7680752 
364500 	 0.7992669 
365000 	 0.7010589 
365500 	 0.8319916 
366000 	 0.8190891 
366500 	 0.7667633 
367000 	 0.7019994 
367500 	 0.7788348 
368000 	 0.7573947 
368500 	 0.7882714 
369000 	 0.7541468 
369500 	 0.8384774 
370000 	 0.8013554 
370500 	 0.8217159 
371000 	 0.7863569 
371500 	 0.8312632 
372000 	 0.8012973 
372500 	 0.7611511 
373000 	 0.8005186 
373500 	 0.7873371 
374000 	 0.7855469 
374500 	 0.7904739 
375000 	 0.770639 
375500 	 0.7613631 
376000 	 0.7624212 
376500 	 0.787498 
377000 	 0.8589046 
377500 	 0.7822125 
378000 	 0.8224967 
378500 	 0.8353924 
379000 	 0.7548891 
379500 	 0.8350299 
380000 	 0.8022011 
380500 	 0.7648847 
381000 	 0.7735149 
381500 	 0.8209063 
382000 	 0.8179892 
382500 	 0.7274382 
383000 	 0.8499477 
383500 	 0.7318324 
384000 	 0.7635991 
384500 	 0.7378884 
385000 	 0.7366633 
385500 	 0.7997175 
386000 	 0.7970354 
386500 	 0.7530338 
387000 	 0.816432 
387500 	 0.7170158 
388000 	 0.7874863 
388500 	 0.7930819 
389000 	 0.7474329 
389500 	 0.7908031 
390000 	 0.7318771 
390500 	 0.7506507 
391000 	 0.7767347 
391500 	 0.7727907 
392000 	 0.827992 
392500 	 0.8347856 
393000 	 0.8213597 
393500 	 0.724241 
394000 	 0.7978782 
394500 	 0.7715369 
395000 	 0.7314103 
395500 	 0.8079123 
396000 	 0.8103623 
396500 	 0.8493156 
397000 	 0.7379435 
397500 	 0.6448286 
398000 	 0.8016896 
398500 	 0.766814 
399000 	 0.7462356 
399500 	 0.7618892 
400000 	 0.8093287 
400500 	 0.807737 
401000 	 0.7924281 
401500 	 0.7810734 
402000 	 0.7944594 
402500 	 0.7773894 
403000 	 0.7621548 
403500 	 0.7968088 
404000 	 0.742308 
404500 	 0.7257273 
405000 	 0.8174684 
405500 	 0.7927528 
406000 	 0.8373674 
406500 	 0.7428651 
407000 	 0.7829256 
407500 	 0.7829313 
408000 	 0.7873564 
408500 	 0.7977812 
409000 	 0.8016654 
409500 	 0.8274078 
410000 	 0.8660054 
410500 	 0.7649704 
411000 	 0.818937 
411500 	 0.8196818 
412000 	 0.8267521 
412500 	 0.7801162 
413000 	 0.7135107 
413500 	 0.8320065 
414000 	 0.8206778 
414500 	 0.7335547 
415000 	 0.7678142 
415500 	 0.7985762 
416000 	 0.7751651 
416500 	 0.8073611 
417000 	 0.7228049 
417500 	 0.7895208 
418000 	 0.8610916 
418500 	 0.7745486 
419000 	 0.802961 
419500 	 0.7156904 
420000 	 0.8550898 
420500 	 0.7260205 
421000 	 0.8099047 
421500 	 0.8455058 
422000 	 0.8788069 
422500 	 0.8084294 
423000 	 0.7653308 
423500 	 0.7875097 
424000 	 0.8079635 
424500 	 0.7694425 
425000 	 0.8206181 
425500 	 0.7365385 
426000 	 0.787227 
426500 	 0.8236257 
427000 	 0.7136774 
427500 	 0.7056768 
428000 	 0.8046491 
428500 	 0.8364587 
429000 	 0.7670546 
429500 	 0.8286697 
430000 	 0.8151875 
430500 	 0.8143982 
431000 	 0.8122498 
431500 	 0.8180061 
432000 	 0.7855309 
432500 	 0.7850792 
433000 	 0.8427812 
433500 	 0.766208 
434000 	 0.8252985 
434500 	 0.7108559 
435000 	 0.7379249 
435500 	 0.7572349 
436000 	 0.7229573 
436500 	 0.8103808 
437000 	 0.8436877 
437500 	 0.7687407 
438000 	 0.6923494 
438500 	 0.7996662 
439000 	 0.8617749 
439500 	 0.8037733 
440000 	 0.7410939 
440500 	 0.8315233 
441000 	 0.8226412 
441500 	 0.7210718 
442000 	 0.8159815 
442500 	 0.7520548 
443000 	 0.803148 
443500 	 0.8071552 
444000 	 0.8788413 
444500 	 0.7728608 
445000 	 0.7695631 
445500 	 0.7718007 
446000 	 0.77731 
446500 	 0.8193758 
447000 	 0.8357201 
447500 	 0.7658865 
448000 	 0.8431561 
448500 	 0.7867354 
449000 	 0.761272 
449500 	 0.7383769 
450000 	 0.7897341 
450500 	 0.7955236 
451000 	 0.7302394 
451500 	 0.8324568 
452000 	 0.7558599 
452500 	 0.8045594 
453000 	 0.8004449 
453500 	 0.8028023 
454000 	 0.8270265 
454500 	 0.7944512 
455000 	 0.7642 
455500 	 0.7993653 
456000 	 0.8295791 
456500 	 0.7008739 
457000 	 0.7860186 
457500 	 0.7203382 
458000 	 0.8201966 
458500 	 0.801851 
459000 	 0.8281282 
459500 	 0.7417884 
460000 	 0.8659682 
460500 	 0.8055273 
461000 	 0.8400833 
461500 	 0.7707779 
462000 	 0.8279554 
462500 	 0.7713029 
463000 	 0.8211097 
463500 	 0.830256 
464000 	 0.8241133 
464500 	 0.7820564 
465000 	 0.758313 
465500 	 0.7775783 
466000 	 0.8550076 
466500 	 0.7655097 
467000 	 0.7575921 
467500 	 0.8355273 
468000 	 0.6712077 
468500 	 0.7441214 
469000 	 0.7907377 
469500 	 0.7796926 
470000 	 0.7376098 
470500 	 0.7476774 
471000 	 0.7689383 
471500 	 0.8039062 
472000 	 0.824593 
472500 	 0.7051759 
473000 	 0.8085486 
473500 	 0.8317873 
474000 	 0.8200885 
474500 	 0.8307091 
475000 	 0.7740392 
475500 	 0.7893933 
476000 	 0.8100329 
476500 	 0.7631487 
477000 	 0.8011519 
477500 	 0.8393167 
478000 	 0.8034952 
478500 	 0.7675541 
479000 	 0.6997477 
479500 	 0.7676128 
480000 	 0.798083 
480500 	 0.7918033 
481000 	 0.7761527 
481500 	 0.7925071 
482000 	 0.8385468 
482500 	 0.7740423 
483000 	 0.7921711 
483500 	 0.855167 
484000 	 0.7638338 
484500 	 0.8577505 
485000 	 0.7293282 
485500 	 0.7615018 
486000 	 0.8151593 
486500 	 0.7999981 
487000 	 0.8030134 
487500 	 0.7884665 
488000 	 0.8101558 
488500 	 0.7897909 
489000 	 0.7342965 
489500 	 0.7942696 
490000 	 0.8193102 
490500 	 0.8551045 
491000 	 0.7918301 
491500 	 0.7807172 
492000 	 0.7439331 
492500 	 0.7890162 
493000 	 0.7317196 
493500 	 0.7232517 
494000 	 0.8039757 
494500 	 0.7433507 
495000 	 0.7451749 
495500 	 0.7734408 
496000 	 0.7444622 
496500 	 0.7589293 
497000 	 0.7470299 
497500 	 0.8078267 
498000 	 0.7740693 
498500 	 0.7645782 
499000 	 0.8330711 
499500 	 0.8028197 
500000 	 0.7740387 
