iter 	 p
113000 	 0.8432481 
113500 	 0.8185144 
114000 	 0.8595909 
114500 	 0.7955539 
115000 	 0.8245651 
115500 	 0.8393627 
116000 	 0.8788069 
116500 	 0.8376892 
117000 	 0.8037243 
117500 	 0.8361318 
118000 	 0.8359815 
118500 	 0.8984023 
119000 	 0.8677253 
119500 	 0.8109765 
120000 	 0.8556192 
120500 	 0.816441 
121000 	 0.8657885 
121500 	 0.8426809 
122000 	 0.8827034 
122500 	 0.771315 
123000 	 0.8799103 
123500 	 0.8076981 
124000 	 0.8552578 
124500 	 0.8667397 
125000 	 0.8659986 
125500 	 0.8610549 
126000 	 0.886456 
126500 	 0.7951829 
127000 	 0.8160064 
127500 	 0.8511933 
128000 	 0.8607764 
128500 	 0.8706751 
129000 	 0.8287131 
129500 	 0.9048228 
130000 	 0.8193489 
130500 	 0.8354574 
131000 	 0.8057901 
131500 	 0.8105288 
132000 	 0.8978637 
132500 	 0.8009005 
133000 	 0.8770815 
133500 	 0.7672085 
134000 	 0.8313875 
134500 	 0.7897838 
135000 	 0.8393471 
135500 	 0.8395316 
136000 	 0.8279348 
136500 	 0.8636396 
137000 	 0.7658318 
137500 	 0.8964439 
138000 	 0.8458312 
138500 	 0.8961167 
139000 	 0.9005488 
139500 	 0.7789312 
140000 	 0.8689262 
140500 	 0.8716027 
141000 	 0.8038631 
141500 	 0.8902233 
142000 	 0.8906582 
142500 	 0.8550993 
143000 	 0.8486521 
143500 	 0.8106153 
144000 	 0.8442233 
144500 	 0.8304923 
145000 	 0.8806879 
145500 	 0.7828881 
146000 	 0.8529986 
146500 	 0.8522399 
147000 	 0.8170071 
147500 	 0.871471 
148000 	 0.8931122 
148500 	 0.8964634 
149000 	 0.8433863 
149500 	 0.8292104 
150000 	 0.8294821 
150500 	 0.8346877 
151000 	 0.8360575 
151500 	 0.8541005 
152000 	 0.8559415 
152500 	 0.8958815 
153000 	 0.8672267 
153500 	 0.8749532 
154000 	 0.792129 
154500 	 0.8337877 
155000 	 0.9179596 
155500 	 0.906149 
156000 	 0.8084854 
156500 	 0.8766534 
157000 	 0.8513856 
157500 	 0.8337309 
158000 	 0.8601085 
158500 	 0.8724306 
159000 	 0.8869425 
159500 	 0.8404167 
160000 	 0.8540306 
160500 	 0.8018538 
161000 	 0.8889716 
161500 	 0.8525878 
162000 	 0.9110952 
162500 	 0.8251332 
163000 	 0.8811719 
163500 	 0.8695571 
164000 	 0.7979294 
164500 	 0.8922713 
165000 	 0.8636632 
165500 	 0.8828796 
166000 	 0.8588996 
166500 	 0.866673 
167000 	 0.8572408 
167500 	 0.8485614 
168000 	 0.8734306 
168500 	 0.8468581 
169000 	 0.8150465 
169500 	 0.8604352 
170000 	 0.8683909 
170500 	 0.7937643 
171000 	 0.854563 
171500 	 0.8013356 
172000 	 0.8402446 
172500 	 0.8859324 
173000 	 0.8596587 
173500 	 0.8503757 
174000 	 0.866077 
174500 	 0.8469387 
175000 	 0.9117703 
175500 	 0.863124 
176000 	 0.8442787 
176500 	 0.8814758 
177000 	 0.7987344 
177500 	 0.8466747 
178000 	 0.796654 
178500 	 0.8785425 
179000 	 0.7995247 
179500 	 0.8571275 
180000 	 0.8047244 
180500 	 0.8459306 
181000 	 0.8964835 
181500 	 0.8188309 
182000 	 0.8009112 
182500 	 0.851363 
183000 	 0.8523329 
183500 	 0.8608863 
184000 	 0.8270906 
184500 	 0.8375361 
185000 	 0.8005571 
185500 	 0.9130903 
186000 	 0.8726821 
186500 	 0.7906955 
187000 	 0.8666741 
187500 	 0.8509475 
188000 	 0.8707817 
188500 	 0.8617045 
189000 	 0.8051729 
189500 	 0.823565 
190000 	 0.8829983 
190500 	 0.9022419 
191000 	 0.8721386 
191500 	 0.8761808 
192000 	 0.8617286 
192500 	 0.8289607 
193000 	 0.8792351 
193500 	 0.8467842 
194000 	 0.901963 
194500 	 0.8603406 
195000 	 0.8741426 
195500 	 0.8570478 
196000 	 0.8839315 
196500 	 0.8286928 
197000 	 0.8586645 
197500 	 0.7819381 
198000 	 0.8607349 
198500 	 0.9197623 
199000 	 0.8618541 
199500 	 0.8257411 
200000 	 0.8382242 
200500 	 0.874527 
201000 	 0.8712359 
201500 	 0.8354961 
202000 	 0.854082 
202500 	 0.8877453 
203000 	 0.8798375 
203500 	 0.9100201 
204000 	 0.7958095 
204500 	 0.8577841 
205000 	 0.8649599 
205500 	 0.8443826 
206000 	 0.8406333 
206500 	 0.9053336 
207000 	 0.847902 
207500 	 0.8727633 
208000 	 0.876879 
208500 	 0.8868105 
209000 	 0.8324111 
209500 	 0.8201684 
210000 	 0.7767197 
210500 	 0.8391036 
211000 	 0.8333652 
211500 	 0.8614179 
212000 	 0.9224858 
212500 	 0.8693508 
213000 	 0.8754787 
213500 	 0.8295021 
214000 	 0.8311079 
214500 	 0.8964918 
215000 	 0.7600502 
215500 	 0.8625495 
216000 	 0.8226062 
216500 	 0.8321756 
217000 	 0.8617545 
217500 	 0.7979279 
218000 	 0.7799807 
218500 	 0.8642241 
219000 	 0.7980173 
219500 	 0.8694725 
220000 	 0.8538582 
220500 	 0.799394 
221000 	 0.8536962 
221500 	 0.8549304 
222000 	 0.8647012 
222500 	 0.8478243 
223000 	 0.8460844 
223500 	 0.8657901 
224000 	 0.8314684 
224500 	 0.7481278 
225000 	 0.8463283 
225500 	 0.8518791 
226000 	 0.8697957 
226500 	 0.7809016 
227000 	 0.8530169 
227500 	 0.8348382 
228000 	 0.866864 
228500 	 0.8570627 
229000 	 0.8448743 
229500 	 0.8905582 
230000 	 0.8253071 
230500 	 0.7846859 
231000 	 0.8381512 
231500 	 0.8450742 
232000 	 0.8842949 
232500 	 0.8727927 
233000 	 0.8663027 
233500 	 0.8607232 
234000 	 0.8292305 
234500 	 0.8612204 
235000 	 0.8247607 
235500 	 0.877463 
236000 	 0.8630113 
236500 	 0.9061823 
237000 	 0.8780224 
237500 	 0.8529471 
238000 	 0.8840111 
238500 	 0.8288236 
239000 	 0.8706931 
239500 	 0.8298976 
240000 	 0.8595431 
240500 	 0.8304079 
241000 	 0.8371184 
241500 	 0.8516865 
242000 	 0.7926892 
242500 	 0.8344979 
243000 	 0.8880279 
243500 	 0.8269179 
244000 	 0.8795546 
244500 	 0.8710214 
245000 	 0.8406274 
245500 	 0.7732166 
246000 	 0.814062 
246500 	 0.7680974 
247000 	 0.7901935 
247500 	 0.8282675 
248000 	 0.7859921 
248500 	 0.8516641 
249000 	 0.7933267 
249500 	 0.8776815 
250000 	 0.7809972 
250500 	 0.8752615 
251000 	 0.9140833 
251500 	 0.8984602 
252000 	 0.9067566 
252500 	 0.8612321 
253000 	 0.8658925 
253500 	 0.791913 
254000 	 0.8583722 
254500 	 0.8886388 
255000 	 0.8731196 
255500 	 0.8732759 
256000 	 0.8905877 
256500 	 0.8783258 
257000 	 0.8663476 
257500 	 0.889645 
258000 	 0.8047103 
258500 	 0.7866192 
259000 	 0.9021723 
259500 	 0.8496215 
260000 	 0.8283477 
260500 	 0.8513954 
261000 	 0.8466974 
261500 	 0.8766602 
262000 	 0.8820382 
262500 	 0.8280805 
263000 	 0.7768195 
263500 	 0.8868814 
264000 	 0.8596708 
264500 	 0.863085 
265000 	 0.8063118 
265500 	 0.8707455 
266000 	 0.8802511 
266500 	 0.8001458 
267000 	 0.880235 
267500 	 0.8982049 
268000 	 0.8411828 
268500 	 0.8551182 
269000 	 0.8667418 
269500 	 0.9119565 
270000 	 0.8617633 
270500 	 0.8081282 
271000 	 0.8328454 
271500 	 0.8753204 
272000 	 0.8537013 
272500 	 0.8068632 
273000 	 0.8764316 
273500 	 0.8410962 
274000 	 0.8393717 
274500 	 0.8270046 
275000 	 0.8659487 
275500 	 0.8817466 
276000 	 0.9038956 
276500 	 0.8768224 
277000 	 0.8480305 
277500 	 0.8529589 
278000 	 0.877605 
278500 	 0.8081319 
279000 	 0.8512086 
279500 	 0.7999822 
280000 	 0.9179534 
280500 	 0.7761029 
281000 	 0.8517177 
281500 	 0.9316156 
282000 	 0.8919475 
282500 	 0.8302145 
283000 	 0.8896917 
283500 	 0.9189239 
284000 	 0.8419794 
284500 	 0.8731481 
285000 	 0.8789626 
285500 	 0.8587561 
286000 	 0.823942 
286500 	 0.8164036 
287000 	 0.8462432 
287500 	 0.8766818 
288000 	 0.8656095 
288500 	 0.8499461 
289000 	 0.8173338 
289500 	 0.8259359 
290000 	 0.8901855 
290500 	 0.8527612 
291000 	 0.891351 
291500 	 0.798539 
292000 	 0.8907649 
292500 	 0.8299654 
293000 	 0.9056757 
293500 	 0.8738823 
294000 	 0.8176208 
294500 	 0.8246168 
295000 	 0.8816061 
295500 	 0.8528034 
296000 	 0.8763553 
296500 	 0.845034 
297000 	 0.8202728 
297500 	 0.9190627 
298000 	 0.8629267 
298500 	 0.9117234 
299000 	 0.8957064 
299500 	 0.8770929 
300000 	 0.843117 
300500 	 0.7697928 
301000 	 0.8316561 
301500 	 0.8503311 
302000 	 0.8109357 
302500 	 0.8970849 
303000 	 0.8643803 
303500 	 0.7603012 
304000 	 0.862727 
304500 	 0.7944008 
305000 	 0.8502765 
305500 	 0.900387 
306000 	 0.853591 
306500 	 0.7793621 
307000 	 0.8659088 
307500 	 0.820235 
308000 	 0.8357719 
308500 	 0.8213257 
309000 	 0.864895 
309500 	 0.8876173 
310000 	 0.8668426 
310500 	 0.8879043 
311000 	 0.831205 
311500 	 0.8303027 
312000 	 0.9060942 
312500 	 0.8990623 
313000 	 0.8902106 
313500 	 0.876745 
314000 	 0.8731437 
314500 	 0.8828062 
315000 	 0.8690912 
315500 	 0.8357272 
316000 	 0.931823 
316500 	 0.7993712 
317000 	 0.9102967 
317500 	 0.8084426 
318000 	 0.8403454 
318500 	 0.8958661 
319000 	 0.8666665 
319500 	 0.8234061 
320000 	 0.8827386 
320500 	 0.8733101 
321000 	 0.8365641 
321500 	 0.8730458 
322000 	 0.9040278 
322500 	 0.8738129 
323000 	 0.8168907 
323500 	 0.8222026 
324000 	 0.7735956 
324500 	 0.8689712 
325000 	 0.8349802 
325500 	 0.8460164 
326000 	 0.7901852 
326500 	 0.822955 
327000 	 0.7436472 
327500 	 0.8958401 
328000 	 0.8632934 
328500 	 0.9360168 
329000 	 0.8682943 
329500 	 0.8066991 
330000 	 0.8699275 
330500 	 0.9004784 
331000 	 0.9031776 
331500 	 0.8370952 
332000 	 0.8838963 
332500 	 0.8488656 
333000 	 0.8605152 
333500 	 0.8410261 
334000 	 0.7829422 
334500 	 0.8508511 
335000 	 0.8708922 
335500 	 0.8244459 
336000 	 0.8849717 
336500 	 0.8218537 
337000 	 0.8840193 
337500 	 0.8120301 
338000 	 0.8555956 
338500 	 0.888443 
339000 	 0.8415177 
339500 	 0.8703784 
340000 	 0.8649585 
340500 	 0.7915088 
341000 	 0.8817187 
341500 	 0.8274107 
342000 	 0.9149277 
342500 	 0.8414922 
343000 	 0.8396798 
343500 	 0.8980661 
344000 	 0.8469018 
344500 	 0.8184469 
345000 	 0.846136 
345500 	 0.8704106 
346000 	 0.8327506 
346500 	 0.8515154 
347000 	 0.8581633 
347500 	 0.8936183 
348000 	 0.9014616 
348500 	 0.8596627 
349000 	 0.8818856 
349500 	 0.8568332 
350000 	 0.8533892 
350500 	 0.7585881 
351000 	 0.8228603 
351500 	 0.8764549 
352000 	 0.8709844 
352500 	 0.8334531 
353000 	 0.8557458 
353500 	 0.7949385 
354000 	 0.8473601 
354500 	 0.8702643 
355000 	 0.8267966 
355500 	 0.9100032 
356000 	 0.8935013 
356500 	 0.8924915 
357000 	 0.8640849 
357500 	 0.8719886 
358000 	 0.8535964 
358500 	 0.8087069 
359000 	 0.855837 
359500 	 0.8215246 
360000 	 0.8512399 
360500 	 0.8162088 
361000 	 0.8637495 
361500 	 0.8721732 
362000 	 0.8695337 
362500 	 0.8515467 
363000 	 0.8000663 
363500 	 0.7317079 
364000 	 0.7852441 
364500 	 0.8718347 
365000 	 0.8213004 
365500 	 0.8523743 
366000 	 0.8823425 
366500 	 0.8219236 
367000 	 0.8941787 
367500 	 0.8282054 
368000 	 0.854921 
368500 	 0.8456623 
369000 	 0.8393886 
369500 	 0.8295681 
370000 	 0.8757731 
370500 	 0.8586415 
371000 	 0.9061835 
371500 	 0.87966 
372000 	 0.8787285 
372500 	 0.8695842 
373000 	 0.8614661 
373500 	 0.8572452 
374000 	 0.9184255 
374500 	 0.8889516 
375000 	 0.8458686 
375500 	 0.8467244 
376000 	 0.8646165 
376500 	 0.8026889 
377000 	 0.8566706 
377500 	 0.8144856 
378000 	 0.9156132 
378500 	 0.7728345 
379000 	 0.8741668 
379500 	 0.8746116 
380000 	 0.8686922 
380500 	 0.8109596 
381000 	 0.8880256 
381500 	 0.844662 
382000 	 0.8462853 
382500 	 0.8636395 
383000 	 0.8698111 
383500 	 0.8579269 
384000 	 0.8813974 
384500 	 0.8821508 
385000 	 0.8209783 
385500 	 0.8509102 
386000 	 0.8949387 
386500 	 0.8396745 
387000 	 0.8709781 
387500 	 0.8850886 
388000 	 0.8687594 
388500 	 0.8386483 
389000 	 0.8452724 
389500 	 0.8404324 
390000 	 0.8397193 
390500 	 0.8914688 
391000 	 0.8379899 
391500 	 0.9414055 
392000 	 0.8746434 
392500 	 0.861579 
393000 	 0.8257361 
393500 	 0.9063486 
394000 	 0.8740899 
394500 	 0.8217912 
395000 	 0.8012442 
395500 	 0.8600637 
396000 	 0.8972869 
396500 	 0.8915015 
397000 	 0.8584864 
397500 	 0.8364619 
398000 	 0.81597 
398500 	 0.8404289 
399000 	 0.8427549 
399500 	 0.8522974 
400000 	 0.8534483 
400500 	 0.8294403 
401000 	 0.8032915 
401500 	 0.8381341 
402000 	 0.8544194 
402500 	 0.8950802 
403000 	 0.8313296 
403500 	 0.8315804 
404000 	 0.7750055 
404500 	 0.8473535 
405000 	 0.8632192 
405500 	 0.813822 
406000 	 0.8223214 
406500 	 0.7948651 
407000 	 0.7579069 
407500 	 0.8635226 
408000 	 0.8119325 
408500 	 0.9088408 
409000 	 0.8348954 
409500 	 0.8771535 
410000 	 0.8214486 
410500 	 0.7788138 
411000 	 0.8485397 
411500 	 0.8537054 
412000 	 0.7814356 
412500 	 0.878885 
413000 	 0.8274411 
413500 	 0.9285297 
414000 	 0.8992784 
414500 	 0.8516733 
415000 	 0.8516647 
415500 	 0.8550867 
416000 	 0.8292406 
416500 	 0.8864071 
417000 	 0.8066408 
417500 	 0.9156053 
418000 	 0.837525 
418500 	 0.8927894 
419000 	 0.8519818 
419500 	 0.8380277 
420000 	 0.8246522 
420500 	 0.8450291 
421000 	 0.8185657 
421500 	 0.8725944 
422000 	 0.7854381 
422500 	 0.8848797 
423000 	 0.8591574 
423500 	 0.8491723 
424000 	 0.8836873 
424500 	 0.8614193 
425000 	 0.8366116 
425500 	 0.842735 
426000 	 0.7987321 
426500 	 0.8732995 
427000 	 0.8040748 
427500 	 0.8721179 
428000 	 0.8525667 
428500 	 0.8451292 
429000 	 0.8480625 
429500 	 0.8391 
430000 	 0.8284538 
430500 	 0.8736627 
431000 	 0.8643145 
431500 	 0.8986837 
432000 	 0.8178746 
432500 	 0.8142383 
433000 	 0.8665051 
433500 	 0.847798 
434000 	 0.8077621 
434500 	 0.7979054 
435000 	 0.7916176 
435500 	 0.8554795 
436000 	 0.8666091 
436500 	 0.8959445 
437000 	 0.9239977 
437500 	 0.7793157 
438000 	 0.8687287 
438500 	 0.8366109 
439000 	 0.8879469 
439500 	 0.8843375 
440000 	 0.8363828 
440500 	 0.8583357 
441000 	 0.8429206 
441500 	 0.8613374 
442000 	 0.850318 
442500 	 0.8432314 
443000 	 0.8982368 
443500 	 0.8275205 
444000 	 0.8658909 
444500 	 0.8554895 
445000 	 0.8520164 
445500 	 0.819974 
446000 	 0.8590186 
446500 	 0.9172373 
447000 	 0.7881563 
447500 	 0.8853287 
448000 	 0.8514402 
448500 	 0.8564879 
449000 	 0.8626925 
449500 	 0.789516 
450000 	 0.8648036 
450500 	 0.8443758 
451000 	 0.8358823 
451500 	 0.8298207 
452000 	 0.8440191 
452500 	 0.8342546 
453000 	 0.8207747 
453500 	 0.9115733 
454000 	 0.8558558 
454500 	 0.8759002 
455000 	 0.8772127 
455500 	 0.8501961 
456000 	 0.863728 
456500 	 0.8524024 
457000 	 0.8602459 
457500 	 0.8920924 
458000 	 0.8679471 
458500 	 0.8039277 
459000 	 0.8773429 
459500 	 0.7798178 
460000 	 0.8895182 
460500 	 0.8374755 
461000 	 0.8737415 
461500 	 0.8577406 
462000 	 0.8248357 
462500 	 0.8513379 
463000 	 0.7962804 
463500 	 0.8148337 
464000 	 0.8212631 
464500 	 0.9029765 
465000 	 0.7929993 
465500 	 0.7863689 
466000 	 0.7980869 
466500 	 0.900842 
467000 	 0.9013832 
467500 	 0.8606386 
468000 	 0.9108528 
468500 	 0.8217245 
469000 	 0.8341941 
469500 	 0.7754983 
470000 	 0.8704053 
470500 	 0.8164685 
471000 	 0.9130216 
471500 	 0.9058932 
472000 	 0.8304412 
472500 	 0.7659775 
473000 	 0.8458456 
473500 	 0.8453159 
474000 	 0.9066475 
474500 	 0.8828458 
475000 	 0.8699251 
475500 	 0.8014494 
476000 	 0.8417898 
476500 	 0.8550022 
477000 	 0.8750728 
477500 	 0.8438813 
478000 	 0.8592593 
478500 	 0.8845022 
479000 	 0.8238657 
479500 	 0.8741389 
480000 	 0.8771876 
480500 	 0.9179803 
481000 	 0.8044903 
481500 	 0.8516824 
482000 	 0.8512343 
482500 	 0.9340153 
483000 	 0.8848898 
483500 	 0.7951815 
484000 	 0.800982 
484500 	 0.8859042 
485000 	 0.8694391 
485500 	 0.8068213 
486000 	 0.8397208 
486500 	 0.8035512 
487000 	 0.8257713 
487500 	 0.828751 
488000 	 0.8655261 
488500 	 0.906747 
489000 	 0.825489 
489500 	 0.8769994 
490000 	 0.8335744 
490500 	 0.8895579 
491000 	 0.7862388 
491500 	 0.8059717 
492000 	 0.8166957 
492500 	 0.818985 
493000 	 0.8861788 
493500 	 0.8321372 
494000 	 0.7864107 
494500 	 0.8916578 
495000 	 0.839712 
495500 	 0.8613415 
496000 	 0.8905015 
496500 	 0.8665441 
497000 	 0.8735854 
497500 	 0.8157783 
498000 	 0.8338786 
498500 	 0.8285481 
499000 	 0.8797205 
499500 	 0.7865117 
500000 	 0.8998091 
