iter 	 p
290000 	 0.8601281 
290500 	 0.8725943 
291000 	 0.7940937 
291500 	 0.8174579 
292000 	 0.8302338 
292500 	 0.8163926 
293000 	 0.7877021 
293500 	 0.8523662 
294000 	 0.8281428 
294500 	 0.8817621 
295000 	 0.7531021 
295500 	 0.8211854 
296000 	 0.8663238 
296500 	 0.8406739 
297000 	 0.8261715 
297500 	 0.864462 
298000 	 0.8187698 
298500 	 0.8496415 
299000 	 0.8572101 
299500 	 0.7782596 
300000 	 0.8283556 
300500 	 0.7408612 
301000 	 0.8542431 
301500 	 0.7831503 
302000 	 0.8032839 
302500 	 0.7930808 
303000 	 0.8739973 
303500 	 0.7910649 
304000 	 0.7737547 
304500 	 0.8005041 
305000 	 0.8538543 
305500 	 0.8474101 
306000 	 0.8052174 
306500 	 0.8049252 
307000 	 0.8640845 
307500 	 0.7967482 
308000 	 0.8430498 
308500 	 0.8250838 
309000 	 0.8218314 
309500 	 0.8573305 
310000 	 0.8088854 
310500 	 0.796688 
311000 	 0.7546022 
311500 	 0.8287278 
312000 	 0.8054704 
312500 	 0.8400471 
313000 	 0.8584716 
313500 	 0.7292442 
314000 	 0.8646912 
314500 	 0.7708128 
315000 	 0.8506452 
315500 	 0.8657917 
316000 	 0.7409453 
316500 	 0.8384722 
317000 	 0.842232 
317500 	 0.8017782 
318000 	 0.8620385 
318500 	 0.8139615 
319000 	 0.7861838 
319500 	 0.7541777 
320000 	 0.8860911 
320500 	 0.8070205 
321000 	 0.8293539 
321500 	 0.8237768 
322000 	 0.8325968 
322500 	 0.8060429 
323000 	 0.7851181 
323500 	 0.8199669 
324000 	 0.8289893 
324500 	 0.7906359 
325000 	 0.8496007 
325500 	 0.8561183 
326000 	 0.7736501 
326500 	 0.7991509 
327000 	 0.8179643 
327500 	 0.8640692 
328000 	 0.786999 
328500 	 0.8652732 
329000 	 0.7988162 
329500 	 0.817798 
330000 	 0.881382 
330500 	 0.7949071 
331000 	 0.84053 
331500 	 0.7968053 
332000 	 0.828376 
332500 	 0.7899579 
333000 	 0.8680838 
333500 	 0.798531 
334000 	 0.8645391 
334500 	 0.8524857 
335000 	 0.8265804 
335500 	 0.8455596 
336000 	 0.8404036 
336500 	 0.8251344 
337000 	 0.8593076 
337500 	 0.7740248 
338000 	 0.7846788 
338500 	 0.8049118 
339000 	 0.803105 
339500 	 0.8449239 
340000 	 0.8626962 
340500 	 0.8034895 
341000 	 0.8060126 
341500 	 0.8052423 
342000 	 0.8305703 
342500 	 0.8574452 
343000 	 0.8340758 
343500 	 0.8226584 
344000 	 0.7742121 
344500 	 0.8116863 
345000 	 0.7748681 
345500 	 0.8128551 
346000 	 0.8694106 
346500 	 0.8877879 
347000 	 0.8128698 
347500 	 0.781486 
348000 	 0.8091443 
348500 	 0.8525141 
349000 	 0.7285807 
349500 	 0.8466991 
350000 	 0.8100885 
350500 	 0.8525005 
351000 	 0.8062445 
351500 	 0.8248789 
352000 	 0.8458898 
352500 	 0.8244336 
353000 	 0.8433973 
353500 	 0.8566368 
354000 	 0.8386268 
354500 	 0.8126225 
355000 	 0.7970793 
355500 	 0.8551788 
356000 	 0.7931205 
356500 	 0.7960576 
357000 	 0.8930223 
357500 	 0.8429637 
358000 	 0.8339356 
358500 	 0.8102442 
359000 	 0.7845573 
359500 	 0.8459169 
360000 	 0.8237211 
360500 	 0.8430516 
361000 	 0.829178 
361500 	 0.8554438 
362000 	 0.7739781 
362500 	 0.7444459 
363000 	 0.8117597 
363500 	 0.8060899 
364000 	 0.8429183 
364500 	 0.8341529 
365000 	 0.8605219 
365500 	 0.8693152 
366000 	 0.8634968 
366500 	 0.8311821 
367000 	 0.7501466 
367500 	 0.7847904 
368000 	 0.8297039 
368500 	 0.8259097 
369000 	 0.8497223 
369500 	 0.8816805 
370000 	 0.7529835 
370500 	 0.8205625 
371000 	 0.8119926 
371500 	 0.7593911 
372000 	 0.8341959 
372500 	 0.7999163 
373000 	 0.8128549 
373500 	 0.8543245 
374000 	 0.776519 
374500 	 0.7588105 
375000 	 0.8758003 
375500 	 0.8585051 
376000 	 0.8030167 
376500 	 0.8728282 
377000 	 0.8101889 
377500 	 0.8090586 
378000 	 0.8059 
378500 	 0.8344504 
379000 	 0.7366341 
379500 	 0.8085558 
380000 	 0.7873208 
380500 	 0.857329 
381000 	 0.7621448 
381500 	 0.8693477 
382000 	 0.8233165 
382500 	 0.8234631 
383000 	 0.8972325 
383500 	 0.8497358 
384000 	 0.8014604 
384500 	 0.8238962 
385000 	 0.7315799 
385500 	 0.8182633 
386000 	 0.8304802 
386500 	 0.8264605 
387000 	 0.8245175 
387500 	 0.8435474 
388000 	 0.8368881 
388500 	 0.8798409 
389000 	 0.7828554 
389500 	 0.8025374 
390000 	 0.8381743 
390500 	 0.8039157 
391000 	 0.8311702 
391500 	 0.8356429 
392000 	 0.8146326 
392500 	 0.8514474 
393000 	 0.7662394 
393500 	 0.8001906 
394000 	 0.8336664 
394500 	 0.79935 
395000 	 0.8012317 
395500 	 0.8577 
396000 	 0.8447583 
396500 	 0.8549194 
397000 	 0.8367439 
397500 	 0.8101383 
398000 	 0.789074 
398500 	 0.8115851 
399000 	 0.8606528 
399500 	 0.8315637 
400000 	 0.8043989 
400500 	 0.8028623 
401000 	 0.8422807 
401500 	 0.8249511 
402000 	 0.7786988 
402500 	 0.8171405 
403000 	 0.8224192 
403500 	 0.8478075 
404000 	 0.7688449 
404500 	 0.8481489 
405000 	 0.8184067 
405500 	 0.7983525 
406000 	 0.7742837 
406500 	 0.8253678 
407000 	 0.790502 
407500 	 0.8317559 
408000 	 0.8345619 
408500 	 0.8417252 
409000 	 0.8105417 
409500 	 0.8352041 
410000 	 0.8470191 
410500 	 0.7775924 
411000 	 0.8657015 
411500 	 0.8526766 
412000 	 0.8096864 
412500 	 0.8303994 
413000 	 0.8234121 
413500 	 0.8906166 
414000 	 0.7960127 
414500 	 0.7909569 
415000 	 0.8137803 
415500 	 0.8194943 
416000 	 0.7958947 
416500 	 0.7823797 
417000 	 0.762097 
417500 	 0.8190325 
418000 	 0.8260768 
418500 	 0.7820171 
419000 	 0.7740648 
419500 	 0.842087 
420000 	 0.8046672 
420500 	 0.870388 
421000 	 0.8725431 
421500 	 0.8431655 
422000 	 0.8131129 
422500 	 0.8690716 
423000 	 0.8587828 
423500 	 0.8916924 
424000 	 0.7844801 
424500 	 0.8802398 
425000 	 0.8129802 
425500 	 0.8285199 
426000 	 0.8270791 
426500 	 0.7709213 
427000 	 0.8798091 
427500 	 0.8854048 
428000 	 0.7869695 
428500 	 0.7366786 
429000 	 0.7749729 
429500 	 0.8020566 
430000 	 0.8581178 
430500 	 0.7930634 
431000 	 0.8539316 
431500 	 0.8227149 
432000 	 0.8508781 
432500 	 0.7607741 
433000 	 0.8178263 
433500 	 0.8084545 
434000 	 0.7956808 
434500 	 0.8663377 
435000 	 0.8164099 
435500 	 0.8093154 
436000 	 0.7974271 
436500 	 0.8362135 
437000 	 0.8606239 
437500 	 0.8342682 
438000 	 0.9041434 
438500 	 0.7312148 
439000 	 0.8042469 
439500 	 0.874632 
440000 	 0.761165 
440500 	 0.8332511 
441000 	 0.7898681 
441500 	 0.8423148 
442000 	 0.7998398 
442500 	 0.8568216 
443000 	 0.8534632 
443500 	 0.8280902 
444000 	 0.8044518 
444500 	 0.8068397 
445000 	 0.856874 
445500 	 0.7574658 
446000 	 0.8331242 
446500 	 0.8398117 
447000 	 0.7990622 
447500 	 0.8212823 
448000 	 0.8185366 
448500 	 0.8410661 
449000 	 0.7934553 
449500 	 0.8696477 
450000 	 0.8302379 
450500 	 0.8752248 
451000 	 0.8008865 
451500 	 0.8321526 
452000 	 0.7052286 
452500 	 0.8520976 
453000 	 0.8057924 
453500 	 0.8651176 
454000 	 0.7992768 
454500 	 0.7399634 
455000 	 0.815123 
455500 	 0.8502406 
456000 	 0.7635077 
456500 	 0.6919556 
457000 	 0.8761188 
457500 	 0.8100763 
458000 	 0.8076491 
458500 	 0.8128866 
459000 	 0.7969917 
459500 	 0.8148605 
460000 	 0.8525998 
460500 	 0.7900493 
461000 	 0.8194279 
461500 	 0.8327651 
462000 	 0.8576002 
462500 	 0.8301875 
463000 	 0.8378375 
463500 	 0.7880028 
464000 	 0.790592 
464500 	 0.8279761 
465000 	 0.8105846 
465500 	 0.8734475 
466000 	 0.8175818 
466500 	 0.8117539 
467000 	 0.8135184 
467500 	 0.8218642 
468000 	 0.8771152 
468500 	 0.8432052 
469000 	 0.7976624 
469500 	 0.8501657 
470000 	 0.8578177 
470500 	 0.8033408 
471000 	 0.8279333 
471500 	 0.885448 
472000 	 0.8192255 
472500 	 0.8127811 
473000 	 0.7495647 
473500 	 0.8066584 
474000 	 0.8506872 
474500 	 0.8014493 
475000 	 0.8267474 
475500 	 0.8152611 
476000 	 0.8929775 
476500 	 0.7888316 
477000 	 0.8397057 
477500 	 0.7150143 
478000 	 0.8612163 
478500 	 0.6846947 
479000 	 0.8106216 
479500 	 0.88058 
480000 	 0.7492933 
480500 	 0.8189771 
481000 	 0.8053592 
481500 	 0.8207868 
482000 	 0.7809064 
482500 	 0.8262017 
483000 	 0.8091878 
483500 	 0.7934659 
484000 	 0.7700958 
484500 	 0.8254961 
485000 	 0.8037828 
485500 	 0.7882208 
486000 	 0.8092076 
486500 	 0.7719995 
487000 	 0.7988493 
487500 	 0.7823276 
488000 	 0.8097301 
488500 	 0.735165 
489000 	 0.8007493 
489500 	 0.6749243 
490000 	 0.8489307 
490500 	 0.8581358 
491000 	 0.8396087 
491500 	 0.8725162 
492000 	 0.9165391 
492500 	 0.7531677 
493000 	 0.8205528 
493500 	 0.8402182 
494000 	 0.8087876 
494500 	 0.8507022 
495000 	 0.7544629 
495500 	 0.7197363 
496000 	 0.8056174 
496500 	 0.8233164 
497000 	 0.8567754 
497500 	 0.7898104 
498000 	 0.8514075 
498500 	 0.7803032 
499000 	 0.8131904 
499500 	 0.8307142 
500000 	 0.8463208 
