iter 	 p
46000 	 0.8623262 
46500 	 0.7851784 
47000 	 0.8409004 
47500 	 0.7698467 
48000 	 0.8197874 
48500 	 0.7785499 
49000 	 0.7671455 
49500 	 0.7856 
50000 	 0.734087 
50500 	 0.8401559 
51000 	 0.6992826 
51500 	 0.7664589 
52000 	 0.8201751 
52500 	 0.8295498 
53000 	 0.8353997 
53500 	 0.8024586 
54000 	 0.8313371 
54500 	 0.8508998 
55000 	 0.7794875 
55500 	 0.7725718 
56000 	 0.7542869 
56500 	 0.8236625 
57000 	 0.7314973 
57500 	 0.8221475 
58000 	 0.8635617 
58500 	 0.829021 
59000 	 0.7892673 
59500 	 0.8066755 
60000 	 0.8196533 
60500 	 0.7690071 
61000 	 0.8600548 
61500 	 0.7770091 
62000 	 0.7761667 
62500 	 0.7514361 
63000 	 0.7958187 
63500 	 0.7700107 
64000 	 0.7869431 
64500 	 0.7793999 
65000 	 0.8157662 
65500 	 0.8179122 
66000 	 0.7820844 
66500 	 0.8203486 
67000 	 0.8094551 
67500 	 0.7605369 
68000 	 0.7613816 
68500 	 0.7575274 
69000 	 0.80636 
69500 	 0.8405442 
70000 	 0.7969742 
70500 	 0.786551 
71000 	 0.7659257 
71500 	 0.7815573 
72000 	 0.8766852 
72500 	 0.7053215 
73000 	 0.7720603 
73500 	 0.6894202 
74000 	 0.8259098 
74500 	 0.8140219 
75000 	 0.7779786 
75500 	 0.7960892 
76000 	 0.8075843 
76500 	 0.7562933 
77000 	 0.7922889 
77500 	 0.7905313 
78000 	 0.7285066 
78500 	 0.8215039 
79000 	 0.7632559 
79500 	 0.8165356 
80000 	 0.8808318 
80500 	 0.7989986 
81000 	 0.7788297 
81500 	 0.8908148 
82000 	 0.7728131 
82500 	 0.8040201 
83000 	 0.7351726 
83500 	 0.7878383 
84000 	 0.8272275 
84500 	 0.7787774 
85000 	 0.7409291 
85500 	 0.8720975 
86000 	 0.8047156 
86500 	 0.7981517 
87000 	 0.7878551 
87500 	 0.7933965 
88000 	 0.7308326 
88500 	 0.7996568 
89000 	 0.8000094 
89500 	 0.7940133 
90000 	 0.8025389 
90500 	 0.781641 
91000 	 0.8090813 
91500 	 0.7868078 
92000 	 0.8356674 
92500 	 0.8148257 
93000 	 0.7862211 
93500 	 0.8115709 
94000 	 0.7582475 
94500 	 0.8101755 
95000 	 0.7913213 
95500 	 0.7939214 
96000 	 0.8171612 
96500 	 0.7634503 
97000 	 0.8081574 
97500 	 0.827503 
98000 	 0.8052425 
98500 	 0.8034497 
99000 	 0.7698536 
99500 	 0.769774 
100000 	 0.7824639 
100500 	 0.8693747 
101000 	 0.7612268 
101500 	 0.7450299 
102000 	 0.8298885 
102500 	 0.8118187 
103000 	 0.7526258 
103500 	 0.7748591 
104000 	 0.7750572 
104500 	 0.7936153 
105000 	 0.7946543 
105500 	 0.8483688 
106000 	 0.7642282 
106500 	 0.7592077 
107000 	 0.8179024 
107500 	 0.7963121 
108000 	 0.7746667 
108500 	 0.7235725 
109000 	 0.8099641 
109500 	 0.7457083 
110000 	 0.7780079 
110500 	 0.8383066 
111000 	 0.7435063 
111500 	 0.8098848 
112000 	 0.8225852 
112500 	 0.7823277 
113000 	 0.8159105 
113500 	 0.8033917 
114000 	 0.8018193 
114500 	 0.8584964 
115000 	 0.7636265 
115500 	 0.8017768 
116000 	 0.6891115 
116500 	 0.6951869 
117000 	 0.7284819 
117500 	 0.7441453 
118000 	 0.8170079 
118500 	 0.792419 
119000 	 0.7914402 
119500 	 0.7180661 
120000 	 0.7993561 
120500 	 0.7776161 
121000 	 0.8334069 
121500 	 0.8646377 
122000 	 0.7405985 
122500 	 0.7704125 
123000 	 0.8032694 
123500 	 0.7746941 
124000 	 0.7687213 
124500 	 0.7682536 
125000 	 0.8162628 
125500 	 0.7910369 
126000 	 0.709896 
126500 	 0.8268621 
127000 	 0.830592 
127500 	 0.7833777 
128000 	 0.790698 
128500 	 0.7835797 
129000 	 0.682988 
129500 	 0.7831766 
130000 	 0.8176471 
130500 	 0.7776856 
131000 	 0.8174481 
131500 	 0.7715043 
132000 	 0.8161743 
132500 	 0.7903816 
133000 	 0.8020646 
133500 	 0.7254261 
134000 	 0.7651467 
134500 	 0.8303801 
135000 	 0.8451381 
135500 	 0.8306963 
136000 	 0.7672353 
136500 	 0.8367665 
137000 	 0.8155278 
137500 	 0.7605722 
138000 	 0.746499 
138500 	 0.8586509 
139000 	 0.7310417 
139500 	 0.7382626 
140000 	 0.7993447 
140500 	 0.8371229 
141000 	 0.7928403 
141500 	 0.8576859 
142000 	 0.7493007 
142500 	 0.8598661 
143000 	 0.7633938 
143500 	 0.862233 
144000 	 0.8544652 
144500 	 0.8601253 
145000 	 0.7698824 
145500 	 0.827047 
146000 	 0.7956386 
146500 	 0.8151954 
147000 	 0.7565843 
147500 	 0.7670005 
148000 	 0.7766412 
148500 	 0.8133802 
149000 	 0.8120493 
149500 	 0.7682697 
150000 	 0.8094246 
150500 	 0.8107364 
151000 	 0.8260241 
151500 	 0.7861667 
152000 	 0.7519127 
152500 	 0.8008973 
153000 	 0.8124686 
153500 	 0.800979 
154000 	 0.769611 
154500 	 0.8035984 
155000 	 0.8188538 
155500 	 0.7973421 
156000 	 0.7998768 
156500 	 0.8525194 
157000 	 0.7393648 
157500 	 0.6990519 
158000 	 0.7383393 
158500 	 0.7628216 
159000 	 0.8070665 
159500 	 0.7477223 
160000 	 0.758403 
160500 	 0.807279 
161000 	 0.8970144 
161500 	 0.7078284 
162000 	 0.8397366 
162500 	 0.7860944 
163000 	 0.750183 
163500 	 0.7145744 
164000 	 0.8035606 
164500 	 0.8091714 
165000 	 0.8229446 
165500 	 0.8061922 
166000 	 0.8517286 
166500 	 0.796457 
167000 	 0.7277716 
167500 	 0.7878558 
168000 	 0.8377154 
168500 	 0.7520252 
169000 	 0.8111687 
169500 	 0.8037688 
170000 	 0.7685279 
170500 	 0.8268168 
171000 	 0.7934919 
171500 	 0.7635407 
172000 	 0.8019405 
172500 	 0.8086696 
173000 	 0.7818124 
173500 	 0.743301 
174000 	 0.818777 
174500 	 0.8391155 
175000 	 0.8516812 
175500 	 0.7100025 
176000 	 0.7531158 
176500 	 0.8491037 
177000 	 0.8150156 
177500 	 0.8114009 
178000 	 0.8401275 
178500 	 0.7455386 
179000 	 0.8402834 
179500 	 0.8281529 
180000 	 0.8021067 
180500 	 0.7761829 
181000 	 0.8228201 
181500 	 0.8002063 
182000 	 0.7333987 
182500 	 0.7640248 
183000 	 0.8134393 
183500 	 0.802963 
184000 	 0.8365166 
184500 	 0.8027974 
185000 	 0.7862566 
185500 	 0.7024634 
186000 	 0.8489867 
186500 	 0.8181858 
187000 	 0.7485715 
187500 	 0.7826155 
188000 	 0.7756895 
188500 	 0.8432346 
189000 	 0.8016764 
189500 	 0.834879 
190000 	 0.8334528 
190500 	 0.7530211 
191000 	 0.8482758 
191500 	 0.8283313 
192000 	 0.8396731 
192500 	 0.8177058 
193000 	 0.8370016 
193500 	 0.7175726 
194000 	 0.8003688 
194500 	 0.7737439 
195000 	 0.8480438 
195500 	 0.7109324 
196000 	 0.7788869 
196500 	 0.7316151 
197000 	 0.8468741 
197500 	 0.7521333 
198000 	 0.7698084 
198500 	 0.809463 
199000 	 0.8165622 
199500 	 0.7644357 
200000 	 0.7333769 
200500 	 0.7756364 
201000 	 0.8331385 
201500 	 0.8827613 
202000 	 0.7607854 
202500 	 0.7322304 
203000 	 0.780975 
203500 	 0.8009074 
204000 	 0.7958915 
204500 	 0.7867114 
205000 	 0.7735537 
205500 	 0.8380369 
206000 	 0.7716224 
206500 	 0.7610797 
207000 	 0.7562493 
207500 	 0.7897765 
208000 	 0.8304857 
208500 	 0.8757334 
209000 	 0.8318612 
209500 	 0.7695335 
210000 	 0.7468546 
210500 	 0.7971079 
211000 	 0.8181552 
211500 	 0.7316346 
212000 	 0.817683 
212500 	 0.8750764 
213000 	 0.7971104 
213500 	 0.8020709 
214000 	 0.8126367 
214500 	 0.7804194 
215000 	 0.836352 
215500 	 0.867949 
216000 	 0.777668 
216500 	 0.7452691 
217000 	 0.7885819 
217500 	 0.800624 
218000 	 0.7690627 
218500 	 0.8157994 
219000 	 0.831791 
219500 	 0.8244999 
220000 	 0.7685762 
220500 	 0.8319604 
221000 	 0.7263791 
221500 	 0.7370086 
222000 	 0.8440001 
222500 	 0.7619722 
223000 	 0.8322535 
223500 	 0.7814335 
224000 	 0.7286393 
224500 	 0.8585029 
225000 	 0.8373927 
225500 	 0.7042086 
226000 	 0.7301133 
226500 	 0.8197075 
227000 	 0.7960186 
227500 	 0.7721808 
228000 	 0.7869959 
228500 	 0.774156 
229000 	 0.8104047 
229500 	 0.7608154 
230000 	 0.7691527 
230500 	 0.8548761 
231000 	 0.7934324 
231500 	 0.825863 
232000 	 0.7756395 
232500 	 0.8332868 
233000 	 0.7378268 
233500 	 0.8511781 
234000 	 0.8038789 
234500 	 0.7799796 
235000 	 0.7695345 
235500 	 0.764056 
236000 	 0.7140018 
236500 	 0.7639728 
237000 	 0.8098958 
237500 	 0.8092108 
238000 	 0.7637274 
238500 	 0.8056954 
239000 	 0.8010175 
239500 	 0.708131 
240000 	 0.8086901 
240500 	 0.8136344 
241000 	 0.8601723 
241500 	 0.767284 
242000 	 0.7076926 
242500 	 0.7627146 
243000 	 0.7544386 
243500 	 0.7730645 
244000 	 0.804559 
244500 	 0.8456653 
245000 	 0.8489722 
245500 	 0.769728 
246000 	 0.7195792 
246500 	 0.7766009 
247000 	 0.8715697 
247500 	 0.8687482 
248000 	 0.870661 
248500 	 0.7835642 
249000 	 0.8683614 
249500 	 0.87531 
250000 	 0.7900677 
250500 	 0.8147115 
251000 	 0.8172319 
251500 	 0.8439802 
252000 	 0.7842197 
252500 	 0.8229733 
253000 	 0.779117 
253500 	 0.8256101 
254000 	 0.7949569 
254500 	 0.6895532 
255000 	 0.7838783 
255500 	 0.7456259 
256000 	 0.7604665 
256500 	 0.8558729 
257000 	 0.7927005 
257500 	 0.788657 
258000 	 0.7322502 
258500 	 0.7311713 
259000 	 0.8348181 
259500 	 0.8013069 
260000 	 0.8167069 
260500 	 0.816557 
261000 	 0.7356828 
261500 	 0.8124082 
262000 	 0.8061558 
262500 	 0.8264271 
263000 	 0.7815849 
263500 	 0.7712517 
264000 	 0.8046799 
264500 	 0.8176748 
265000 	 0.7866957 
265500 	 0.8441566 
266000 	 0.7883777 
266500 	 0.8222548 
267000 	 0.7394156 
267500 	 0.8013997 
268000 	 0.7967064 
268500 	 0.7402592 
269000 	 0.8040519 
269500 	 0.823018 
270000 	 0.782267 
270500 	 0.7261599 
271000 	 0.8010469 
271500 	 0.8004668 
272000 	 0.7175121 
272500 	 0.761585 
273000 	 0.7919708 
273500 	 0.9012326 
274000 	 0.7878878 
274500 	 0.8058519 
275000 	 0.8356901 
275500 	 0.8399425 
276000 	 0.8782189 
276500 	 0.7901321 
277000 	 0.7415025 
277500 	 0.8126227 
278000 	 0.8059954 
278500 	 0.7773547 
279000 	 0.8345098 
279500 	 0.8380717 
280000 	 0.7574189 
280500 	 0.7308624 
281000 	 0.8484035 
281500 	 0.7639615 
282000 	 0.679437 
282500 	 0.799047 
283000 	 0.8340433 
283500 	 0.8222623 
284000 	 0.8007388 
284500 	 0.7298783 
285000 	 0.8397041 
285500 	 0.7436147 
286000 	 0.8109425 
286500 	 0.8224461 
287000 	 0.8021434 
287500 	 0.808218 
288000 	 0.803484 
288500 	 0.806294 
289000 	 0.8169679 
289500 	 0.7879396 
290000 	 0.8386899 
290500 	 0.8010793 
291000 	 0.8208274 
291500 	 0.8570519 
292000 	 0.8557287 
292500 	 0.8237166 
293000 	 0.7420685 
293500 	 0.7607914 
294000 	 0.7779528 
294500 	 0.8517924 
295000 	 0.8059573 
295500 	 0.7922509 
296000 	 0.8428589 
296500 	 0.8115944 
297000 	 0.8096726 
297500 	 0.7679077 
298000 	 0.7552387 
298500 	 0.7470748 
299000 	 0.7607203 
299500 	 0.8048515 
300000 	 0.7667173 
300500 	 0.8043429 
301000 	 0.8014396 
301500 	 0.7701312 
302000 	 0.7157796 
302500 	 0.8271684 
303000 	 0.7850054 
303500 	 0.8544734 
304000 	 0.7996402 
304500 	 0.7557858 
305000 	 0.6706288 
305500 	 0.7537209 
306000 	 0.7298855 
306500 	 0.7240408 
307000 	 0.7858146 
307500 	 0.7543385 
308000 	 0.8022838 
308500 	 0.7703433 
309000 	 0.7613914 
309500 	 0.7720225 
310000 	 0.7712231 
310500 	 0.8532281 
311000 	 0.7955188 
311500 	 0.7676475 
312000 	 0.8494418 
312500 	 0.7188552 
313000 	 0.7895049 
313500 	 0.8125869 
314000 	 0.7643165 
314500 	 0.7983661 
315000 	 0.8061809 
315500 	 0.7918309 
316000 	 0.7829953 
316500 	 0.7983208 
317000 	 0.7419911 
317500 	 0.7909138 
318000 	 0.8170209 
318500 	 0.7756802 
319000 	 0.750622 
319500 	 0.8618167 
320000 	 0.7476857 
320500 	 0.8486133 
321000 	 0.7844586 
321500 	 0.8322026 
322000 	 0.7838494 
322500 	 0.7965131 
323000 	 0.8224342 
323500 	 0.7912545 
324000 	 0.8334709 
324500 	 0.7301524 
325000 	 0.8281364 
325500 	 0.8496746 
326000 	 0.7429173 
326500 	 0.8408306 
327000 	 0.8269664 
327500 	 0.785028 
328000 	 0.7972273 
328500 	 0.7503804 
329000 	 0.7891071 
329500 	 0.7907087 
330000 	 0.7940148 
330500 	 0.8054706 
331000 	 0.7788529 
331500 	 0.8247054 
332000 	 0.7979957 
332500 	 0.7742649 
333000 	 0.7967947 
333500 	 0.7909825 
334000 	 0.8131797 
334500 	 0.7791242 
335000 	 0.8051515 
335500 	 0.7920567 
336000 	 0.7892199 
336500 	 0.7970993 
337000 	 0.7905228 
337500 	 0.7506835 
338000 	 0.7518992 
338500 	 0.8303397 
339000 	 0.7803789 
339500 	 0.8051942 
340000 	 0.7945154 
340500 	 0.8117487 
341000 	 0.7908905 
341500 	 0.8952614 
342000 	 0.8557961 
342500 	 0.8693962 
343000 	 0.8014474 
343500 	 0.8290368 
344000 	 0.8319563 
344500 	 0.7557041 
345000 	 0.8056094 
345500 	 0.8282213 
346000 	 0.7840379 
346500 	 0.7675711 
347000 	 0.7961291 
347500 	 0.7309084 
348000 	 0.8578029 
348500 	 0.8067645 
349000 	 0.8058868 
349500 	 0.8416588 
350000 	 0.736665 
350500 	 0.7985572 
351000 	 0.7997802 
351500 	 0.7790337 
352000 	 0.8263002 
352500 	 0.8073945 
353000 	 0.8150443 
353500 	 0.8195098 
354000 	 0.7656235 
354500 	 0.7877763 
355000 	 0.7845018 
355500 	 0.735052 
356000 	 0.8907825 
356500 	 0.8143954 
357000 	 0.8229795 
357500 	 0.7328836 
358000 	 0.8592036 
358500 	 0.7871659 
359000 	 0.792774 
359500 	 0.795503 
360000 	 0.7783009 
360500 	 0.8839183 
361000 	 0.8440078 
361500 	 0.8375889 
362000 	 0.8500328 
362500 	 0.8254594 
363000 	 0.8166867 
363500 	 0.872634 
364000 	 0.7757028 
364500 	 0.8229706 
365000 	 0.7704348 
365500 	 0.7546655 
366000 	 0.6983099 
366500 	 0.7747881 
367000 	 0.7978534 
367500 	 0.7665325 
368000 	 0.7920162 
368500 	 0.7819578 
369000 	 0.7457273 
369500 	 0.7354574 
370000 	 0.8265986 
370500 	 0.7244618 
371000 	 0.7487476 
371500 	 0.7845992 
372000 	 0.7651675 
372500 	 0.8016003 
373000 	 0.7386755 
373500 	 0.7181152 
374000 	 0.774051 
374500 	 0.7967727 
375000 	 0.7529319 
375500 	 0.8670509 
376000 	 0.8175025 
376500 	 0.8602032 
377000 	 0.7379945 
377500 	 0.7713874 
378000 	 0.7980386 
378500 	 0.7880164 
379000 	 0.8360257 
379500 	 0.7886273 
380000 	 0.7652772 
380500 	 0.7700868 
381000 	 0.7560881 
381500 	 0.8954527 
382000 	 0.8144348 
382500 	 0.7681308 
383000 	 0.821504 
383500 	 0.6975879 
384000 	 0.6940308 
384500 	 0.7042814 
385000 	 0.7522809 
385500 	 0.7615206 
386000 	 0.7127924 
386500 	 0.8083126 
387000 	 0.7600086 
387500 	 0.8296525 
388000 	 0.8086361 
388500 	 0.8195752 
389000 	 0.7970428 
389500 	 0.7795485 
390000 	 0.8149285 
390500 	 0.803807 
391000 	 0.8026318 
391500 	 0.7062547 
392000 	 0.8234817 
392500 	 0.7381671 
393000 	 0.7974574 
393500 	 0.8270917 
394000 	 0.806142 
394500 	 0.8173113 
395000 	 0.7498963 
395500 	 0.8240447 
396000 	 0.8268265 
396500 	 0.8280608 
397000 	 0.833561 
397500 	 0.7991832 
398000 	 0.7587843 
398500 	 0.7779548 
399000 	 0.8212035 
399500 	 0.7155275 
400000 	 0.8096573 
400500 	 0.87716 
401000 	 0.7885163 
401500 	 0.8611373 
402000 	 0.7712602 
402500 	 0.8271943 
403000 	 0.780467 
403500 	 0.7848954 
404000 	 0.76424 
404500 	 0.8022912 
405000 	 0.785225 
405500 	 0.8390336 
406000 	 0.7125602 
406500 	 0.811474 
407000 	 0.8236623 
407500 	 0.838834 
408000 	 0.8001362 
408500 	 0.8486619 
409000 	 0.8049843 
409500 	 0.8620388 
410000 	 0.847477 
410500 	 0.857713 
411000 	 0.8030388 
411500 	 0.7820907 
412000 	 0.7152793 
412500 	 0.7768408 
413000 	 0.7774813 
413500 	 0.8438388 
414000 	 0.8191628 
414500 	 0.7702644 
415000 	 0.8045032 
415500 	 0.8131936 
416000 	 0.7793116 
416500 	 0.822481 
417000 	 0.7893781 
417500 	 0.8305711 
418000 	 0.7875381 
418500 	 0.8502839 
419000 	 0.7940494 
419500 	 0.7437097 
420000 	 0.7818606 
420500 	 0.7613774 
421000 	 0.7538298 
421500 	 0.750373 
422000 	 0.8140885 
422500 	 0.8330386 
423000 	 0.7818083 
423500 	 0.7802547 
424000 	 0.7053427 
424500 	 0.8498735 
425000 	 0.763641 
425500 	 0.7313235 
426000 	 0.8216922 
426500 	 0.8161778 
427000 	 0.800089 
427500 	 0.8444005 
428000 	 0.8265278 
428500 	 0.7572063 
429000 	 0.7954755 
429500 	 0.8067581 
430000 	 0.7961061 
430500 	 0.7174154 
431000 	 0.8152104 
431500 	 0.8271816 
432000 	 0.7887182 
432500 	 0.8044265 
433000 	 0.8635564 
433500 	 0.8610947 
434000 	 0.7794473 
434500 	 0.7352901 
435000 	 0.7682603 
435500 	 0.825807 
436000 	 0.7817275 
436500 	 0.7818918 
437000 	 0.7771996 
437500 	 0.7953732 
438000 	 0.7299213 
438500 	 0.7657429 
439000 	 0.7638235 
439500 	 0.6925377 
440000 	 0.8052536 
440500 	 0.8583125 
441000 	 0.80894 
441500 	 0.8180543 
442000 	 0.7859428 
442500 	 0.8625859 
443000 	 0.7616003 
443500 	 0.7581876 
444000 	 0.771566 
444500 	 0.7894353 
445000 	 0.7823873 
445500 	 0.767169 
446000 	 0.820441 
446500 	 0.8497373 
447000 	 0.7259394 
447500 	 0.7334994 
448000 	 0.7072428 
448500 	 0.8361775 
449000 	 0.7902918 
449500 	 0.8129605 
450000 	 0.8192198 
450500 	 0.7835036 
451000 	 0.8034536 
451500 	 0.8269017 
452000 	 0.7718542 
452500 	 0.8215622 
453000 	 0.7535775 
453500 	 0.7505234 
454000 	 0.7921438 
454500 	 0.7531096 
455000 	 0.7742076 
455500 	 0.8120188 
456000 	 0.7881571 
456500 	 0.7028815 
457000 	 0.8381216 
457500 	 0.7507943 
458000 	 0.7584691 
458500 	 0.7431578 
459000 	 0.8212658 
459500 	 0.8541211 
460000 	 0.8064038 
460500 	 0.8701808 
461000 	 0.7947738 
461500 	 0.7899276 
462000 	 0.7887996 
462500 	 0.8208487 
463000 	 0.8485361 
463500 	 0.7860352 
464000 	 0.8219045 
464500 	 0.8048616 
465000 	 0.7264726 
465500 	 0.8489806 
466000 	 0.7769896 
466500 	 0.7072013 
467000 	 0.8582414 
467500 	 0.8282292 
468000 	 0.8492465 
468500 	 0.7734359 
469000 	 0.8332844 
469500 	 0.7851231 
470000 	 0.7265002 
470500 	 0.8406736 
471000 	 0.8161151 
471500 	 0.7773342 
472000 	 0.803754 
472500 	 0.7361216 
473000 	 0.8627224 
473500 	 0.7818258 
474000 	 0.8057791 
474500 	 0.7668463 
475000 	 0.8029118 
475500 	 0.8246783 
476000 	 0.8192175 
476500 	 0.7906048 
477000 	 0.7877451 
477500 	 0.7262882 
478000 	 0.7428419 
478500 	 0.7469283 
479000 	 0.7799416 
479500 	 0.8131554 
480000 	 0.8201852 
480500 	 0.8672323 
481000 	 0.6854247 
481500 	 0.840569 
482000 	 0.7824929 
482500 	 0.7410545 
483000 	 0.7634583 
483500 	 0.7228865 
484000 	 0.8075352 
484500 	 0.7868732 
485000 	 0.7977912 
485500 	 0.813597 
486000 	 0.7734341 
486500 	 0.800447 
487000 	 0.8088787 
487500 	 0.7592104 
488000 	 0.8195703 
488500 	 0.709734 
489000 	 0.8196188 
489500 	 0.8330921 
490000 	 0.8120268 
490500 	 0.8039272 
491000 	 0.7679654 
491500 	 0.8487411 
492000 	 0.8040305 
492500 	 0.8541329 
493000 	 0.8674328 
493500 	 0.7731886 
494000 	 0.791528 
494500 	 0.7815851 
495000 	 0.8485906 
495500 	 0.7770171 
496000 	 0.7625956 
496500 	 0.852505 
497000 	 0.7780326 
497500 	 0.7410463 
498000 	 0.7368777 
498500 	 0.7300122 
499000 	 0.8533571 
499500 	 0.8193982 
500000 	 0.7696374 
