iter 	 p
397500 	 0.8408592 
398000 	 0.7206656 
398500 	 0.7939316 
399000 	 0.8014982 
399500 	 0.811054 
400000 	 0.8237501 
400500 	 0.7991113 
401000 	 0.7536063 
401500 	 0.7310584 
402000 	 0.7820739 
402500 	 0.7175098 
403000 	 0.7406048 
403500 	 0.7757739 
404000 	 0.7947966 
404500 	 0.8335447 
405000 	 0.8519213 
405500 	 0.7770759 
406000 	 0.833613 
406500 	 0.7429198 
407000 	 0.7446171 
407500 	 0.7986946 
408000 	 0.8118856 
408500 	 0.8106861 
409000 	 0.8255876 
409500 	 0.7972291 
410000 	 0.7733839 
410500 	 0.7510295 
411000 	 0.7815909 
411500 	 0.760117 
412000 	 0.7940758 
412500 	 0.7780441 
413000 	 0.8040792 
413500 	 0.7626936 
414000 	 0.7664691 
414500 	 0.8327068 
415000 	 0.6764235 
415500 	 0.7909531 
416000 	 0.8068035 
416500 	 0.792112 
417000 	 0.722808 
417500 	 0.7956136 
418000 	 0.7114106 
418500 	 0.782808 
419000 	 0.795973 
419500 	 0.7186643 
420000 	 0.8291767 
420500 	 0.7604313 
421000 	 0.8109352 
421500 	 0.804491 
422000 	 0.7891082 
422500 	 0.8092534 
423000 	 0.7227302 
423500 	 0.7644446 
424000 	 0.7688273 
424500 	 0.745247 
425000 	 0.8354509 
425500 	 0.7568631 
426000 	 0.8428907 
426500 	 0.7909263 
427000 	 0.7741517 
427500 	 0.775326 
428000 	 0.7656509 
428500 	 0.7932722 
429000 	 0.7902009 
429500 	 0.7094185 
430000 	 0.8070722 
430500 	 0.7433355 
431000 	 0.6830584 
431500 	 0.7801041 
432000 	 0.7907304 
432500 	 0.75356 
433000 	 0.7992526 
433500 	 0.8381545 
434000 	 0.7281326 
434500 	 0.7980145 
435000 	 0.8154161 
435500 	 0.8008916 
436000 	 0.7959928 
436500 	 0.7595863 
437000 	 0.7909407 
437500 	 0.8337963 
438000 	 0.7561723 
438500 	 0.7268101 
439000 	 0.7842439 
439500 	 0.8016006 
440000 	 0.7344252 
440500 	 0.7726602 
441000 	 0.7944799 
441500 	 0.7977477 
442000 	 0.6193449 
442500 	 0.691641 
443000 	 0.7438396 
443500 	 0.7119715 
444000 	 0.7454215 
444500 	 0.7973981 
445000 	 0.7747552 
445500 	 0.756002 
446000 	 0.7552997 
446500 	 0.6996347 
447000 	 0.8064915 
447500 	 0.8438095 
448000 	 0.7279208 
448500 	 0.8110945 
449000 	 0.7091675 
449500 	 0.7815495 
450000 	 0.788305 
450500 	 0.8146399 
451000 	 0.7319734 
451500 	 0.8004058 
452000 	 0.7893242 
452500 	 0.7747563 
453000 	 0.8208522 
453500 	 0.6895103 
454000 	 0.7205581 
454500 	 0.7437715 
455000 	 0.7819927 
455500 	 0.7715586 
456000 	 0.7995512 
456500 	 0.8258491 
457000 	 0.7015347 
457500 	 0.7410019 
458000 	 0.7828182 
458500 	 0.6930065 
459000 	 0.6998471 
459500 	 0.7644314 
460000 	 0.8297731 
460500 	 0.7117792 
461000 	 0.7975017 
461500 	 0.8621239 
462000 	 0.8508498 
462500 	 0.7446368 
463000 	 0.6720549 
463500 	 0.788904 
464000 	 0.8473332 
464500 	 0.8005104 
465000 	 0.7707351 
465500 	 0.7971625 
466000 	 0.7724169 
466500 	 0.7928732 
467000 	 0.7897202 
467500 	 0.7056567 
468000 	 0.7319328 
468500 	 0.8399654 
469000 	 0.7009614 
469500 	 0.749244 
470000 	 0.7798097 
470500 	 0.7885043 
471000 	 0.7074275 
471500 	 0.7459357 
472000 	 0.7719014 
472500 	 0.7767874 
473000 	 0.8324157 
473500 	 0.8076115 
474000 	 0.7163723 
474500 	 0.703168 
475000 	 0.7300547 
475500 	 0.8622325 
476000 	 0.7685263 
476500 	 0.7677464 
477000 	 0.7552091 
477500 	 0.7286907 
478000 	 0.7040308 
478500 	 0.7731054 
479000 	 0.7770297 
479500 	 0.7691133 
480000 	 0.7564213 
480500 	 0.7721878 
481000 	 0.7961372 
481500 	 0.816792 
482000 	 0.7735253 
482500 	 0.7620538 
483000 	 0.7226763 
483500 	 0.7893985 
484000 	 0.74787 
484500 	 0.7821855 
485000 	 0.7970272 
485500 	 0.6959956 
486000 	 0.7914671 
486500 	 0.7754338 
487000 	 0.7681999 
487500 	 0.7389858 
488000 	 0.7807802 
488500 	 0.7587547 
489000 	 0.7695912 
489500 	 0.7628082 
490000 	 0.8716179 
490500 	 0.7202266 
491000 	 0.7724415 
491500 	 0.7843915 
492000 	 0.7171861 
492500 	 0.8219634 
493000 	 0.7531496 
493500 	 0.7855011 
494000 	 0.7523134 
494500 	 0.8264786 
495000 	 0.6118531 
495500 	 0.7177528 
496000 	 0.7371227 
496500 	 0.8144337 
497000 	 0.7950225 
497500 	 0.7509257 
498000 	 0.7380303 
498500 	 0.7170341 
499000 	 0.6925692 
499500 	 0.8333427 
500000 	 0.7570964 
