iter 	 p
52000 	 0.7426602 
52500 	 0.8199066 
53000 	 0.7958221 
53500 	 0.8939627 
54000 	 0.8587066 
54500 	 0.8243772 
55000 	 0.8344744 
55500 	 0.7896932 
56000 	 0.8078604 
56500 	 0.900472 
57000 	 0.8761736 
57500 	 0.8165109 
58000 	 0.8084205 
58500 	 0.8033939 
59000 	 0.845865 
59500 	 0.8640909 
60000 	 0.8642683 
60500 	 0.8370229 
61000 	 0.9128327 
61500 	 0.7812164 
62000 	 0.8195506 
62500 	 0.7744408 
63000 	 0.7957135 
63500 	 0.820934 
64000 	 0.8663583 
64500 	 0.9019129 
65000 	 0.781327 
65500 	 0.7722741 
66000 	 0.8503876 
66500 	 0.8541539 
67000 	 0.7825878 
67500 	 0.8917595 
68000 	 0.8067113 
68500 	 0.7694408 
69000 	 0.8815414 
69500 	 0.8022756 
70000 	 0.7779898 
70500 	 0.8097833 
71000 	 0.8266289 
71500 	 0.8217525 
72000 	 0.8098124 
72500 	 0.8156404 
73000 	 0.855527 
73500 	 0.831003 
74000 	 0.838325 
74500 	 0.8751946 
75000 	 0.889592 
75500 	 0.861536 
76000 	 0.807013 
76500 	 0.8885652 
77000 	 0.8289332 
77500 	 0.7945532 
78000 	 0.7683726 
78500 	 0.8176705 
79000 	 0.7627883 
79500 	 0.8206407 
80000 	 0.8450558 
80500 	 0.8271744 
81000 	 0.8658724 
81500 	 0.8355889 
82000 	 0.7861046 
82500 	 0.9013633 
83000 	 0.8283271 
83500 	 0.8538507 
84000 	 0.8749578 
84500 	 0.7835497 
85000 	 0.8322887 
85500 	 0.7727972 
86000 	 0.7880425 
86500 	 0.8381434 
87000 	 0.8304684 
87500 	 0.8897158 
88000 	 0.8157097 
88500 	 0.875501 
89000 	 0.8327412 
89500 	 0.8002837 
90000 	 0.8445442 
90500 	 0.8179996 
91000 	 0.8516003 
91500 	 0.843691 
92000 	 0.8338132 
92500 	 0.8957949 
93000 	 0.8618472 
93500 	 0.8344386 
94000 	 0.8284147 
94500 	 0.8726432 
95000 	 0.8131675 
95500 	 0.879281 
96000 	 0.822277 
96500 	 0.8501346 
97000 	 0.8306597 
97500 	 0.77638 
98000 	 0.7588264 
98500 	 0.8086121 
99000 	 0.8711837 
99500 	 0.8772983 
100000 	 0.8115729 
100500 	 0.8306223 
101000 	 0.7803977 
101500 	 0.8398407 
102000 	 0.8601974 
102500 	 0.8359513 
103000 	 0.7512223 
103500 	 0.808007 
104000 	 0.7505783 
104500 	 0.8328695 
105000 	 0.7874163 
105500 	 0.8468416 
106000 	 0.8766319 
106500 	 0.8067116 
107000 	 0.8467817 
107500 	 0.8432544 
108000 	 0.8373599 
108500 	 0.8748916 
109000 	 0.8631149 
109500 	 0.8690595 
110000 	 0.8882471 
110500 	 0.8149048 
111000 	 0.8478097 
111500 	 0.8192232 
112000 	 0.8532656 
112500 	 0.8412301 
113000 	 0.8250977 
113500 	 0.8509125 
114000 	 0.816039 
114500 	 0.8706034 
115000 	 0.8036651 
115500 	 0.8502438 
116000 	 0.7927335 
116500 	 0.8096067 
117000 	 0.7812836 
117500 	 0.8101903 
118000 	 0.8432986 
118500 	 0.8081812 
119000 	 0.872214 
119500 	 0.8491645 
120000 	 0.848536 
120500 	 0.8363782 
121000 	 0.7681365 
121500 	 0.8243589 
122000 	 0.82161 
122500 	 0.792671 
123000 	 0.7786352 
123500 	 0.8387734 
124000 	 0.8450565 
124500 	 0.7737792 
125000 	 0.8377355 
125500 	 0.8525818 
126000 	 0.8973389 
126500 	 0.8492785 
127000 	 0.8290477 
127500 	 0.7974684 
128000 	 0.8474191 
128500 	 0.8121843 
129000 	 0.8159913 
129500 	 0.8579826 
130000 	 0.8775647 
130500 	 0.9002385 
131000 	 0.7781124 
131500 	 0.84845 
132000 	 0.8089514 
132500 	 0.8218894 
133000 	 0.8536198 
133500 	 0.7860588 
134000 	 0.8344515 
134500 	 0.8633478 
135000 	 0.8657228 
135500 	 0.8460092 
136000 	 0.7984423 
136500 	 0.7916465 
137000 	 0.7910867 
137500 	 0.8233168 
138000 	 0.8272656 
138500 	 0.8707618 
139000 	 0.8232925 
139500 	 0.864522 
140000 	 0.8221876 
140500 	 0.7805634 
141000 	 0.8493608 
141500 	 0.8739461 
142000 	 0.8217073 
142500 	 0.8204963 
143000 	 0.7775633 
143500 	 0.8042669 
144000 	 0.7982793 
144500 	 0.8897725 
145000 	 0.7949678 
145500 	 0.7690814 
146000 	 0.8027853 
146500 	 0.7709626 
147000 	 0.8385058 
147500 	 0.8157048 
148000 	 0.8633477 
148500 	 0.8666601 
149000 	 0.8566633 
149500 	 0.8013679 
150000 	 0.8222545 
150500 	 0.8610238 
151000 	 0.8753172 
151500 	 0.8261625 
152000 	 0.8430777 
152500 	 0.7998877 
153000 	 0.8512399 
153500 	 0.8657401 
154000 	 0.8712777 
154500 	 0.8196968 
155000 	 0.8262245 
155500 	 0.8752118 
156000 	 0.8261546 
156500 	 0.8051251 
157000 	 0.8301318 
157500 	 0.8390703 
158000 	 0.8448237 
158500 	 0.8446791 
159000 	 0.8492411 
159500 	 0.8294176 
160000 	 0.864143 
160500 	 0.8007439 
161000 	 0.8517763 
161500 	 0.7913603 
162000 	 0.8632236 
162500 	 0.8315786 
163000 	 0.8175823 
163500 	 0.8378493 
164000 	 0.8341257 
164500 	 0.9038477 
165000 	 0.8486547 
165500 	 0.7480403 
166000 	 0.8255047 
166500 	 0.7891634 
167000 	 0.8507684 
167500 	 0.8411262 
168000 	 0.8288429 
168500 	 0.8705006 
169000 	 0.809356 
169500 	 0.8608723 
170000 	 0.8089655 
170500 	 0.8734486 
171000 	 0.8468529 
171500 	 0.8720283 
172000 	 0.8928247 
172500 	 0.8368772 
173000 	 0.7642034 
173500 	 0.8329255 
174000 	 0.8657344 
174500 	 0.8785377 
175000 	 0.8181632 
175500 	 0.8038791 
176000 	 0.8326169 
176500 	 0.8408836 
177000 	 0.8357285 
177500 	 0.8450168 
178000 	 0.8113151 
178500 	 0.8262518 
179000 	 0.8095917 
179500 	 0.8587689 
180000 	 0.8326719 
180500 	 0.8746438 
181000 	 0.8511065 
181500 	 0.8631067 
182000 	 0.8402136 
182500 	 0.8043753 
183000 	 0.8576786 
183500 	 0.8641687 
184000 	 0.8512476 
184500 	 0.8219437 
185000 	 0.8259701 
185500 	 0.8707511 
186000 	 0.85874 
186500 	 0.8766779 
187000 	 0.813009 
187500 	 0.8715418 
188000 	 0.8957218 
188500 	 0.798555 
189000 	 0.8226975 
189500 	 0.8665062 
190000 	 0.8378536 
190500 	 0.8201445 
191000 	 0.9042776 
191500 	 0.8845672 
192000 	 0.7834278 
192500 	 0.8233816 
193000 	 0.8692761 
193500 	 0.8207656 
194000 	 0.8659531 
194500 	 0.8313801 
195000 	 0.8147156 
195500 	 0.8772892 
196000 	 0.8172723 
196500 	 0.8765634 
197000 	 0.902647 
197500 	 0.8767255 
198000 	 0.812541 
198500 	 0.7442714 
199000 	 0.8250746 
199500 	 0.8301314 
200000 	 0.8470581 
200500 	 0.812617 
201000 	 0.8607408 
201500 	 0.7894504 
202000 	 0.8313151 
202500 	 0.8333112 
203000 	 0.8153826 
203500 	 0.8196055 
204000 	 0.7708213 
204500 	 0.8130468 
205000 	 0.8712558 
205500 	 0.8571138 
206000 	 0.8202386 
206500 	 0.835496 
207000 	 0.8322821 
207500 	 0.8503482 
208000 	 0.8274264 
208500 	 0.7847183 
209000 	 0.8565942 
209500 	 0.8346913 
210000 	 0.8816553 
210500 	 0.8522485 
211000 	 0.8388035 
211500 	 0.8384278 
212000 	 0.8662386 
212500 	 0.8698737 
213000 	 0.8366041 
213500 	 0.8117547 
214000 	 0.8653659 
214500 	 0.886336 
215000 	 0.8741972 
215500 	 0.8099254 
216000 	 0.7879749 
216500 	 0.8368056 
217000 	 0.8130573 
217500 	 0.8288566 
218000 	 0.8070529 
218500 	 0.8169967 
219000 	 0.8585186 
219500 	 0.7725933 
220000 	 0.8144791 
220500 	 0.8474835 
221000 	 0.8163916 
221500 	 0.8609373 
222000 	 0.8579141 
222500 	 0.8598634 
223000 	 0.8152563 
223500 	 0.8133849 
224000 	 0.858651 
224500 	 0.8313483 
225000 	 0.8368577 
225500 	 0.7982756 
226000 	 0.8821035 
226500 	 0.7751926 
227000 	 0.8426345 
227500 	 0.7887663 
228000 	 0.848237 
228500 	 0.8405239 
229000 	 0.8696246 
229500 	 0.8426042 
230000 	 0.8313482 
230500 	 0.7697966 
231000 	 0.7905066 
231500 	 0.8412142 
232000 	 0.8203579 
232500 	 0.8033461 
233000 	 0.8026343 
233500 	 0.8353128 
234000 	 0.8357277 
234500 	 0.8962471 
235000 	 0.8566268 
235500 	 0.851515 
236000 	 0.7925457 
236500 	 0.8624597 
237000 	 0.8745058 
237500 	 0.875985 
238000 	 0.8001825 
238500 	 0.8074539 
239000 	 0.8388299 
239500 	 0.8550217 
240000 	 0.8762034 
240500 	 0.7960992 
241000 	 0.8507687 
241500 	 0.8908174 
242000 	 0.8075909 
242500 	 0.8190313 
243000 	 0.8096814 
243500 	 0.8193484 
244000 	 0.804972 
244500 	 0.8197941 
245000 	 0.8881013 
245500 	 0.8350713 
246000 	 0.8459758 
246500 	 0.8546538 
247000 	 0.8722338 
247500 	 0.8398383 
248000 	 0.8594263 
248500 	 0.8392928 
249000 	 0.8683194 
249500 	 0.840037 
250000 	 0.863515 
250500 	 0.829107 
251000 	 0.8641336 
251500 	 0.8859412 
252000 	 0.847743 
252500 	 0.7755483 
253000 	 0.8315325 
253500 	 0.8480143 
254000 	 0.8628515 
254500 	 0.8258886 
255000 	 0.813909 
255500 	 0.8066556 
256000 	 0.7875604 
256500 	 0.7903828 
257000 	 0.7688005 
257500 	 0.7762038 
258000 	 0.8993877 
258500 	 0.8878589 
259000 	 0.7594745 
259500 	 0.820186 
260000 	 0.8251809 
260500 	 0.8011345 
261000 	 0.8308379 
261500 	 0.8855079 
262000 	 0.7647714 
262500 	 0.8400798 
263000 	 0.8178031 
263500 	 0.8092153 
264000 	 0.8648453 
264500 	 0.8839699 
265000 	 0.7601389 
265500 	 0.8267329 
266000 	 0.8330475 
266500 	 0.8425381 
267000 	 0.8970817 
267500 	 0.7752415 
268000 	 0.8493637 
268500 	 0.8383445 
269000 	 0.8503513 
269500 	 0.8398711 
270000 	 0.8337297 
270500 	 0.7962535 
271000 	 0.8549774 
271500 	 0.8430579 
272000 	 0.8885479 
272500 	 0.8018058 
273000 	 0.8407179 
273500 	 0.8712702 
274000 	 0.8337966 
274500 	 0.7982806 
275000 	 0.834773 
275500 	 0.8674516 
276000 	 0.8052907 
276500 	 0.8344653 
277000 	 0.789835 
277500 	 0.8769895 
278000 	 0.8264277 
278500 	 0.850598 
279000 	 0.7673608 
279500 	 0.838437 
280000 	 0.8839845 
280500 	 0.8366956 
281000 	 0.8895959 
281500 	 0.8094776 
282000 	 0.8622141 
282500 	 0.8157626 
283000 	 0.8319388 
283500 	 0.8218277 
284000 	 0.8420149 
284500 	 0.7854692 
285000 	 0.8310954 
285500 	 0.8351585 
286000 	 0.8874078 
286500 	 0.8731733 
287000 	 0.8208749 
287500 	 0.8154394 
288000 	 0.8319549 
288500 	 0.8393456 
289000 	 0.8437919 
289500 	 0.7939889 
290000 	 0.8588956 
290500 	 0.7939237 
291000 	 0.817936 
291500 	 0.8940506 
292000 	 0.8451779 
292500 	 0.8035873 
293000 	 0.856508 
293500 	 0.8311935 
294000 	 0.7720168 
294500 	 0.8425762 
295000 	 0.8302915 
295500 	 0.8736935 
296000 	 0.9134744 
296500 	 0.7788101 
297000 	 0.839871 
297500 	 0.8179896 
298000 	 0.8569836 
298500 	 0.839637 
299000 	 0.8761025 
299500 	 0.8540665 
300000 	 0.8270554 
300500 	 0.853814 
301000 	 0.8388337 
301500 	 0.8434217 
302000 	 0.826995 
302500 	 0.8468651 
303000 	 0.8021639 
303500 	 0.8695197 
304000 	 0.8719105 
304500 	 0.801633 
305000 	 0.849529 
305500 	 0.8483854 
306000 	 0.8286156 
306500 	 0.9021724 
307000 	 0.8245563 
307500 	 0.8493095 
308000 	 0.8260396 
308500 	 0.8511877 
309000 	 0.8660276 
309500 	 0.8524899 
310000 	 0.8951029 
310500 	 0.8518839 
311000 	 0.839544 
311500 	 0.8292866 
312000 	 0.7908111 
312500 	 0.8031065 
313000 	 0.8672858 
313500 	 0.843696 
314000 	 0.855134 
314500 	 0.8540632 
315000 	 0.7873714 
315500 	 0.8804594 
316000 	 0.8160929 
316500 	 0.8473111 
317000 	 0.8612365 
317500 	 0.7826775 
318000 	 0.8306853 
318500 	 0.8729118 
319000 	 0.8770157 
319500 	 0.8501243 
320000 	 0.8685863 
320500 	 0.8516549 
321000 	 0.8830793 
321500 	 0.8216231 
322000 	 0.8173701 
322500 	 0.8101163 
323000 	 0.8535198 
323500 	 0.8064058 
324000 	 0.7184765 
324500 	 0.8642936 
325000 	 0.8193556 
325500 	 0.8112572 
326000 	 0.7727919 
326500 	 0.8654484 
327000 	 0.8229767 
327500 	 0.8167771 
328000 	 0.8619961 
328500 	 0.8371802 
329000 	 0.8480518 
329500 	 0.8745772 
330000 	 0.8741218 
330500 	 0.7769228 
331000 	 0.8556127 
331500 	 0.8655306 
332000 	 0.8408079 
332500 	 0.8456655 
333000 	 0.7963742 
333500 	 0.8373409 
334000 	 0.8806356 
334500 	 0.832044 
335000 	 0.8783879 
335500 	 0.8967372 
336000 	 0.8645635 
336500 	 0.817991 
337000 	 0.8706763 
337500 	 0.8610538 
338000 	 0.6919846 
338500 	 0.8150822 
339000 	 0.8317642 
339500 	 0.8367914 
340000 	 0.9120063 
340500 	 0.8873029 
341000 	 0.8375241 
341500 	 0.8031617 
342000 	 0.8592543 
342500 	 0.847368 
343000 	 0.8174372 
343500 	 0.8408332 
344000 	 0.8388092 
344500 	 0.8121917 
345000 	 0.8397293 
345500 	 0.8237515 
346000 	 0.8502373 
346500 	 0.8396839 
347000 	 0.818079 
347500 	 0.8327346 
348000 	 0.7924544 
348500 	 0.8026282 
349000 	 0.7689616 
349500 	 0.8810198 
350000 	 0.870964 
350500 	 0.8412887 
351000 	 0.8235379 
351500 	 0.9166342 
352000 	 0.8856221 
352500 	 0.8559428 
353000 	 0.8342111 
353500 	 0.8391331 
354000 	 0.7955022 
354500 	 0.8171786 
355000 	 0.8566995 
355500 	 0.8258554 
356000 	 0.80342 
356500 	 0.8437549 
357000 	 0.7552925 
357500 	 0.7362243 
358000 	 0.9044278 
358500 	 0.8271034 
359000 	 0.7719323 
359500 	 0.874323 
360000 	 0.8133941 
360500 	 0.8325395 
361000 	 0.7742978 
361500 	 0.8211579 
362000 	 0.837081 
362500 	 0.820095 
363000 	 0.856128 
363500 	 0.7539545 
364000 	 0.7960713 
364500 	 0.7736426 
365000 	 0.7817843 
365500 	 0.7314587 
366000 	 0.8418293 
366500 	 0.8001456 
367000 	 0.8520662 
367500 	 0.8124011 
368000 	 0.8253497 
368500 	 0.8447534 
369000 	 0.8269912 
369500 	 0.842591 
370000 	 0.8966448 
370500 	 0.8860602 
371000 	 0.8386472 
371500 	 0.8761265 
372000 	 0.8116263 
372500 	 0.7867871 
373000 	 0.8447614 
373500 	 0.8409957 
374000 	 0.7912081 
374500 	 0.8744261 
375000 	 0.8030739 
375500 	 0.738037 
376000 	 0.836538 
376500 	 0.753343 
377000 	 0.8228446 
377500 	 0.8588504 
378000 	 0.8300285 
378500 	 0.845558 
379000 	 0.8231283 
379500 	 0.8391697 
380000 	 0.7760762 
380500 	 0.8337686 
381000 	 0.8110586 
381500 	 0.8397634 
382000 	 0.8654942 
382500 	 0.8370981 
383000 	 0.7738109 
383500 	 0.8160948 
384000 	 0.8396026 
384500 	 0.8155946 
385000 	 0.8472879 
385500 	 0.8091823 
386000 	 0.803695 
386500 	 0.8454679 
387000 	 0.8143873 
387500 	 0.9047235 
388000 	 0.8553058 
388500 	 0.879752 
389000 	 0.8087241 
389500 	 0.8754517 
390000 	 0.7940464 
390500 	 0.8091676 
391000 	 0.7816909 
391500 	 0.8747733 
392000 	 0.8767469 
392500 	 0.8412943 
393000 	 0.80938 
393500 	 0.8281762 
394000 	 0.8407882 
394500 	 0.8480027 
395000 	 0.8466261 
395500 	 0.8133298 
396000 	 0.7787333 
396500 	 0.8244286 
397000 	 0.8454389 
397500 	 0.8619166 
398000 	 0.8547887 
398500 	 0.7361216 
399000 	 0.7842805 
399500 	 0.8084708 
400000 	 0.8298006 
400500 	 0.7502616 
401000 	 0.7598099 
401500 	 0.8853591 
402000 	 0.7930545 
402500 	 0.8582276 
403000 	 0.7926181 
403500 	 0.8881852 
404000 	 0.8398743 
404500 	 0.8540517 
405000 	 0.8491146 
405500 	 0.8489606 
406000 	 0.8757699 
406500 	 0.8719626 
407000 	 0.8216325 
407500 	 0.8446668 
408000 	 0.8203578 
408500 	 0.8301347 
409000 	 0.7212478 
409500 	 0.7947871 
410000 	 0.8246953 
410500 	 0.8810987 
411000 	 0.8339404 
411500 	 0.8346847 
412000 	 0.7973662 
412500 	 0.8745442 
413000 	 0.7911568 
413500 	 0.8744484 
414000 	 0.851869 
414500 	 0.8354463 
415000 	 0.8734784 
415500 	 0.7604028 
416000 	 0.8785922 
416500 	 0.8349024 
417000 	 0.885127 
417500 	 0.779686 
418000 	 0.8857821 
418500 	 0.8019042 
419000 	 0.8221093 
419500 	 0.8849463 
420000 	 0.846475 
420500 	 0.8884323 
421000 	 0.8187252 
421500 	 0.8145335 
422000 	 0.8591496 
422500 	 0.8217214 
423000 	 0.8462237 
423500 	 0.8307871 
424000 	 0.8370238 
424500 	 0.8572236 
425000 	 0.8995605 
425500 	 0.8510595 
426000 	 0.8815474 
426500 	 0.8586057 
427000 	 0.8106816 
427500 	 0.7680918 
428000 	 0.8517105 
428500 	 0.7763549 
429000 	 0.8914266 
429500 	 0.8817317 
430000 	 0.804552 
430500 	 0.9186509 
431000 	 0.823744 
431500 	 0.775808 
432000 	 0.8197131 
432500 	 0.8217937 
433000 	 0.8476412 
433500 	 0.8219545 
434000 	 0.8332768 
434500 	 0.8566824 
435000 	 0.8306525 
435500 	 0.8465876 
436000 	 0.8399844 
436500 	 0.8014941 
437000 	 0.8670022 
437500 	 0.8763334 
438000 	 0.8289814 
438500 	 0.746328 
439000 	 0.855986 
439500 	 0.887858 
440000 	 0.8395924 
440500 	 0.8326941 
441000 	 0.8225975 
441500 	 0.8858269 
442000 	 0.8883414 
442500 	 0.8648535 
443000 	 0.8725302 
443500 	 0.7810982 
444000 	 0.831266 
444500 	 0.8354836 
445000 	 0.865233 
445500 	 0.8541324 
446000 	 0.8235186 
446500 	 0.8082792 
447000 	 0.8310335 
447500 	 0.853318 
448000 	 0.834299 
448500 	 0.8266959 
449000 	 0.8141594 
449500 	 0.8342642 
450000 	 0.8519439 
450500 	 0.8618548 
451000 	 0.7771701 
451500 	 0.8051899 
452000 	 0.8928348 
452500 	 0.8161011 
453000 	 0.826795 
453500 	 0.826186 
454000 	 0.896783 
454500 	 0.823519 
455000 	 0.8166078 
455500 	 0.8569959 
456000 	 0.8397681 
456500 	 0.8556331 
457000 	 0.8674273 
457500 	 0.8259598 
458000 	 0.8558177 
458500 	 0.7802 
459000 	 0.8462834 
459500 	 0.8717827 
460000 	 0.8432476 
460500 	 0.8809427 
461000 	 0.8448011 
461500 	 0.8606519 
462000 	 0.8727134 
462500 	 0.8162698 
463000 	 0.8206382 
463500 	 0.8463092 
464000 	 0.814964 
464500 	 0.7663881 
465000 	 0.891661 
465500 	 0.8796709 
466000 	 0.7822782 
466500 	 0.9011167 
467000 	 0.7839913 
467500 	 0.8403978 
468000 	 0.8739591 
468500 	 0.8814196 
469000 	 0.7849085 
469500 	 0.8109445 
470000 	 0.8532827 
470500 	 0.7840187 
471000 	 0.8018203 
471500 	 0.8225031 
472000 	 0.880002 
472500 	 0.863094 
473000 	 0.855981 
473500 	 0.8302702 
474000 	 0.8360007 
474500 	 0.8701481 
475000 	 0.8100649 
475500 	 0.8092075 
476000 	 0.8321345 
476500 	 0.8483105 
477000 	 0.8046212 
477500 	 0.7741891 
478000 	 0.8638257 
478500 	 0.8196329 
479000 	 0.9083891 
479500 	 0.8036804 
480000 	 0.7868307 
480500 	 0.8350144 
481000 	 0.8718745 
481500 	 0.8410448 
482000 	 0.8545918 
482500 	 0.8795014 
483000 	 0.858215 
483500 	 0.8428984 
484000 	 0.8151516 
484500 	 0.8577136 
485000 	 0.7570266 
485500 	 0.8287595 
486000 	 0.8266551 
486500 	 0.8776474 
487000 	 0.7977485 
487500 	 0.8617937 
488000 	 0.8448253 
488500 	 0.8489376 
489000 	 0.7953172 
489500 	 0.8770042 
490000 	 0.8778781 
490500 	 0.8551714 
491000 	 0.880584 
491500 	 0.7836412 
492000 	 0.8665943 
492500 	 0.8450891 
493000 	 0.8591676 
493500 	 0.8028616 
494000 	 0.7658022 
494500 	 0.9258774 
495000 	 0.8297992 
495500 	 0.8273727 
496000 	 0.8736793 
496500 	 0.8534753 
497000 	 0.871349 
497500 	 0.8667701 
498000 	 0.8521305 
498500 	 0.8655102 
499000 	 0.8636195 
499500 	 0.8460554 
500000 	 0.7939781 
