iter 	 p
258500 	 0.7807327 
259000 	 0.770584 
259500 	 0.7590114 
260000 	 0.763139 
260500 	 0.7772609 
261000 	 0.6760552 
261500 	 0.6789603 
262000 	 0.8092155 
262500 	 0.7344238 
263000 	 0.6807807 
263500 	 0.712146 
264000 	 0.700587 
264500 	 0.7577496 
265000 	 0.7718948 
265500 	 0.7571063 
266000 	 0.7478715 
266500 	 0.7322557 
267000 	 0.6553223 
267500 	 0.76619 
268000 	 0.7261922 
268500 	 0.7648164 
269000 	 0.6981757 
269500 	 0.7617277 
270000 	 0.810479 
270500 	 0.708086 
271000 	 0.7866715 
271500 	 0.7497378 
272000 	 0.7812693 
272500 	 0.7987597 
273000 	 0.8135639 
273500 	 0.6950757 
274000 	 0.799484 
274500 	 0.6573056 
275000 	 0.7398074 
275500 	 0.7285546 
276000 	 0.7399505 
276500 	 0.7842163 
277000 	 0.7659112 
277500 	 0.6705144 
278000 	 0.7859616 
278500 	 0.7559468 
279000 	 0.7532589 
279500 	 0.7791914 
280000 	 0.7684822 
280500 	 0.6897518 
281000 	 0.7176245 
281500 	 0.6986432 
282000 	 0.7661695 
282500 	 0.6356247 
283000 	 0.8031235 
283500 	 0.7833011 
284000 	 0.7413288 
284500 	 0.7907302 
285000 	 0.7291358 
285500 	 0.7752433 
286000 	 0.723095 
286500 	 0.7206853 
287000 	 0.7838909 
287500 	 0.6949179 
288000 	 0.7374292 
288500 	 0.6867805 
289000 	 0.7326775 
289500 	 0.7596125 
290000 	 0.740605 
290500 	 0.803561 
291000 	 0.7472005 
291500 	 0.7456894 
292000 	 0.7587421 
292500 	 0.7544053 
293000 	 0.7892607 
293500 	 0.8056445 
294000 	 0.6812736 
294500 	 0.774453 
295000 	 0.7815435 
295500 	 0.7808244 
296000 	 0.7818008 
296500 	 0.7181696 
297000 	 0.7602559 
297500 	 0.6615529 
298000 	 0.7465148 
298500 	 0.7634531 
299000 	 0.7497902 
299500 	 0.7607693 
300000 	 0.7552824 
300500 	 0.7048111 
301000 	 0.7364947 
301500 	 0.7277635 
302000 	 0.694867 
302500 	 0.7137676 
303000 	 0.7420913 
303500 	 0.7960864 
304000 	 0.6983014 
304500 	 0.6855725 
305000 	 0.7804244 
305500 	 0.7763732 
306000 	 0.7289028 
306500 	 0.7365835 
307000 	 0.6684321 
307500 	 0.7774626 
308000 	 0.7951007 
308500 	 0.8045454 
309000 	 0.7135671 
309500 	 0.7108393 
310000 	 0.6587606 
310500 	 0.7641166 
311000 	 0.7015925 
311500 	 0.7638614 
312000 	 0.8118204 
312500 	 0.759187 
313000 	 0.7799763 
313500 	 0.6944002 
314000 	 0.7132759 
314500 	 0.761182 
315000 	 0.6913637 
315500 	 0.6871404 
316000 	 0.7222633 
316500 	 0.7440299 
317000 	 0.7425759 
317500 	 0.7097112 
318000 	 0.725905 
318500 	 0.7639508 
319000 	 0.6485603 
319500 	 0.7921432 
320000 	 0.7975943 
320500 	 0.8380905 
321000 	 0.7732917 
321500 	 0.749391 
322000 	 0.7480736 
322500 	 0.5932662 
323000 	 0.7688732 
323500 	 0.7471187 
324000 	 0.6625992 
324500 	 0.7824233 
325000 	 0.7465461 
325500 	 0.7377602 
326000 	 0.7186571 
326500 	 0.7766345 
327000 	 0.8213584 
327500 	 0.768507 
328000 	 0.7157193 
328500 	 0.6772361 
329000 	 0.8065057 
329500 	 0.6955005 
330000 	 0.7328226 
330500 	 0.7107669 
331000 	 0.7328846 
331500 	 0.7731937 
332000 	 0.7198333 
332500 	 0.7843479 
333000 	 0.7450855 
333500 	 0.7477464 
334000 	 0.7018737 
334500 	 0.7069731 
335000 	 0.7930452 
335500 	 0.7848045 
336000 	 0.7884986 
336500 	 0.6938135 
337000 	 0.738603 
337500 	 0.7368796 
338000 	 0.7472444 
338500 	 0.7247376 
339000 	 0.7416375 
339500 	 0.7925055 
340000 	 0.7560845 
340500 	 0.7696206 
341000 	 0.7859058 
341500 	 0.7574999 
342000 	 0.7374603 
342500 	 0.7307543 
343000 	 0.7330447 
343500 	 0.7301231 
344000 	 0.7427779 
344500 	 0.731444 
345000 	 0.7794525 
345500 	 0.7342207 
346000 	 0.728885 
346500 	 0.7824395 
347000 	 0.7865413 
347500 	 0.7885344 
348000 	 0.7136177 
348500 	 0.6946747 
349000 	 0.7453886 
349500 	 0.7051644 
350000 	 0.7187612 
350500 	 0.771423 
351000 	 0.7023978 
351500 	 0.7475856 
352000 	 0.7229971 
352500 	 0.7355647 
353000 	 0.7336534 
353500 	 0.7217894 
354000 	 0.7146529 
354500 	 0.7512262 
355000 	 0.8224332 
355500 	 0.7065374 
356000 	 0.7825259 
356500 	 0.6982501 
357000 	 0.7873261 
357500 	 0.7303525 
358000 	 0.7435265 
358500 	 0.7993898 
359000 	 0.6527844 
359500 	 0.7339856 
360000 	 0.650645 
360500 	 0.7749032 
361000 	 0.7149825 
361500 	 0.7548498 
362000 	 0.7100778 
362500 	 0.7593663 
363000 	 0.7411585 
363500 	 0.8067791 
364000 	 0.782711 
364500 	 0.6618568 
365000 	 0.7315208 
365500 	 0.734868 
366000 	 0.740211 
366500 	 0.7542461 
367000 	 0.8122915 
367500 	 0.7189693 
368000 	 0.7247323 
368500 	 0.6970642 
369000 	 0.7491056 
369500 	 0.6945541 
370000 	 0.6727884 
370500 	 0.7647107 
371000 	 0.7635749 
371500 	 0.7264686 
372000 	 0.7252322 
372500 	 0.7189223 
373000 	 0.7119995 
373500 	 0.7558912 
374000 	 0.7308137 
374500 	 0.8516536 
375000 	 0.7036422 
375500 	 0.8072931 
376000 	 0.69116 
376500 	 0.7915899 
377000 	 0.7486622 
377500 	 0.768069 
378000 	 0.7780569 
378500 	 0.7088146 
379000 	 0.7466001 
379500 	 0.6780375 
380000 	 0.7277297 
380500 	 0.8264582 
381000 	 0.7592932 
381500 	 0.7552151 
382000 	 0.7819401 
382500 	 0.7746772 
383000 	 0.7971498 
383500 	 0.6955734 
384000 	 0.7912234 
384500 	 0.712741 
385000 	 0.7262573 
385500 	 0.6894762 
386000 	 0.789089 
386500 	 0.787985 
387000 	 0.7367892 
387500 	 0.7820631 
388000 	 0.7135405 
388500 	 0.8398237 
389000 	 0.7429132 
389500 	 0.8138317 
390000 	 0.7457021 
390500 	 0.7572398 
391000 	 0.7683776 
391500 	 0.7548861 
392000 	 0.7308159 
392500 	 0.710614 
393000 	 0.7239476 
393500 	 0.7296995 
394000 	 0.8031063 
394500 	 0.7149971 
395000 	 0.7191315 
395500 	 0.6225669 
396000 	 0.7673667 
396500 	 0.7475936 
397000 	 0.7537845 
397500 	 0.7559222 
398000 	 0.7261541 
398500 	 0.7471776 
399000 	 0.693658 
399500 	 0.7710945 
400000 	 0.7542843 
400500 	 0.7110106 
401000 	 0.6646531 
401500 	 0.7547922 
402000 	 0.7787187 
402500 	 0.7731499 
403000 	 0.7034558 
403500 	 0.7368873 
404000 	 0.7924638 
404500 	 0.720452 
405000 	 0.7366086 
405500 	 0.7445181 
406000 	 0.7234983 
406500 	 0.6783659 
407000 	 0.7560844 
407500 	 0.7091049 
408000 	 0.7832614 
408500 	 0.7116568 
409000 	 0.7721381 
409500 	 0.7359938 
410000 	 0.7613228 
410500 	 0.7878074 
411000 	 0.7094491 
411500 	 0.7508081 
412000 	 0.699087 
412500 	 0.7332944 
413000 	 0.8001437 
413500 	 0.7777472 
414000 	 0.6694334 
414500 	 0.7160232 
415000 	 0.7207971 
415500 	 0.7453032 
416000 	 0.7473263 
416500 	 0.6707549 
417000 	 0.721708 
417500 	 0.7545705 
418000 	 0.7897434 
418500 	 0.8428735 
419000 	 0.75163 
419500 	 0.7570828 
420000 	 0.7359647 
420500 	 0.7051914 
421000 	 0.8379417 
421500 	 0.6823328 
422000 	 0.7389911 
422500 	 0.7784594 
423000 	 0.7452685 
423500 	 0.7052772 
424000 	 0.7293515 
424500 	 0.7157492 
425000 	 0.7739242 
425500 	 0.7498676 
426000 	 0.7356048 
426500 	 0.7786523 
427000 	 0.8066184 
427500 	 0.7759323 
428000 	 0.7609321 
428500 	 0.8181322 
429000 	 0.8037414 
429500 	 0.7221864 
430000 	 0.7749067 
430500 	 0.7156928 
431000 	 0.7696724 
431500 	 0.7010632 
432000 	 0.7923616 
432500 	 0.7378754 
433000 	 0.7174306 
433500 	 0.7009736 
434000 	 0.7379074 
434500 	 0.7903642 
435000 	 0.7182496 
435500 	 0.7208459 
436000 	 0.7165088 
436500 	 0.7357806 
437000 	 0.7714001 
437500 	 0.6466546 
438000 	 0.8293767 
438500 	 0.7286604 
439000 	 0.6864022 
439500 	 0.8000441 
440000 	 0.6385209 
440500 	 0.772753 
441000 	 0.6871343 
441500 	 0.7155272 
442000 	 0.7836879 
442500 	 0.6958508 
443000 	 0.7764125 
443500 	 0.7266223 
444000 	 0.713281 
444500 	 0.6983792 
445000 	 0.7847329 
445500 	 0.7765603 
446000 	 0.6930708 
446500 	 0.7220016 
447000 	 0.8090207 
447500 	 0.7205445 
448000 	 0.6958963 
448500 	 0.7204155 
449000 	 0.7233832 
449500 	 0.7653406 
450000 	 0.7634718 
450500 	 0.7202146 
451000 	 0.7317767 
451500 	 0.7477566 
452000 	 0.6723102 
452500 	 0.7594369 
453000 	 0.7102391 
453500 	 0.7710803 
454000 	 0.7330313 
454500 	 0.722293 
455000 	 0.7486477 
455500 	 0.5907275 
456000 	 0.7679559 
456500 	 0.7207195 
457000 	 0.7148279 
457500 	 0.7716557 
458000 	 0.7320628 
458500 	 0.757565 
459000 	 0.7483446 
459500 	 0.7446906 
460000 	 0.7675246 
460500 	 0.6648537 
461000 	 0.7343156 
461500 	 0.6735354 
462000 	 0.7126357 
462500 	 0.8315144 
463000 	 0.8293334 
463500 	 0.7843744 
464000 	 0.7568189 
464500 	 0.7949798 
465000 	 0.7143354 
465500 	 0.7017063 
466000 	 0.7982828 
466500 	 0.7422001 
467000 	 0.7996578 
467500 	 0.7406252 
468000 	 0.7437128 
468500 	 0.8172779 
469000 	 0.7863752 
469500 	 0.7642042 
470000 	 0.7567424 
470500 	 0.7582665 
471000 	 0.7216862 
471500 	 0.7859537 
472000 	 0.770808 
472500 	 0.7645679 
473000 	 0.7159639 
473500 	 0.7492878 
474000 	 0.751379 
474500 	 0.6804521 
475000 	 0.7949087 
475500 	 0.739218 
476000 	 0.727302 
476500 	 0.7544654 
477000 	 0.7265947 
477500 	 0.679779 
478000 	 0.7844135 
478500 	 0.810653 
479000 	 0.792368 
479500 	 0.7360201 
480000 	 0.6974385 
480500 	 0.7832773 
481000 	 0.732766 
481500 	 0.7013824 
482000 	 0.747357 
482500 	 0.7674085 
483000 	 0.7612371 
483500 	 0.7378714 
484000 	 0.6942353 
484500 	 0.7126064 
485000 	 0.736311 
485500 	 0.7848911 
486000 	 0.8020712 
486500 	 0.7920718 
487000 	 0.7376933 
487500 	 0.7461512 
488000 	 0.7814887 
488500 	 0.8168624 
489000 	 0.7340272 
489500 	 0.7942239 
490000 	 0.712543 
490500 	 0.8141168 
491000 	 0.8074702 
491500 	 0.7130207 
492000 	 0.7330352 
492500 	 0.7619955 
493000 	 0.7520762 
493500 	 0.7482777 
494000 	 0.7445886 
494500 	 0.6661072 
495000 	 0.8337712 
495500 	 0.7486781 
496000 	 0.7375963 
496500 	 0.6821063 
497000 	 0.7490209 
497500 	 0.80383 
498000 	 0.734678 
498500 	 0.8383543 
499000 	 0.6316153 
499500 	 0.7807827 
500000 	 0.8213169 
