iter 	 p
135000 	 0.1531159 
135500 	 0.201318 
136000 	 0.2051706 
136500 	 0.1991463 
137000 	 0.1497364 
137500 	 0.2044581 
138000 	 0.1619529 
138500 	 0.05054404 
139000 	 0.1489583 
139500 	 0.03592565 
140000 	 0.125045 
140500 	 0.1675628 
141000 	 0.1700892 
141500 	 0.1700812 
142000 	 0.120389 
142500 	 0.15467 
143000 	 0.2247579 
143500 	 0.1263064 
144000 	 0.1536495 
144500 	 0.1769446 
145000 	 0.1720311 
145500 	 0.1347566 
146000 	 0.1205711 
146500 	 0.2123491 
147000 	 0.184189 
147500 	 0.1540227 
148000 	 0.2016402 
148500 	 0.110001 
149000 	 0.1071301 
149500 	 0.1154924 
150000 	 0.1232335 
150500 	 0.1484699 
151000 	 0.2067691 
151500 	 0.1342781 
152000 	 0.1497991 
152500 	 0.1126633 
153000 	 0.1761371 
153500 	 0.1544541 
154000 	 0.05398058 
154500 	 0.08408925 
155000 	 0.1920113 
155500 	 0.1818812 
156000 	 0.1998732 
156500 	 0.1758286 
157000 	 0.1997368 
157500 	 0.2119529 
158000 	 0.07643747 
158500 	 0.112983 
159000 	 0.2017264 
159500 	 0.2263486 
160000 	 0.1654563 
160500 	 0.2010876 
161000 	 0.2616888 
161500 	 0.08720236 
162000 	 0.154625 
162500 	 0.247757 
163000 	 0.1239256 
163500 	 0.1488369 
164000 	 0.2371264 
164500 	 0.1087565 
165000 	 0.1607718 
165500 	 0.1697851 
166000 	 0.176934 
166500 	 0.152519 
167000 	 0.09999803 
167500 	 0.1513222 
168000 	 0.1762417 
168500 	 0.1671889 
169000 	 0.1906186 
169500 	 0.1561752 
170000 	 0.08583192 
170500 	 0.1647121 
171000 	 0.2871001 
171500 	 0.2018396 
172000 	 0.1676344 
172500 	 0.1602333 
173000 	 0.1731008 
173500 	 0.1534912 
174000 	 0.1786543 
174500 	 0.06746276 
175000 	 0.3110787 
175500 	 0.217382 
176000 	 0.0933317 
176500 	 0.1795501 
177000 	 0.1936004 
177500 	 0.2563804 
178000 	 0.2234783 
178500 	 0.2400215 
179000 	 0.1781482 
179500 	 0.1670527 
180000 	 0.1836758 
180500 	 0.2167507 
181000 	 0.1925311 
181500 	 0.1594932 
182000 	 0.1043592 
182500 	 0.2775935 
183000 	 0.231502 
183500 	 0.1218735 
184000 	 0.2121307 
184500 	 0.1412718 
185000 	 0.1599046 
185500 	 0.1448107 
186000 	 0.1353494 
186500 	 0.1779146 
187000 	 0.1576733 
187500 	 0.3201866 
188000 	 0.2162955 
188500 	 0.08194208 
189000 	 0.1272418 
189500 	 0.1768162 
190000 	 0.2978719 
190500 	 0.1476303 
191000 	 0.10527 
191500 	 0.2231349 
192000 	 0.2460252 
192500 	 0.175419 
193000 	 0.1570447 
193500 	 0.1799855 
194000 	 0.1354754 
194500 	 0.2375108 
195000 	 0.273478 
195500 	 0.1495046 
196000 	 0.09169894 
196500 	 0.2238838 
197000 	 0.214329 
197500 	 0.1479708 
198000 	 0.2418744 
198500 	 0.2083365 
199000 	 0.1656886 
199500 	 0.2332456 
200000 	 0.101059 
200500 	 0.1630995 
201000 	 0.2329424 
201500 	 0.1990512 
202000 	 0.2219121 
202500 	 0.3270866 
203000 	 0.1330962 
203500 	 0.1651544 
204000 	 0.2311929 
204500 	 0.08412702 
205000 	 0.2552013 
205500 	 0.1657793 
206000 	 0.1690669 
206500 	 0.06414014 
207000 	 0.182495 
207500 	 0.09504517 
208000 	 0.1074095 
208500 	 0.1762985 
209000 	 0.2429965 
209500 	 0.1941139 
210000 	 0.2386346 
210500 	 0.1987725 
211000 	 0.2549882 
211500 	 0.1156981 
212000 	 0.1041602 
212500 	 0.09486711 
213000 	 0.2351849 
213500 	 0.1337604 
214000 	 0.1189607 
214500 	 0.2074716 
215000 	 0.1853508 
215500 	 0.137823 
216000 	 0.08375631 
216500 	 0.1231681 
217000 	 0.1843325 
217500 	 0.1185308 
218000 	 0.182631 
218500 	 0.1143997 
219000 	 0.1637221 
219500 	 0.1384585 
220000 	 0.1532521 
220500 	 0.1920122 
221000 	 0.142696 
221500 	 0.179263 
222000 	 0.1811717 
222500 	 0.1882178 
223000 	 0.09124476 
223500 	 0.126491 
224000 	 0.1669035 
224500 	 0.1642605 
225000 	 0.2030742 
225500 	 0.1160451 
226000 	 0.2882987 
226500 	 0.1743767 
227000 	 0.1456911 
227500 	 0.168996 
228000 	 0.2197466 
228500 	 0.06940507 
229000 	 0.2558531 
229500 	 0.1059546 
230000 	 0.2392491 
230500 	 0.1005781 
231000 	 0.1530203 
231500 	 0.1910704 
232000 	 0.1579532 
232500 	 0.0952492 
233000 	 0.1716425 
233500 	 0.2583568 
234000 	 0.2401753 
234500 	 0.1037701 
235000 	 0.2334426 
235500 	 0.1044262 
236000 	 0.1137688 
236500 	 0.2017602 
237000 	 0.1488781 
237500 	 0.150732 
238000 	 0.1419078 
238500 	 0.1871556 
239000 	 0.1235375 
239500 	 0.1936617 
240000 	 0.07132901 
240500 	 0.2029015 
241000 	 0.1161881 
241500 	 0.1741286 
242000 	 0.1104181 
242500 	 0.1698696 
243000 	 0.2431284 
243500 	 0.1526773 
244000 	 0.239574 
244500 	 0.08270451 
245000 	 0.1708597 
245500 	 0.08531735 
246000 	 0.1465814 
246500 	 0.1521303 
247000 	 0.207196 
247500 	 0.2405182 
248000 	 0.1505463 
248500 	 0.09515121 
249000 	 0.1237037 
249500 	 0.1262794 
250000 	 0.1820542 
250500 	 0.1853603 
251000 	 0.1558474 
251500 	 0.1891656 
252000 	 0.2607131 
252500 	 0.2175235 
253000 	 0.1535867 
253500 	 0.1709532 
254000 	 0.2692084 
254500 	 0.2064168 
255000 	 0.160422 
255500 	 0.1173226 
256000 	 0.08902624 
256500 	 0.2225552 
257000 	 0.3156053 
257500 	 0.1162067 
258000 	 0.1062649 
258500 	 0.2218345 
259000 	 0.156576 
259500 	 0.221522 
260000 	 0.2148381 
260500 	 0.1907551 
261000 	 0.09120532 
261500 	 0.04651689 
262000 	 0.130992 
262500 	 0.1770571 
263000 	 0.1230392 
263500 	 0.1030945 
264000 	 0.1718138 
264500 	 0.1649168 
265000 	 0.1420234 
265500 	 0.2581999 
266000 	 0.1229529 
266500 	 0.1647522 
267000 	 0.1471116 
267500 	 0.1828679 
268000 	 0.2518622 
268500 	 0.1020534 
269000 	 0.2208837 
269500 	 0.2174236 
270000 	 0.1624833 
270500 	 0.1438982 
271000 	 0.06641798 
271500 	 0.2002177 
272000 	 0.1326255 
272500 	 0.1160314 
273000 	 0.2003844 
273500 	 0.1122654 
274000 	 0.3448789 
274500 	 0.2621769 
275000 	 0.07193319 
275500 	 0.1614212 
276000 	 0.2147672 
276500 	 0.1418942 
277000 	 0.07887875 
277500 	 0.15039 
278000 	 0.09239133 
278500 	 0.1749571 
279000 	 0.150939 
279500 	 0.1341765 
280000 	 0.1664786 
280500 	 0.1170242 
281000 	 0.1008134 
281500 	 0.1667728 
282000 	 0.1721945 
282500 	 0.1596404 
283000 	 0.1338118 
283500 	 0.2326322 
284000 	 0.1980457 
284500 	 0.1985407 
285000 	 0.1758425 
285500 	 0.1711113 
286000 	 0.1634298 
286500 	 0.1807516 
287000 	 0.2822945 
287500 	 0.1825346 
288000 	 0.2611647 
288500 	 0.1851501 
289000 	 0.1204854 
289500 	 0.131034 
290000 	 0.1592558 
290500 	 0.1884391 
291000 	 0.187968 
291500 	 0.2192875 
292000 	 0.1286962 
292500 	 0.2596161 
293000 	 0.1448889 
293500 	 0.1296726 
294000 	 0.1254222 
294500 	 0.1609933 
295000 	 0.08675136 
295500 	 0.1442293 
296000 	 0.1922851 
296500 	 0.1755987 
297000 	 0.08043401 
297500 	 0.2762951 
298000 	 0.2524697 
298500 	 0.2925279 
299000 	 0.195212 
299500 	 0.1925114 
300000 	 0.1745399 
300500 	 0.1347762 
301000 	 0.1862479 
301500 	 0.2140507 
302000 	 0.09997925 
302500 	 0.1137291 
303000 	 0.1465623 
303500 	 0.2327572 
304000 	 0.2110538 
304500 	 0.1536156 
305000 	 0.1577218 
305500 	 0.122565 
306000 	 0.1352491 
306500 	 0.2318605 
307000 	 0.09025502 
307500 	 0.1839172 
308000 	 0.3191019 
308500 	 0.197518 
309000 	 0.1287142 
309500 	 0.1922979 
310000 	 0.1352977 
310500 	 0.1503407 
311000 	 0.1377003 
311500 	 0.09763184 
312000 	 0.211441 
312500 	 0.1486194 
313000 	 0.192835 
313500 	 0.120305 
314000 	 0.1333477 
314500 	 0.1361862 
315000 	 0.1784407 
315500 	 0.09360677 
316000 	 0.07547621 
316500 	 0.1673048 
317000 	 0.3091786 
317500 	 0.2532874 
318000 	 0.1574803 
318500 	 0.1501823 
319000 	 0.1338861 
319500 	 0.283312 
320000 	 0.1813507 
320500 	 0.2383913 
321000 	 0.2292735 
321500 	 0.1182898 
322000 	 0.1755767 
322500 	 0.1347078 
323000 	 0.1604955 
323500 	 0.1717825 
324000 	 0.0923658 
324500 	 0.2241282 
325000 	 0.0629829 
325500 	 0.2090072 
326000 	 0.2235483 
326500 	 0.1547224 
327000 	 0.1855721 
327500 	 0.05287228 
328000 	 0.2596197 
328500 	 0.1117006 
329000 	 0.1069135 
329500 	 0.1550675 
330000 	 0.1211902 
330500 	 0.2054334 
331000 	 0.08738644 
331500 	 0.254025 
332000 	 0.1584918 
332500 	 0.1842506 
333000 	 0.226532 
333500 	 0.1122358 
334000 	 0.09377946 
334500 	 0.2615084 
335000 	 0.1575282 
335500 	 0.1709236 
336000 	 0.2270474 
336500 	 0.1469699 
337000 	 0.2022059 
337500 	 0.09974391 
338000 	 0.1424582 
338500 	 0.1201407 
339000 	 0.1644792 
339500 	 0.1405723 
340000 	 0.1122164 
340500 	 0.1822424 
341000 	 0.137378 
341500 	 0.2003289 
342000 	 0.1803562 
342500 	 0.1972422 
343000 	 0.1611551 
343500 	 0.06127831 
344000 	 0.1946545 
344500 	 0.2106966 
345000 	 0.2561525 
345500 	 0.1634096 
346000 	 0.1937761 
346500 	 0.1904228 
347000 	 0.1598818 
347500 	 0.1898818 
348000 	 0.1101079 
348500 	 0.1376793 
349000 	 0.1735977 
349500 	 0.1573557 
350000 	 0.1005181 
350500 	 0.2287139 
351000 	 0.1264579 
351500 	 0.1877295 
352000 	 0.1205766 
352500 	 0.2565896 
353000 	 0.1653227 
353500 	 0.1161744 
354000 	 0.1335323 
354500 	 0.1628285 
355000 	 0.1737917 
355500 	 0.1935311 
356000 	 0.1591218 
356500 	 0.1406807 
357000 	 0.1279885 
357500 	 0.1954086 
358000 	 0.1566212 
358500 	 0.1534982 
359000 	 0.0723821 
359500 	 0.2260199 
360000 	 0.1829478 
360500 	 0.2728023 
361000 	 0.1544882 
361500 	 0.19855 
362000 	 0.08386311 
362500 	 0.09366929 
363000 	 0.1920291 
363500 	 0.1553653 
364000 	 0.1342001 
364500 	 0.1553546 
365000 	 0.1628107 
365500 	 0.2314496 
366000 	 0.1616178 
366500 	 0.1026989 
367000 	 0.09354868 
367500 	 0.1601725 
368000 	 0.07686145 
368500 	 0.09990362 
369000 	 0.124092 
369500 	 0.06401422 
370000 	 0.1242955 
370500 	 0.1877753 
371000 	 0.1548247 
371500 	 0.09744797 
372000 	 0.1768867 
372500 	 0.2178289 
373000 	 0.1512369 
373500 	 0.07179266 
374000 	 0.1496214 
374500 	 0.2199106 
375000 	 0.1252559 
375500 	 0.1944022 
376000 	 0.2031001 
376500 	 0.2051253 
377000 	 0.1709827 
377500 	 0.1368857 
378000 	 0.07048887 
378500 	 0.165564 
379000 	 0.120692 
379500 	 0.1319622 
380000 	 0.1608688 
380500 	 0.2332892 
381000 	 0.198519 
381500 	 0.1427025 
382000 	 0.09895569 
382500 	 0.2505362 
383000 	 0.1179281 
383500 	 0.2137611 
384000 	 0.1866558 
384500 	 0.2210599 
385000 	 0.0478632 
385500 	 0.146085 
386000 	 0.2477463 
386500 	 0.2024521 
387000 	 0.1605996 
387500 	 0.1981422 
388000 	 0.1315946 
388500 	 0.2862876 
389000 	 0.2025818 
389500 	 0.1477877 
390000 	 0.1362655 
390500 	 0.1558847 
391000 	 0.1906275 
391500 	 0.07321254 
392000 	 0.2216228 
392500 	 0.1568785 
393000 	 0.1604683 
393500 	 0.2232708 
394000 	 0.2369496 
394500 	 0.2439863 
395000 	 0.1493886 
395500 	 0.1608638 
396000 	 0.2273267 
396500 	 0.08428364 
397000 	 0.1996083 
397500 	 0.1939152 
398000 	 0.1195612 
398500 	 0.1577449 
399000 	 0.07775883 
399500 	 0.2219017 
400000 	 0.1177105 
400500 	 0.1364785 
401000 	 0.1286474 
401500 	 0.1160387 
402000 	 0.06473973 
402500 	 0.1514445 
403000 	 0.1642766 
403500 	 0.18754 
404000 	 0.1214048 
404500 	 0.2232947 
405000 	 0.1233501 
405500 	 0.1216982 
406000 	 0.134375 
406500 	 0.292 
407000 	 0.253162 
407500 	 0.1507326 
408000 	 0.2413828 
408500 	 0.1694883 
409000 	 0.2515039 
409500 	 0.2179039 
410000 	 0.1348198 
410500 	 0.1582198 
411000 	 0.1414615 
411500 	 0.16248 
412000 	 0.2019668 
412500 	 0.2295643 
413000 	 0.1455454 
413500 	 0.2144065 
414000 	 0.1357092 
414500 	 0.06921205 
415000 	 0.1494147 
415500 	 0.0938764 
416000 	 0.07606294 
416500 	 0.1224585 
417000 	 0.1885734 
417500 	 0.08810233 
418000 	 0.09969556 
418500 	 0.1285505 
419000 	 0.1804994 
419500 	 0.09022984 
420000 	 0.1347634 
420500 	 0.1874238 
421000 	 0.2160647 
421500 	 0.1218566 
422000 	 0.2128064 
422500 	 0.2513379 
423000 	 0.1511567 
423500 	 0.1804762 
424000 	 0.09589054 
424500 	 0.09181115 
425000 	 0.1674522 
425500 	 0.1400054 
426000 	 0.1438213 
426500 	 0.1755701 
427000 	 0.1212904 
427500 	 0.1533351 
428000 	 0.2072783 
428500 	 0.2186073 
429000 	 0.2539873 
429500 	 0.1609639 
430000 	 0.2036262 
430500 	 0.1129768 
431000 	 0.1890788 
431500 	 0.2146527 
432000 	 0.165476 
432500 	 0.1603266 
433000 	 0.1783654 
433500 	 0.1148969 
434000 	 0.1637638 
434500 	 0.1423347 
435000 	 0.1513041 
435500 	 0.1286262 
436000 	 0.1517315 
436500 	 0.2863326 
437000 	 0.18545 
437500 	 0.1548232 
438000 	 0.140855 
438500 	 0.1711538 
439000 	 0.1520655 
439500 	 0.1963574 
440000 	 0.1889739 
440500 	 0.3163432 
441000 	 0.2220079 
441500 	 0.1418024 
442000 	 0.1450248 
442500 	 0.1264687 
443000 	 0.1825657 
443500 	 0.1857194 
444000 	 0.2540282 
444500 	 0.1305926 
445000 	 0.2063162 
445500 	 0.1412097 
446000 	 0.1715058 
446500 	 0.2279871 
447000 	 0.101913 
447500 	 0.2196511 
448000 	 0.2365222 
448500 	 0.2875451 
449000 	 0.1366867 
449500 	 0.1561989 
450000 	 0.07885365 
450500 	 0.1999806 
451000 	 0.2273654 
451500 	 0.1548233 
452000 	 0.2631666 
452500 	 0.2163147 
453000 	 0.1772947 
453500 	 0.1068422 
454000 	 0.1797029 
454500 	 0.1632841 
455000 	 0.1527287 
455500 	 0.1597496 
456000 	 0.1997255 
456500 	 0.1763589 
457000 	 0.1439242 
457500 	 0.1947287 
458000 	 0.1369122 
458500 	 0.1168165 
459000 	 0.1359735 
459500 	 0.1011558 
460000 	 0.09678993 
460500 	 0.3322183 
461000 	 0.1872127 
461500 	 0.120584 
462000 	 0.1136748 
462500 	 0.1993304 
463000 	 0.08670766 
463500 	 0.08586614 
464000 	 0.2281079 
464500 	 0.1157285 
465000 	 0.09225868 
465500 	 0.09308351 
466000 	 0.1460448 
466500 	 0.08636558 
467000 	 0.1380406 
467500 	 0.1933286 
468000 	 0.06050647 
468500 	 0.1801279 
469000 	 0.1380198 
469500 	 0.0808441 
470000 	 0.217252 
470500 	 0.2270109 
471000 	 0.1951555 
471500 	 0.1044539 
472000 	 0.325618 
472500 	 0.2187705 
473000 	 0.1919453 
473500 	 0.1369999 
474000 	 0.07317285 
474500 	 0.1956468 
475000 	 0.2534925 
475500 	 0.150716 
476000 	 0.07772317 
476500 	 0.1501421 
477000 	 0.2613177 
477500 	 0.2154845 
478000 	 0.1328141 
478500 	 0.165664 
479000 	 0.1027448 
479500 	 0.1985513 
480000 	 0.1993623 
480500 	 0.140182 
481000 	 0.1865438 
481500 	 0.1988121 
482000 	 0.2719686 
482500 	 0.2215167 
483000 	 0.1953354 
483500 	 0.1450409 
484000 	 0.1172432 
484500 	 0.1826835 
485000 	 0.1435286 
485500 	 0.1487474 
486000 	 0.1020586 
486500 	 0.1993065 
487000 	 0.1728469 
487500 	 0.1464478 
488000 	 0.158938 
488500 	 0.1883152 
489000 	 0.1285551 
489500 	 0.1672732 
490000 	 0.3515265 
490500 	 0.1645275 
491000 	 0.2275225 
491500 	 0.1136071 
492000 	 0.1404589 
492500 	 0.08543691 
493000 	 0.1031192 
493500 	 0.1362189 
494000 	 0.182621 
494500 	 0.2287956 
495000 	 0.1625639 
495500 	 0.1504734 
496000 	 0.1475437 
496500 	 0.1715762 
497000 	 0.1325107 
497500 	 0.1253593 
498000 	 0.2124258 
498500 	 0.1546722 
499000 	 0.1085372 
499500 	 0.1679652 
500000 	 0.1680333 
