iter 	 p
100000 	 0.272585 
100500 	 0.1420286 
101000 	 0.1605339 
101500 	 0.1609534 
102000 	 0.32019 
102500 	 0.1843049 
103000 	 0.1734798 
103500 	 0.1436066 
104000 	 0.2788708 
104500 	 0.2311471 
105000 	 0.1620209 
105500 	 0.1850062 
106000 	 0.1947043 
106500 	 0.2378804 
107000 	 0.2259939 
107500 	 0.3138407 
108000 	 0.08763506 
108500 	 0.210084 
109000 	 0.08317538 
109500 	 0.2036293 
110000 	 0.2316134 
110500 	 0.2978752 
111000 	 0.2107217 
111500 	 0.2074113 
112000 	 0.2309514 
112500 	 0.2868972 
113000 	 0.2360597 
113500 	 0.1451239 
114000 	 0.1971984 
114500 	 0.1773855 
115000 	 0.1165243 
115500 	 0.1404069 
116000 	 0.174009 
116500 	 0.1196181 
117000 	 0.1832681 
117500 	 0.1593841 
118000 	 0.1852737 
118500 	 0.1609952 
119000 	 0.1596673 
119500 	 0.1927574 
120000 	 0.1896471 
120500 	 0.2232595 
121000 	 0.2626444 
121500 	 0.09324284 
122000 	 0.2373426 
122500 	 0.1851275 
123000 	 0.2948108 
123500 	 0.3094069 
124000 	 0.1488587 
124500 	 0.2934192 
125000 	 0.1848075 
125500 	 0.1746917 
126000 	 0.1943934 
126500 	 0.1538921 
127000 	 0.2190974 
127500 	 0.2807273 
128000 	 0.2693346 
128500 	 0.2001153 
129000 	 0.2870484 
129500 	 0.101834 
130000 	 0.1252587 
130500 	 0.1171213 
131000 	 0.2305308 
131500 	 0.2716685 
132000 	 0.1656761 
132500 	 0.1489963 
133000 	 0.2640856 
133500 	 0.2653752 
134000 	 0.2860868 
134500 	 0.1765515 
135000 	 0.07269571 
135500 	 0.282685 
136000 	 0.1835868 
136500 	 0.2299991 
137000 	 0.3040509 
137500 	 0.2410182 
138000 	 0.2063099 
138500 	 0.1586405 
139000 	 0.1112388 
139500 	 0.2580794 
140000 	 0.1788868 
140500 	 0.2589108 
141000 	 0.1067022 
141500 	 0.297956 
142000 	 0.2288248 
142500 	 0.1848251 
143000 	 0.1123028 
143500 	 0.2686822 
144000 	 0.2377118 
144500 	 0.1920823 
145000 	 0.1637136 
145500 	 0.2131126 
146000 	 0.157582 
146500 	 0.2885488 
147000 	 0.2188827 
147500 	 0.2848197 
148000 	 0.1944438 
148500 	 0.1354976 
149000 	 0.1381431 
149500 	 0.1498949 
150000 	 0.304696 
150500 	 0.08943838 
151000 	 0.1371121 
151500 	 0.284335 
152000 	 0.1238111 
152500 	 0.1803235 
153000 	 0.1242826 
153500 	 0.137422 
154000 	 0.1271485 
154500 	 0.1937527 
155000 	 0.1707977 
155500 	 0.325111 
156000 	 0.287884 
156500 	 0.1570784 
157000 	 0.2118344 
157500 	 0.2019362 
158000 	 0.1907816 
158500 	 0.1210112 
159000 	 0.1785412 
159500 	 0.1330946 
160000 	 0.1924363 
160500 	 0.1511831 
161000 	 0.1793206 
161500 	 0.1614116 
162000 	 0.2301024 
162500 	 0.1162632 
163000 	 0.1538156 
163500 	 0.1764343 
164000 	 0.3074035 
164500 	 0.1356132 
165000 	 0.1379138 
165500 	 0.3041948 
166000 	 0.2056354 
166500 	 0.1646722 
167000 	 0.1488021 
167500 	 0.2532231 
168000 	 0.09520872 
168500 	 0.1561268 
169000 	 0.1716836 
169500 	 0.3112364 
170000 	 0.09834479 
170500 	 0.1901508 
171000 	 0.1690386 
171500 	 0.2157748 
172000 	 0.2150868 
172500 	 0.1789984 
173000 	 0.2051381 
173500 	 0.1813029 
174000 	 0.1009542 
174500 	 0.155914 
175000 	 0.1675549 
175500 	 0.2965931 
176000 	 0.1822462 
176500 	 0.2492357 
177000 	 0.1844897 
177500 	 0.1799322 
178000 	 0.221907 
178500 	 0.1551771 
179000 	 0.2104964 
179500 	 0.2187941 
180000 	 0.2204119 
180500 	 0.2432542 
181000 	 0.2436179 
181500 	 0.2494504 
182000 	 0.2091322 
182500 	 0.2007435 
183000 	 0.1668121 
183500 	 0.1867355 
184000 	 0.1210913 
184500 	 0.1478528 
185000 	 0.2803532 
185500 	 0.1344397 
186000 	 0.2147041 
186500 	 0.2535497 
187000 	 0.1411034 
187500 	 0.20272 
188000 	 0.2279992 
188500 	 0.2398801 
189000 	 0.2341034 
189500 	 0.2165021 
190000 	 0.120883 
190500 	 0.1955609 
191000 	 0.1391528 
191500 	 0.1729614 
192000 	 0.203448 
192500 	 0.3055725 
193000 	 0.1225745 
193500 	 0.1817406 
194000 	 0.2620493 
194500 	 0.2083336 
195000 	 0.1958732 
195500 	 0.1623509 
196000 	 0.1665403 
196500 	 0.2298915 
197000 	 0.1934402 
197500 	 0.1543695 
198000 	 0.1263409 
198500 	 0.1916463 
199000 	 0.1447117 
199500 	 0.1548151 
200000 	 0.1973474 
200500 	 0.22036 
201000 	 0.2188224 
201500 	 0.2405537 
202000 	 0.2088434 
202500 	 0.2588048 
203000 	 0.2383601 
203500 	 0.1293419 
204000 	 0.1766248 
204500 	 0.1599384 
205000 	 0.1509996 
205500 	 0.2717009 
206000 	 0.1750072 
206500 	 0.1880452 
207000 	 0.1012879 
207500 	 0.09376957 
208000 	 0.3177383 
208500 	 0.1808424 
209000 	 0.1871659 
209500 	 0.1805032 
210000 	 0.1069019 
210500 	 0.1801789 
211000 	 0.2195596 
211500 	 0.1260303 
212000 	 0.2240094 
212500 	 0.1733395 
213000 	 0.09658562 
213500 	 0.22991 
214000 	 0.2067803 
214500 	 0.1993635 
215000 	 0.1306775 
215500 	 0.2398769 
216000 	 0.2807026 
216500 	 0.1835343 
217000 	 0.1945592 
217500 	 0.2835916 
218000 	 0.1900147 
218500 	 0.1523391 
219000 	 0.1199878 
219500 	 0.1899082 
220000 	 0.1333148 
220500 	 0.2320053 
221000 	 0.1688908 
221500 	 0.07519153 
222000 	 0.1608564 
222500 	 0.201947 
223000 	 0.2445947 
223500 	 0.180712 
224000 	 0.2077649 
224500 	 0.1149539 
225000 	 0.1456316 
225500 	 0.2847128 
226000 	 0.22417 
226500 	 0.1253404 
227000 	 0.1806756 
227500 	 0.2105058 
228000 	 0.2111524 
228500 	 0.1785024 
229000 	 0.1596796 
229500 	 0.2165565 
230000 	 0.1354761 
230500 	 0.1995913 
231000 	 0.1457303 
231500 	 0.2049749 
232000 	 0.2250824 
232500 	 0.109301 
233000 	 0.2076865 
233500 	 0.1488019 
234000 	 0.1434391 
234500 	 0.250775 
235000 	 0.1896089 
235500 	 0.1905551 
236000 	 0.2613077 
236500 	 0.1769744 
237000 	 0.1739928 
237500 	 0.2199011 
238000 	 0.2014296 
238500 	 0.2401441 
239000 	 0.1254748 
239500 	 0.2266662 
240000 	 0.1621499 
240500 	 0.1351055 
241000 	 0.1567638 
241500 	 0.1130137 
242000 	 0.1528439 
242500 	 0.09983614 
243000 	 0.1802296 
243500 	 0.1850098 
244000 	 0.2247808 
244500 	 0.1448289 
245000 	 0.1226122 
245500 	 0.2519286 
246000 	 0.1492733 
246500 	 0.2269825 
247000 	 0.1923513 
247500 	 0.2672926 
248000 	 0.1386589 
248500 	 0.170769 
249000 	 0.1480131 
249500 	 0.2540401 
250000 	 0.1887252 
250500 	 0.3090314 
251000 	 0.1881194 
251500 	 0.1648831 
252000 	 0.1328123 
252500 	 0.2320254 
253000 	 0.1399607 
253500 	 0.1429441 
254000 	 0.1484157 
254500 	 0.1503879 
255000 	 0.1439984 
255500 	 0.1178848 
256000 	 0.2432581 
256500 	 0.0979821 
257000 	 0.1956563 
257500 	 0.219476 
258000 	 0.2009569 
258500 	 0.1943046 
259000 	 0.1738235 
259500 	 0.1679759 
260000 	 0.1453568 
260500 	 0.2233078 
261000 	 0.2307249 
261500 	 0.2099612 
262000 	 0.1779146 
262500 	 0.2391014 
263000 	 0.2074097 
263500 	 0.2163451 
264000 	 0.1895477 
264500 	 0.1474081 
265000 	 0.1383763 
265500 	 0.0982858 
266000 	 0.1754155 
266500 	 0.2509387 
267000 	 0.2449054 
267500 	 0.11841 
268000 	 0.2027683 
268500 	 0.1958448 
269000 	 0.1492517 
269500 	 0.2058249 
270000 	 0.1531719 
270500 	 0.1638245 
271000 	 0.1955831 
271500 	 0.1565369 
272000 	 0.2877341 
272500 	 0.2394384 
273000 	 0.1508904 
273500 	 0.1660604 
274000 	 0.1803722 
274500 	 0.2745499 
275000 	 0.2104118 
275500 	 0.1708162 
276000 	 0.2377534 
276500 	 0.2796664 
277000 	 0.175626 
277500 	 0.1471943 
278000 	 0.1955561 
278500 	 0.2583375 
279000 	 0.1649956 
279500 	 0.2654522 
280000 	 0.1808457 
280500 	 0.1773637 
281000 	 0.1509435 
281500 	 0.2206365 
282000 	 0.1738879 
282500 	 0.1748671 
283000 	 0.1592604 
283500 	 0.1020143 
284000 	 0.2010637 
284500 	 0.1898485 
285000 	 0.1141741 
285500 	 0.2472517 
286000 	 0.1270721 
286500 	 0.1970545 
287000 	 0.1083612 
287500 	 0.219737 
288000 	 0.1999072 
288500 	 0.1771935 
289000 	 0.2275284 
289500 	 0.396499 
290000 	 0.2056844 
290500 	 0.1615498 
291000 	 0.3013363 
291500 	 0.2894476 
292000 	 0.301098 
292500 	 0.1583325 
293000 	 0.1164164 
293500 	 0.15814 
294000 	 0.135977 
294500 	 0.1553716 
295000 	 0.1579725 
295500 	 0.1737255 
296000 	 0.3001526 
296500 	 0.1218885 
297000 	 0.1374516 
297500 	 0.1003764 
298000 	 0.2243903 
298500 	 0.2857974 
299000 	 0.2891817 
299500 	 0.190272 
300000 	 0.2082497 
300500 	 0.2078784 
301000 	 0.262407 
301500 	 0.1443161 
302000 	 0.181078 
302500 	 0.1293808 
303000 	 0.1476457 
303500 	 0.2115345 
304000 	 0.1937043 
304500 	 0.1459201 
305000 	 0.1937634 
305500 	 0.1839749 
306000 	 0.2582391 
306500 	 0.1890919 
307000 	 0.1367608 
307500 	 0.1750927 
308000 	 0.1783949 
308500 	 0.2477565 
309000 	 0.1653053 
309500 	 0.09351495 
310000 	 0.2260823 
310500 	 0.2278545 
311000 	 0.1686059 
311500 	 0.2016127 
312000 	 0.2283977 
312500 	 0.238095 
313000 	 0.1616135 
313500 	 0.2497688 
314000 	 0.1404236 
314500 	 0.1956208 
315000 	 0.1865428 
315500 	 0.1769043 
316000 	 0.2480582 
316500 	 0.1966658 
317000 	 0.2553332 
317500 	 0.1940059 
318000 	 0.1451816 
318500 	 0.1833325 
319000 	 0.1332558 
319500 	 0.1999958 
320000 	 0.261339 
320500 	 0.2553876 
321000 	 0.1945129 
321500 	 0.2356237 
322000 	 0.1486765 
322500 	 0.2648295 
323000 	 0.1917506 
323500 	 0.1910922 
324000 	 0.1820321 
324500 	 0.264042 
325000 	 0.2458907 
325500 	 0.1950484 
326000 	 0.202371 
326500 	 0.2451081 
327000 	 0.2458707 
327500 	 0.1724774 
328000 	 0.1072056 
328500 	 0.1967505 
329000 	 0.1175924 
329500 	 0.299702 
330000 	 0.2085278 
330500 	 0.205931 
331000 	 0.1532005 
331500 	 0.2659668 
332000 	 0.1565133 
332500 	 0.1747065 
333000 	 0.244911 
333500 	 0.1613205 
334000 	 0.2633455 
334500 	 0.198204 
335000 	 0.1507345 
335500 	 0.2608799 
336000 	 0.215942 
336500 	 0.1751622 
337000 	 0.1224789 
337500 	 0.2154222 
338000 	 0.1302924 
338500 	 0.2991817 
339000 	 0.1682024 
339500 	 0.1517735 
340000 	 0.1615395 
340500 	 0.2537901 
341000 	 0.2611764 
341500 	 0.1642739 
342000 	 0.2213201 
342500 	 0.1740983 
343000 	 0.171983 
343500 	 0.09116759 
344000 	 0.2224721 
344500 	 0.2317983 
345000 	 0.1765607 
345500 	 0.2180614 
346000 	 0.216535 
346500 	 0.1887868 
347000 	 0.1717636 
347500 	 0.2130401 
348000 	 0.2380149 
348500 	 0.1388898 
349000 	 0.2328556 
349500 	 0.1968147 
350000 	 0.1439496 
350500 	 0.1577332 
351000 	 0.2266313 
351500 	 0.19067 
352000 	 0.2664877 
352500 	 0.1065087 
353000 	 0.1667751 
353500 	 0.1643287 
354000 	 0.1980754 
354500 	 0.1562691 
355000 	 0.2280113 
355500 	 0.1874629 
356000 	 0.16834 
356500 	 0.2298165 
357000 	 0.1736998 
357500 	 0.2527164 
358000 	 0.2541656 
358500 	 0.1135082 
359000 	 0.2519512 
359500 	 0.2274054 
360000 	 0.137611 
360500 	 0.2190095 
361000 	 0.1956371 
361500 	 0.09031905 
362000 	 0.2048389 
362500 	 0.1150926 
363000 	 0.1626141 
363500 	 0.3002055 
364000 	 0.203201 
364500 	 0.2028674 
365000 	 0.1744542 
365500 	 0.2553871 
366000 	 0.1915319 
366500 	 0.1861637 
367000 	 0.2069426 
367500 	 0.2585528 
368000 	 0.2159708 
368500 	 0.1315216 
369000 	 0.1634496 
369500 	 0.2256586 
370000 	 0.1881008 
370500 	 0.2454911 
371000 	 0.1891939 
371500 	 0.2576926 
372000 	 0.1954329 
372500 	 0.137209 
373000 	 0.2636156 
373500 	 0.1948497 
374000 	 0.153787 
374500 	 0.264713 
375000 	 0.1602494 
375500 	 0.1862928 
376000 	 0.3618454 
376500 	 0.15822 
377000 	 0.1831704 
377500 	 0.1848909 
378000 	 0.1682932 
378500 	 0.2572667 
379000 	 0.1610586 
379500 	 0.193208 
380000 	 0.272795 
380500 	 0.1200272 
381000 	 0.1712594 
381500 	 0.2181362 
382000 	 0.1539386 
382500 	 0.155976 
383000 	 0.1879533 
383500 	 0.1940807 
384000 	 0.1681283 
384500 	 0.1451227 
385000 	 0.2340194 
385500 	 0.1392698 
386000 	 0.1995538 
386500 	 0.2364771 
387000 	 0.2609226 
387500 	 0.217637 
388000 	 0.08239184 
388500 	 0.2288462 
389000 	 0.1875432 
389500 	 0.1288239 
390000 	 0.1567988 
390500 	 0.1886288 
391000 	 0.1458526 
391500 	 0.2292911 
392000 	 0.2145322 
392500 	 0.1136955 
393000 	 0.2450402 
393500 	 0.1715042 
394000 	 0.1388456 
394500 	 0.169153 
395000 	 0.1897731 
395500 	 0.2231998 
396000 	 0.1646995 
396500 	 0.1819482 
397000 	 0.2542816 
397500 	 0.1346372 
398000 	 0.2037305 
398500 	 0.1820041 
399000 	 0.1476854 
399500 	 0.2619937 
400000 	 0.2002078 
400500 	 0.2669512 
401000 	 0.231179 
401500 	 0.2322105 
402000 	 0.2318262 
402500 	 0.2021624 
403000 	 0.2147797 
403500 	 0.2541341 
404000 	 0.2558247 
404500 	 0.2487872 
405000 	 0.2158494 
405500 	 0.279065 
406000 	 0.1683342 
406500 	 0.09453103 
407000 	 0.2165971 
407500 	 0.1710012 
408000 	 0.203086 
408500 	 0.1663923 
409000 	 0.2491245 
409500 	 0.225199 
410000 	 0.1208 
410500 	 0.2092469 
411000 	 0.2285415 
411500 	 0.2254916 
412000 	 0.1818988 
412500 	 0.1215597 
413000 	 0.2412594 
413500 	 0.1999221 
414000 	 0.1349161 
414500 	 0.2417393 
415000 	 0.2174289 
415500 	 0.1987003 
416000 	 0.1373311 
416500 	 0.2390905 
417000 	 0.143864 
417500 	 0.2163757 
418000 	 0.2063851 
418500 	 0.1280871 
419000 	 0.2300522 
419500 	 0.1606193 
420000 	 0.1865088 
420500 	 0.2047665 
421000 	 0.1962209 
421500 	 0.136671 
422000 	 0.2599283 
422500 	 0.1690201 
423000 	 0.244506 
423500 	 0.1057748 
424000 	 0.1146182 
424500 	 0.261099 
425000 	 0.1382953 
425500 	 0.1952922 
426000 	 0.1934349 
426500 	 0.1765841 
427000 	 0.1593793 
427500 	 0.1793028 
428000 	 0.1515011 
428500 	 0.17552 
429000 	 0.1925363 
429500 	 0.1417723 
430000 	 0.2319623 
430500 	 0.1856413 
431000 	 0.2171586 
431500 	 0.09755776 
432000 	 0.1640144 
432500 	 0.1053809 
433000 	 0.2101656 
433500 	 0.1628446 
434000 	 0.2023097 
434500 	 0.107355 
435000 	 0.1783892 
435500 	 0.2140035 
436000 	 0.2420625 
436500 	 0.213998 
437000 	 0.246958 
437500 	 0.1027694 
438000 	 0.1443878 
438500 	 0.1703263 
439000 	 0.1238235 
439500 	 0.2397704 
440000 	 0.2033549 
440500 	 0.3000774 
441000 	 0.1806226 
441500 	 0.1116669 
442000 	 0.2637059 
442500 	 0.3047525 
443000 	 0.3498014 
443500 	 0.2124758 
444000 	 0.1349417 
444500 	 0.1464581 
445000 	 0.2121017 
445500 	 0.246166 
446000 	 0.2316071 
446500 	 0.1413861 
447000 	 0.2186963 
447500 	 0.2940106 
448000 	 0.2201594 
448500 	 0.3149528 
449000 	 0.2139421 
449500 	 0.1577806 
450000 	 0.1912276 
450500 	 0.08503542 
451000 	 0.235622 
451500 	 0.1902844 
452000 	 0.2161983 
452500 	 0.2518131 
453000 	 0.1855268 
453500 	 0.189581 
454000 	 0.166529 
454500 	 0.2211748 
455000 	 0.1063628 
455500 	 0.2258981 
456000 	 0.2291204 
456500 	 0.1866575 
457000 	 0.1174994 
457500 	 0.2046923 
458000 	 0.1578794 
458500 	 0.1867137 
459000 	 0.1204679 
459500 	 0.1837086 
460000 	 0.1232539 
460500 	 0.2711497 
461000 	 0.2075515 
461500 	 0.1857917 
462000 	 0.2635341 
462500 	 0.2430927 
463000 	 0.1945122 
463500 	 0.1992704 
464000 	 0.1566324 
464500 	 0.2084552 
465000 	 0.153597 
465500 	 0.2622865 
466000 	 0.2462514 
466500 	 0.2065738 
467000 	 0.1604733 
467500 	 0.1388074 
468000 	 0.1203749 
468500 	 0.254135 
469000 	 0.1801209 
469500 	 0.1832039 
470000 	 0.2015383 
470500 	 0.1666295 
471000 	 0.1786724 
471500 	 0.08522679 
472000 	 0.2353191 
472500 	 0.1977516 
473000 	 0.1153557 
473500 	 0.1551315 
474000 	 0.2182294 
474500 	 0.1271137 
475000 	 0.1797282 
475500 	 0.1380059 
476000 	 0.1819866 
476500 	 0.1806496 
477000 	 0.2221366 
477500 	 0.2631276 
478000 	 0.1601113 
478500 	 0.2359477 
479000 	 0.09808723 
479500 	 0.1778922 
480000 	 0.1069141 
480500 	 0.1929013 
481000 	 0.2644796 
481500 	 0.1079395 
482000 	 0.1758881 
482500 	 0.2728121 
483000 	 0.3301133 
483500 	 0.2689091 
484000 	 0.2440532 
484500 	 0.1882274 
485000 	 0.1801934 
485500 	 0.1787555 
486000 	 0.2117394 
486500 	 0.1959331 
487000 	 0.2210135 
487500 	 0.2840336 
488000 	 0.2580208 
488500 	 0.1269334 
489000 	 0.2387523 
489500 	 0.120961 
490000 	 0.3711226 
490500 	 0.1455638 
491000 	 0.2097825 
491500 	 0.1435023 
492000 	 0.1567072 
492500 	 0.2687511 
493000 	 0.1796784 
493500 	 0.228258 
494000 	 0.2061427 
494500 	 0.2080267 
495000 	 0.1950955 
495500 	 0.2094229 
496000 	 0.1776319 
496500 	 0.1846315 
497000 	 0.3573987 
497500 	 0.1530226 
498000 	 0.219622 
498500 	 0.1674426 
499000 	 0.265884 
499500 	 0.2409209 
500000 	 0.1774345 
