iter 	 p
66500 	 0.2333211 
67000 	 0.1673686 
67500 	 0.3040242 
68000 	 0.2201424 
68500 	 0.2999768 
69000 	 0.2256102 
69500 	 0.2940865 
70000 	 0.2412595 
70500 	 0.3032382 
71000 	 0.2446428 
71500 	 0.1430523 
72000 	 0.2537704 
72500 	 0.2103035 
73000 	 0.2216952 
73500 	 0.1569228 
74000 	 0.2270279 
74500 	 0.2236696 
75000 	 0.3260648 
75500 	 0.2428344 
76000 	 0.1513556 
76500 	 0.1581419 
77000 	 0.2823424 
77500 	 0.2384782 
78000 	 0.2186699 
78500 	 0.2412518 
79000 	 0.2365505 
79500 	 0.1602413 
80000 	 0.2646275 
80500 	 0.1716102 
81000 	 0.174993 
81500 	 0.2336994 
82000 	 0.239429 
82500 	 0.2530684 
83000 	 0.2836304 
83500 	 0.235127 
84000 	 0.2113506 
84500 	 0.2454612 
85000 	 0.1990671 
85500 	 0.1244959 
86000 	 0.342098 
86500 	 0.2164446 
87000 	 0.2821633 
87500 	 0.2158673 
88000 	 0.248117 
88500 	 0.2458922 
89000 	 0.2913335 
89500 	 0.1590773 
90000 	 0.2531777 
90500 	 0.1570971 
91000 	 0.2493035 
91500 	 0.2195266 
92000 	 0.1687846 
92500 	 0.2447422 
93000 	 0.258231 
93500 	 0.2434629 
94000 	 0.1513507 
94500 	 0.2443233 
95000 	 0.3318946 
95500 	 0.236274 
96000 	 0.2704571 
96500 	 0.2704904 
97000 	 0.1347616 
97500 	 0.2461362 
98000 	 0.1663697 
98500 	 0.2092898 
99000 	 0.1587773 
99500 	 0.1556555 
100000 	 0.3075318 
100500 	 0.1258043 
101000 	 0.1845884 
101500 	 0.1406545 
102000 	 0.2903748 
102500 	 0.2118528 
103000 	 0.2772259 
103500 	 0.2294864 
104000 	 0.1858076 
104500 	 0.274971 
105000 	 0.3259035 
105500 	 0.2768179 
106000 	 0.3236256 
106500 	 0.2457602 
107000 	 0.1799148 
107500 	 0.1838585 
108000 	 0.1675496 
108500 	 0.2386953 
109000 	 0.2617352 
109500 	 0.2594362 
110000 	 0.2700781 
110500 	 0.1765142 
111000 	 0.2726321 
111500 	 0.2349784 
112000 	 0.3003224 
112500 	 0.2371415 
113000 	 0.1571621 
113500 	 0.1797675 
114000 	 0.1560533 
114500 	 0.1603121 
115000 	 0.2094728 
115500 	 0.1940104 
116000 	 0.2215759 
116500 	 0.295546 
117000 	 0.2345082 
117500 	 0.3293818 
118000 	 0.229645 
118500 	 0.2109869 
119000 	 0.2506345 
119500 	 0.2610885 
120000 	 0.128433 
120500 	 0.1465498 
121000 	 0.1899821 
121500 	 0.278117 
122000 	 0.229421 
122500 	 0.1113237 
123000 	 0.2226051 
123500 	 0.2304733 
124000 	 0.1960423 
124500 	 0.2827553 
125000 	 0.2519922 
125500 	 0.181409 
126000 	 0.3124274 
126500 	 0.2217578 
127000 	 0.1911897 
127500 	 0.2509797 
128000 	 0.1073519 
128500 	 0.2355073 
129000 	 0.2145235 
129500 	 0.3069736 
130000 	 0.2444485 
130500 	 0.2218534 
131000 	 0.2823648 
131500 	 0.1658297 
132000 	 0.2152199 
132500 	 0.1938886 
133000 	 0.2577269 
133500 	 0.2540608 
134000 	 0.3082381 
134500 	 0.2463323 
135000 	 0.1290967 
135500 	 0.1599621 
136000 	 0.2177332 
136500 	 0.2006287 
137000 	 0.255542 
137500 	 0.115416 
138000 	 0.2387678 
138500 	 0.1756002 
139000 	 0.1810646 
139500 	 0.2622186 
140000 	 0.1775052 
140500 	 0.2374054 
141000 	 0.1671495 
141500 	 0.2723003 
142000 	 0.1755944 
142500 	 0.2608158 
143000 	 0.1916866 
143500 	 0.2202191 
144000 	 0.1601178 
144500 	 0.1912286 
145000 	 0.2340307 
145500 	 0.1762753 
146000 	 0.2225338 
146500 	 0.2416041 
147000 	 0.3149705 
147500 	 0.2152934 
148000 	 0.2367645 
148500 	 0.265853 
149000 	 0.3115877 
149500 	 0.1711097 
150000 	 0.2854631 
150500 	 0.2785914 
151000 	 0.1936777 
151500 	 0.2735595 
152000 	 0.2335087 
152500 	 0.1704113 
153000 	 0.253892 
153500 	 0.2487538 
154000 	 0.233909 
154500 	 0.2460878 
155000 	 0.1633198 
155500 	 0.305086 
156000 	 0.2272484 
156500 	 0.228557 
157000 	 0.2567979 
157500 	 0.3386506 
158000 	 0.1606024 
158500 	 0.1721566 
159000 	 0.2958061 
159500 	 0.190583 
160000 	 0.2013447 
160500 	 0.2137238 
161000 	 0.2716804 
161500 	 0.2715174 
162000 	 0.1095888 
162500 	 0.2111305 
163000 	 0.2424475 
163500 	 0.1680765 
164000 	 0.2345109 
164500 	 0.1785216 
165000 	 0.1780434 
165500 	 0.1719967 
166000 	 0.2831258 
166500 	 0.3051603 
167000 	 0.1674294 
167500 	 0.2485864 
168000 	 0.2465401 
168500 	 0.2056225 
169000 	 0.2987238 
169500 	 0.1767643 
170000 	 0.2534005 
170500 	 0.1863134 
171000 	 0.1785017 
171500 	 0.2492438 
172000 	 0.1470059 
172500 	 0.3374468 
173000 	 0.2352998 
173500 	 0.1239587 
174000 	 0.1267706 
174500 	 0.2256548 
175000 	 0.2672073 
175500 	 0.1199813 
176000 	 0.218851 
176500 	 0.2305342 
177000 	 0.249674 
177500 	 0.2414867 
178000 	 0.1891528 
178500 	 0.1800229 
179000 	 0.1834672 
179500 	 0.2787814 
180000 	 0.1493395 
180500 	 0.2668129 
181000 	 0.2982205 
181500 	 0.1892581 
182000 	 0.2478046 
182500 	 0.2627397 
183000 	 0.1326608 
183500 	 0.2762641 
184000 	 0.2353008 
184500 	 0.2575421 
185000 	 0.2940455 
185500 	 0.3534053 
186000 	 0.2799518 
186500 	 0.2906331 
187000 	 0.2127014 
187500 	 0.1646773 
188000 	 0.2766017 
188500 	 0.1747027 
189000 	 0.1508787 
189500 	 0.1278875 
190000 	 0.2714687 
190500 	 0.2136168 
191000 	 0.2761394 
191500 	 0.3259997 
192000 	 0.1531652 
192500 	 0.1453544 
193000 	 0.2111126 
193500 	 0.2184266 
194000 	 0.1331395 
194500 	 0.2202871 
195000 	 0.275043 
195500 	 0.2123694 
196000 	 0.2801534 
196500 	 0.2149494 
197000 	 0.1653425 
197500 	 0.218635 
198000 	 0.2079879 
198500 	 0.2467855 
199000 	 0.2162102 
199500 	 0.2142841 
200000 	 0.2747499 
200500 	 0.08660311 
201000 	 0.1938162 
201500 	 0.321933 
202000 	 0.2038556 
202500 	 0.2346753 
203000 	 0.2661494 
203500 	 0.3299815 
204000 	 0.1717846 
204500 	 0.241133 
205000 	 0.3369481 
205500 	 0.2335323 
206000 	 0.2049877 
206500 	 0.2024169 
207000 	 0.2455146 
207500 	 0.3183051 
208000 	 0.2337142 
208500 	 0.2745706 
209000 	 0.2422799 
209500 	 0.3136684 
210000 	 0.2927512 
210500 	 0.2147332 
211000 	 0.2691738 
211500 	 0.27803 
212000 	 0.2320321 
212500 	 0.151819 
213000 	 0.2165182 
213500 	 0.2623428 
214000 	 0.2213158 
214500 	 0.1913365 
215000 	 0.2086148 
215500 	 0.2839127 
216000 	 0.2780533 
216500 	 0.217132 
217000 	 0.2361055 
217500 	 0.329576 
218000 	 0.2193464 
218500 	 0.3765698 
219000 	 0.4162786 
219500 	 0.1887768 
220000 	 0.2936894 
220500 	 0.1857318 
221000 	 0.2312705 
221500 	 0.2188504 
222000 	 0.09397084 
222500 	 0.133597 
223000 	 0.2231006 
223500 	 0.190855 
224000 	 0.2690664 
224500 	 0.2642179 
225000 	 0.2227361 
225500 	 0.1984458 
226000 	 0.2989549 
226500 	 0.226205 
227000 	 0.1866427 
227500 	 0.2751932 
228000 	 0.2474515 
228500 	 0.2079821 
229000 	 0.1601971 
229500 	 0.2024801 
230000 	 0.2762824 
230500 	 0.3368915 
231000 	 0.1560969 
231500 	 0.2235578 
232000 	 0.2182563 
232500 	 0.1695419 
233000 	 0.1689595 
233500 	 0.2271686 
234000 	 0.3721495 
234500 	 0.2682191 
235000 	 0.1259061 
235500 	 0.1946062 
236000 	 0.2257858 
236500 	 0.1975169 
237000 	 0.3332323 
237500 	 0.2542269 
238000 	 0.2729151 
238500 	 0.196392 
239000 	 0.2528696 
239500 	 0.3024372 
240000 	 0.2051476 
240500 	 0.2510816 
241000 	 0.2098031 
241500 	 0.1944506 
242000 	 0.319225 
242500 	 0.2170968 
243000 	 0.2005122 
243500 	 0.18247 
244000 	 0.2123925 
244500 	 0.2090225 
245000 	 0.2259866 
245500 	 0.1401993 
246000 	 0.2063861 
246500 	 0.1810806 
247000 	 0.1847656 
247500 	 0.2331839 
248000 	 0.1563346 
248500 	 0.1369631 
249000 	 0.3728404 
249500 	 0.1937584 
250000 	 0.1543434 
250500 	 0.2232925 
251000 	 0.2520916 
251500 	 0.2632096 
252000 	 0.2633523 
252500 	 0.1959256 
253000 	 0.1974201 
253500 	 0.2595541 
254000 	 0.2510878 
254500 	 0.2308707 
255000 	 0.280459 
255500 	 0.2602201 
256000 	 0.1324045 
256500 	 0.1952535 
257000 	 0.2032884 
257500 	 0.2412368 
258000 	 0.2355138 
258500 	 0.1943816 
259000 	 0.1550222 
259500 	 0.0838803 
260000 	 0.225231 
260500 	 0.2395942 
261000 	 0.2372374 
261500 	 0.1331459 
262000 	 0.2058807 
262500 	 0.2182815 
263000 	 0.223458 
263500 	 0.2839284 
264000 	 0.1666798 
264500 	 0.1973026 
265000 	 0.2556801 
265500 	 0.0901384 
266000 	 0.2570327 
266500 	 0.2515689 
267000 	 0.2637835 
267500 	 0.2157241 
268000 	 0.2065286 
268500 	 0.2453669 
269000 	 0.3327054 
269500 	 0.2459077 
270000 	 0.2500943 
270500 	 0.2322302 
271000 	 0.2309979 
271500 	 0.2016516 
272000 	 0.2804499 
272500 	 0.1978768 
273000 	 0.1950201 
273500 	 0.22239 
274000 	 0.2183758 
274500 	 0.1567919 
275000 	 0.3050552 
275500 	 0.2970212 
276000 	 0.333892 
276500 	 0.1986785 
277000 	 0.3896055 
277500 	 0.2164738 
278000 	 0.3152397 
278500 	 0.2491564 
279000 	 0.3559087 
279500 	 0.2316052 
280000 	 0.1561507 
280500 	 0.2560523 
281000 	 0.2004856 
281500 	 0.2327932 
282000 	 0.2212555 
282500 	 0.2379925 
283000 	 0.2264859 
283500 	 0.2342746 
284000 	 0.173495 
284500 	 0.2160355 
285000 	 0.171622 
285500 	 0.3078576 
286000 	 0.2061784 
286500 	 0.2799142 
287000 	 0.1884445 
287500 	 0.1142884 
288000 	 0.3477394 
288500 	 0.3141667 
289000 	 0.1846614 
289500 	 0.2108325 
290000 	 0.2293999 
290500 	 0.2011137 
291000 	 0.1704298 
291500 	 0.4040416 
292000 	 0.2124558 
292500 	 0.315659 
293000 	 0.1635887 
293500 	 0.1938533 
294000 	 0.2460858 
294500 	 0.2171118 
295000 	 0.1889983 
295500 	 0.2449766 
296000 	 0.2027621 
296500 	 0.1764064 
297000 	 0.1650677 
297500 	 0.1725839 
298000 	 0.1686144 
298500 	 0.2444139 
299000 	 0.2526327 
299500 	 0.1979156 
300000 	 0.2943701 
300500 	 0.1607139 
301000 	 0.255269 
301500 	 0.218847 
302000 	 0.2600648 
302500 	 0.1542359 
303000 	 0.1654528 
303500 	 0.173119 
304000 	 0.2685531 
304500 	 0.2223349 
305000 	 0.2253555 
305500 	 0.1817807 
306000 	 0.2190564 
306500 	 0.2581706 
307000 	 0.2509434 
307500 	 0.1541804 
308000 	 0.2890327 
308500 	 0.2715841 
309000 	 0.1756613 
309500 	 0.2158314 
310000 	 0.3301317 
310500 	 0.2289756 
311000 	 0.230544 
311500 	 0.2160686 
312000 	 0.2435156 
312500 	 0.2511256 
313000 	 0.22988 
313500 	 0.2194975 
314000 	 0.1739558 
314500 	 0.2373939 
315000 	 0.2464581 
315500 	 0.2843741 
316000 	 0.2102199 
316500 	 0.3988033 
317000 	 0.210812 
317500 	 0.2573179 
318000 	 0.2089071 
318500 	 0.2010024 
319000 	 0.2729582 
319500 	 0.2796257 
320000 	 0.1239856 
320500 	 0.2612438 
321000 	 0.1790435 
321500 	 0.3192715 
322000 	 0.197061 
322500 	 0.3333546 
323000 	 0.2949793 
323500 	 0.1650067 
324000 	 0.314813 
324500 	 0.1979214 
325000 	 0.1643346 
325500 	 0.2305226 
326000 	 0.198284 
326500 	 0.08962686 
327000 	 0.1337195 
327500 	 0.3123769 
328000 	 0.4623721 
328500 	 0.397209 
329000 	 0.2187741 
329500 	 0.1618042 
330000 	 0.2909501 
330500 	 0.279251 
331000 	 0.2175569 
331500 	 0.3028122 
332000 	 0.1472356 
332500 	 0.1380287 
333000 	 0.2581411 
333500 	 0.2470761 
334000 	 0.3084285 
334500 	 0.2633388 
335000 	 0.2102067 
335500 	 0.1792404 
336000 	 0.2241454 
336500 	 0.239618 
337000 	 0.1441275 
337500 	 0.2720004 
338000 	 0.2276621 
338500 	 0.2836594 
339000 	 0.2634192 
339500 	 0.3122399 
340000 	 0.2430832 
340500 	 0.2018188 
341000 	 0.2159387 
341500 	 0.1806566 
342000 	 0.2102719 
342500 	 0.2279223 
343000 	 0.2313467 
343500 	 0.2099223 
344000 	 0.1710865 
344500 	 0.2896574 
345000 	 0.2235225 
345500 	 0.1292794 
346000 	 0.2428131 
346500 	 0.2255476 
347000 	 0.1517276 
347500 	 0.3548864 
348000 	 0.2287913 
348500 	 0.1893365 
349000 	 0.2469627 
349500 	 0.2245406 
350000 	 0.2259192 
350500 	 0.2310172 
351000 	 0.3326018 
351500 	 0.2235581 
352000 	 0.2847116 
352500 	 0.2864937 
353000 	 0.3482954 
353500 	 0.1755237 
354000 	 0.2059068 
354500 	 0.2267979 
355000 	 0.3438509 
355500 	 0.1360314 
356000 	 0.1359585 
356500 	 0.1777196 
357000 	 0.1875739 
357500 	 0.1834736 
358000 	 0.3244368 
358500 	 0.2990241 
359000 	 0.1282573 
359500 	 0.2796567 
360000 	 0.2142125 
360500 	 0.1575217 
361000 	 0.2734448 
361500 	 0.2394505 
362000 	 0.2342767 
362500 	 0.2362833 
363000 	 0.2567219 
363500 	 0.3225801 
364000 	 0.1989603 
364500 	 0.2503205 
365000 	 0.3251539 
365500 	 0.2095637 
366000 	 0.3873335 
366500 	 0.1999355 
367000 	 0.1308818 
367500 	 0.1861279 
368000 	 0.2675035 
368500 	 0.207381 
369000 	 0.258209 
369500 	 0.3010875 
370000 	 0.3806592 
370500 	 0.2362335 
371000 	 0.1668064 
371500 	 0.2521656 
372000 	 0.1852833 
372500 	 0.327521 
373000 	 0.2371362 
373500 	 0.2759509 
374000 	 0.2530376 
374500 	 0.2212049 
375000 	 0.1921917 
375500 	 0.261012 
376000 	 0.2149676 
376500 	 0.2116982 
377000 	 0.2794039 
377500 	 0.2204582 
378000 	 0.2418982 
378500 	 0.2206155 
379000 	 0.2665824 
379500 	 0.3336975 
380000 	 0.3031624 
380500 	 0.2007445 
381000 	 0.2176624 
381500 	 0.2337503 
382000 	 0.2987455 
382500 	 0.2030954 
383000 	 0.2534049 
383500 	 0.2204531 
384000 	 0.146934 
384500 	 0.2041772 
385000 	 0.1892271 
385500 	 0.2069873 
386000 	 0.2446399 
386500 	 0.2287884 
387000 	 0.2175356 
387500 	 0.2137581 
388000 	 0.2489942 
388500 	 0.3149664 
389000 	 0.1920578 
389500 	 0.260443 
390000 	 0.2392738 
390500 	 0.3528248 
391000 	 0.2752009 
391500 	 0.243872 
392000 	 0.2413469 
392500 	 0.2302029 
393000 	 0.2080268 
393500 	 0.2062885 
394000 	 0.2464835 
394500 	 0.3177637 
395000 	 0.1967128 
395500 	 0.3331992 
396000 	 0.2389794 
396500 	 0.1252366 
397000 	 0.2747158 
397500 	 0.2137187 
398000 	 0.1601216 
398500 	 0.1448216 
399000 	 0.317841 
399500 	 0.3152752 
400000 	 0.1939533 
400500 	 0.3242906 
401000 	 0.2576535 
401500 	 0.1740327 
402000 	 0.2749116 
402500 	 0.2480768 
403000 	 0.3129452 
403500 	 0.2327331 
404000 	 0.3478377 
404500 	 0.3023446 
405000 	 0.1457386 
405500 	 0.2187594 
406000 	 0.2297268 
406500 	 0.1929945 
407000 	 0.3819103 
407500 	 0.2114842 
408000 	 0.2785162 
408500 	 0.1781302 
409000 	 0.2575176 
409500 	 0.338073 
410000 	 0.2469353 
410500 	 0.2554477 
411000 	 0.1543926 
411500 	 0.2731695 
412000 	 0.2203743 
412500 	 0.1986252 
413000 	 0.2705503 
413500 	 0.2191786 
414000 	 0.2893482 
414500 	 0.1687312 
415000 	 0.221106 
415500 	 0.1891751 
416000 	 0.2846452 
416500 	 0.1935713 
417000 	 0.1436418 
417500 	 0.212443 
418000 	 0.2959332 
418500 	 0.2304084 
419000 	 0.2689062 
419500 	 0.3774075 
420000 	 0.3044562 
420500 	 0.2978032 
421000 	 0.3593956 
421500 	 0.190836 
422000 	 0.2254241 
422500 	 0.2186779 
423000 	 0.1677327 
423500 	 0.3759976 
424000 	 0.2819928 
424500 	 0.1589381 
425000 	 0.3180009 
425500 	 0.2468037 
426000 	 0.1172803 
426500 	 0.1892124 
427000 	 0.1423466 
427500 	 0.1565207 
428000 	 0.25204 
428500 	 0.209241 
429000 	 0.1979085 
429500 	 0.2127437 
430000 	 0.2620406 
430500 	 0.2622061 
431000 	 0.2675932 
431500 	 0.3193923 
432000 	 0.2687065 
432500 	 0.2885731 
433000 	 0.3109891 
433500 	 0.1904185 
434000 	 0.2714462 
434500 	 0.2054898 
435000 	 0.2205655 
435500 	 0.1258063 
436000 	 0.2350731 
436500 	 0.2494109 
437000 	 0.2721235 
437500 	 0.2531994 
438000 	 0.2476686 
438500 	 0.3187847 
439000 	 0.153629 
439500 	 0.2029597 
440000 	 0.1729931 
440500 	 0.320708 
441000 	 0.2504354 
441500 	 0.256544 
442000 	 0.2290414 
442500 	 0.4395814 
443000 	 0.1964286 
443500 	 0.2771329 
444000 	 0.2697102 
444500 	 0.1903344 
445000 	 0.2048094 
445500 	 0.1245832 
446000 	 0.1622755 
446500 	 0.1258242 
447000 	 0.2685681 
447500 	 0.2243975 
448000 	 0.1737993 
448500 	 0.1981652 
449000 	 0.2700784 
449500 	 0.1624283 
450000 	 0.2229394 
450500 	 0.2308274 
451000 	 0.216291 
451500 	 0.1977576 
452000 	 0.2445441 
452500 	 0.2478168 
453000 	 0.2452758 
453500 	 0.1904281 
454000 	 0.2591236 
454500 	 0.2059017 
455000 	 0.2142983 
455500 	 0.2526 
456000 	 0.1444 
456500 	 0.214204 
457000 	 0.2059555 
457500 	 0.244964 
458000 	 0.2505418 
458500 	 0.1652296 
459000 	 0.2607224 
459500 	 0.2137557 
460000 	 0.1439923 
460500 	 0.2164678 
461000 	 0.2094266 
461500 	 0.210623 
462000 	 0.1609208 
462500 	 0.2448133 
463000 	 0.2257492 
463500 	 0.1780668 
464000 	 0.2374619 
464500 	 0.2987497 
465000 	 0.2605867 
465500 	 0.2881289 
466000 	 0.2318088 
466500 	 0.2455341 
467000 	 0.1237314 
467500 	 0.2559019 
468000 	 0.3537163 
468500 	 0.182705 
469000 	 0.2344977 
469500 	 0.2710082 
470000 	 0.3221113 
470500 	 0.1723741 
471000 	 0.2132414 
471500 	 0.185324 
472000 	 0.3600143 
472500 	 0.1342786 
473000 	 0.2387096 
473500 	 0.3537813 
474000 	 0.241984 
474500 	 0.1657959 
475000 	 0.1522273 
475500 	 0.1373352 
476000 	 0.191603 
476500 	 0.29688 
477000 	 0.1518003 
477500 	 0.2817381 
478000 	 0.2335734 
478500 	 0.1592834 
479000 	 0.3360695 
479500 	 0.1131858 
480000 	 0.1496865 
480500 	 0.271004 
481000 	 0.2319338 
481500 	 0.2558227 
482000 	 0.2242694 
482500 	 0.234183 
483000 	 0.2338312 
483500 	 0.1341605 
484000 	 0.1820713 
484500 	 0.2167229 
485000 	 0.2520195 
485500 	 0.1953528 
486000 	 0.2170017 
486500 	 0.1456466 
487000 	 0.3177663 
487500 	 0.2555741 
488000 	 0.2030516 
488500 	 0.2314385 
489000 	 0.2594064 
489500 	 0.3063861 
490000 	 0.1879184 
490500 	 0.2622022 
491000 	 0.303383 
491500 	 0.1897892 
492000 	 0.2074769 
492500 	 0.3399136 
493000 	 0.1889448 
493500 	 0.1826913 
494000 	 0.2242954 
494500 	 0.168938 
495000 	 0.2695081 
495500 	 0.3552241 
496000 	 0.2268815 
496500 	 0.1392423 
497000 	 0.3396384 
497500 	 0.194436 
498000 	 0.2403043 
498500 	 0.2847753 
499000 	 0.1845498 
499500 	 0.181282 
500000 	 0.1629046 
