iter 	 p
48500 	 0.3246198 
49000 	 0.3562574 
49500 	 0.265395 
50000 	 0.2558907 
50500 	 0.2284953 
51000 	 0.3080305 
51500 	 0.1601013 
52000 	 0.3591751 
52500 	 0.424287 
53000 	 0.1720671 
53500 	 0.2871879 
54000 	 0.3113894 
54500 	 0.3704667 
55000 	 0.2976968 
55500 	 0.3600343 
56000 	 0.3476249 
56500 	 0.3214257 
57000 	 0.1953398 
57500 	 0.4141196 
58000 	 0.3485136 
58500 	 0.2245801 
59000 	 0.3601453 
59500 	 0.2358401 
60000 	 0.2792092 
60500 	 0.2933282 
61000 	 0.3870367 
61500 	 0.4056559 
62000 	 0.2006108 
62500 	 0.2902979 
63000 	 0.3030447 
63500 	 0.2640574 
64000 	 0.3616828 
64500 	 0.2125203 
65000 	 0.3479737 
65500 	 0.2438653 
66000 	 0.2298489 
66500 	 0.3104496 
67000 	 0.3384517 
67500 	 0.3057406 
68000 	 0.2179589 
68500 	 0.1807183 
69000 	 0.08472103 
69500 	 0.3369393 
70000 	 0.3526595 
70500 	 0.2113822 
71000 	 0.3221233 
71500 	 0.2388782 
72000 	 0.2350788 
72500 	 0.330824 
73000 	 0.3399829 
73500 	 0.3553144 
74000 	 0.2889241 
74500 	 0.2883972 
75000 	 0.2694344 
75500 	 0.2746721 
76000 	 0.3342389 
76500 	 0.2778597 
77000 	 0.2854666 
77500 	 0.1958168 
78000 	 0.3709293 
78500 	 0.3606675 
79000 	 0.3015408 
79500 	 0.3267856 
80000 	 0.2758711 
80500 	 0.3045706 
81000 	 0.2526483 
81500 	 0.2643045 
82000 	 0.2530021 
82500 	 0.3415869 
83000 	 0.3150345 
83500 	 0.2192062 
84000 	 0.2676907 
84500 	 0.2101509 
85000 	 0.2405062 
85500 	 0.3497173 
86000 	 0.2477652 
86500 	 0.269449 
87000 	 0.2778373 
87500 	 0.2543985 
88000 	 0.2612225 
88500 	 0.3205683 
89000 	 0.2890834 
89500 	 0.4373986 
90000 	 0.2996365 
90500 	 0.282425 
91000 	 0.3387794 
91500 	 0.3720362 
92000 	 0.2797845 
92500 	 0.2179555 
93000 	 0.2487341 
93500 	 0.2524482 
94000 	 0.2317434 
94500 	 0.1374319 
95000 	 0.2527426 
95500 	 0.2934335 
96000 	 0.3249405 
96500 	 0.2787306 
97000 	 0.229009 
97500 	 0.2026051 
98000 	 0.2485171 
98500 	 0.2708177 
99000 	 0.2772532 
99500 	 0.4497459 
100000 	 0.145406 
100500 	 0.1577535 
101000 	 0.2652271 
101500 	 0.236759 
102000 	 0.2371496 
102500 	 0.2306878 
103000 	 0.3032384 
103500 	 0.2216606 
104000 	 0.2900533 
104500 	 0.3377582 
105000 	 0.3104922 
105500 	 0.310821 
106000 	 0.1580806 
106500 	 0.2960988 
107000 	 0.3191362 
107500 	 0.2773213 
108000 	 0.3471662 
108500 	 0.1814494 
109000 	 0.2441651 
109500 	 0.2762687 
110000 	 0.2274829 
110500 	 0.3417311 
111000 	 0.2196319 
111500 	 0.2096298 
112000 	 0.3003133 
112500 	 0.3160324 
113000 	 0.4483596 
113500 	 0.2612307 
114000 	 0.2064311 
114500 	 0.3880426 
115000 	 0.2893671 
115500 	 0.3380867 
116000 	 0.2511395 
116500 	 0.2304537 
117000 	 0.2445303 
117500 	 0.2319511 
118000 	 0.2682229 
118500 	 0.285531 
119000 	 0.2347987 
119500 	 0.2825278 
120000 	 0.2287886 
120500 	 0.3256181 
121000 	 0.2848492 
121500 	 0.3571549 
122000 	 0.249263 
122500 	 0.2805047 
123000 	 0.2128289 
123500 	 0.2373371 
124000 	 0.2608726 
124500 	 0.3498363 
125000 	 0.2706237 
125500 	 0.2921396 
126000 	 0.3003 
126500 	 0.3959493 
127000 	 0.2178631 
127500 	 0.2605139 
128000 	 0.3059655 
128500 	 0.3845232 
129000 	 0.3167398 
129500 	 0.3429225 
130000 	 0.4312448 
130500 	 0.2259161 
131000 	 0.3052167 
131500 	 0.3906799 
132000 	 0.3294445 
132500 	 0.2538141 
133000 	 0.3804905 
133500 	 0.2549842 
134000 	 0.286193 
134500 	 0.2635069 
135000 	 0.3406974 
135500 	 0.3801461 
136000 	 0.2706284 
136500 	 0.3755203 
137000 	 0.3158985 
137500 	 0.281342 
138000 	 0.258271 
138500 	 0.2342933 
139000 	 0.3872253 
139500 	 0.2794678 
140000 	 0.3112779 
140500 	 0.2756747 
141000 	 0.3358223 
141500 	 0.255856 
142000 	 0.3128776 
142500 	 0.1903081 
143000 	 0.330967 
143500 	 0.2492123 
144000 	 0.2046516 
144500 	 0.3066585 
145000 	 0.3231652 
145500 	 0.3420341 
146000 	 0.3914745 
146500 	 0.283089 
147000 	 0.2810164 
147500 	 0.3209828 
148000 	 0.2327546 
148500 	 0.2860045 
149000 	 0.2834189 
149500 	 0.1994333 
150000 	 0.2776935 
150500 	 0.2881661 
151000 	 0.2709236 
151500 	 0.206388 
152000 	 0.4270636 
152500 	 0.2672219 
153000 	 0.3066268 
153500 	 0.1840788 
154000 	 0.2982126 
154500 	 0.3063182 
155000 	 0.2886267 
155500 	 0.3661092 
156000 	 0.3396473 
156500 	 0.3714303 
157000 	 0.2181738 
157500 	 0.3008318 
158000 	 0.1829065 
158500 	 0.250118 
159000 	 0.3595376 
159500 	 0.2239719 
160000 	 0.2257851 
160500 	 0.2473476 
161000 	 0.4086722 
161500 	 0.1944853 
162000 	 0.2560225 
162500 	 0.3322673 
163000 	 0.216916 
163500 	 0.3470152 
164000 	 0.2591839 
164500 	 0.3616413 
165000 	 0.2947577 
165500 	 0.3036085 
166000 	 0.2465335 
166500 	 0.2304134 
167000 	 0.3830416 
167500 	 0.3861658 
168000 	 0.171868 
168500 	 0.2644364 
169000 	 0.1706985 
169500 	 0.2305774 
170000 	 0.2355036 
170500 	 0.4164391 
171000 	 0.1543503 
171500 	 0.3166232 
172000 	 0.2796135 
172500 	 0.2980353 
173000 	 0.2329656 
173500 	 0.1949475 
174000 	 0.3690111 
174500 	 0.2925665 
175000 	 0.3165195 
175500 	 0.3147684 
176000 	 0.2760417 
176500 	 0.2615824 
177000 	 0.2718865 
177500 	 0.3469547 
178000 	 0.2515878 
178500 	 0.3197404 
179000 	 0.3064151 
179500 	 0.1955385 
180000 	 0.2495173 
180500 	 0.3780423 
181000 	 0.2471604 
181500 	 0.2322912 
182000 	 0.2920768 
182500 	 0.4008071 
183000 	 0.2928832 
183500 	 0.3102069 
184000 	 0.2911446 
184500 	 0.4173731 
185000 	 0.3708165 
185500 	 0.2308165 
186000 	 0.480541 
186500 	 0.2653472 
187000 	 0.2404365 
187500 	 0.2264993 
188000 	 0.2988448 
188500 	 0.1841557 
189000 	 0.261366 
189500 	 0.1897627 
190000 	 0.2717318 
190500 	 0.3387737 
191000 	 0.3757246 
191500 	 0.2383616 
192000 	 0.2602952 
192500 	 0.329576 
193000 	 0.2561663 
193500 	 0.2902104 
194000 	 0.3649178 
194500 	 0.3061232 
195000 	 0.2796497 
195500 	 0.3044558 
196000 	 0.3514646 
196500 	 0.3954446 
197000 	 0.1787033 
197500 	 0.3338891 
198000 	 0.3378109 
198500 	 0.213423 
199000 	 0.2236073 
199500 	 0.2798891 
200000 	 0.2569034 
200500 	 0.3725063 
201000 	 0.2447017 
201500 	 0.3425473 
202000 	 0.294402 
202500 	 0.1853173 
203000 	 0.3449618 
203500 	 0.3310555 
204000 	 0.1678499 
204500 	 0.3172567 
205000 	 0.1970173 
205500 	 0.2599644 
206000 	 0.2872218 
206500 	 0.2445079 
207000 	 0.2701644 
207500 	 0.2687765 
208000 	 0.3219319 
208500 	 0.2861646 
209000 	 0.3539802 
209500 	 0.2263254 
210000 	 0.2892661 
210500 	 0.3517888 
211000 	 0.1773945 
211500 	 0.2414647 
212000 	 0.3126513 
212500 	 0.3004702 
213000 	 0.3463368 
213500 	 0.3008855 
214000 	 0.3077564 
214500 	 0.3262278 
215000 	 0.2764142 
215500 	 0.2477469 
216000 	 0.2877582 
216500 	 0.3897722 
217000 	 0.3074133 
217500 	 0.285356 
218000 	 0.3147526 
218500 	 0.3466445 
219000 	 0.2622381 
219500 	 0.2202599 
220000 	 0.3704987 
220500 	 0.3040972 
221000 	 0.1963357 
221500 	 0.2578199 
222000 	 0.3968218 
222500 	 0.2860663 
223000 	 0.3806535 
223500 	 0.2668712 
224000 	 0.1699553 
224500 	 0.340021 
225000 	 0.2883486 
225500 	 0.3219152 
226000 	 0.2638827 
226500 	 0.2831793 
227000 	 0.2542518 
227500 	 0.2317054 
228000 	 0.2771325 
228500 	 0.2105471 
229000 	 0.2743656 
229500 	 0.3291582 
230000 	 0.2654094 
230500 	 0.35924 
231000 	 0.3351097 
231500 	 0.2517619 
232000 	 0.3728137 
232500 	 0.2582701 
233000 	 0.3065985 
233500 	 0.3858169 
234000 	 0.2206814 
234500 	 0.2495022 
235000 	 0.1768591 
235500 	 0.2364586 
236000 	 0.3551821 
236500 	 0.188487 
237000 	 0.2480186 
237500 	 0.2234687 
238000 	 0.3009939 
238500 	 0.2842335 
239000 	 0.4514006 
239500 	 0.3595352 
240000 	 0.2675381 
240500 	 0.2183762 
241000 	 0.2779062 
241500 	 0.2386672 
242000 	 0.3791292 
242500 	 0.2594312 
243000 	 0.3119595 
243500 	 0.3609933 
244000 	 0.3582616 
244500 	 0.3427648 
245000 	 0.2999355 
245500 	 0.2290038 
246000 	 0.2412292 
246500 	 0.3987826 
247000 	 0.3347898 
247500 	 0.3219679 
248000 	 0.3272688 
248500 	 0.1667592 
249000 	 0.214823 
249500 	 0.3785464 
250000 	 0.2839906 
250500 	 0.2483582 
251000 	 0.2643111 
251500 	 0.2685354 
252000 	 0.2436055 
252500 	 0.3148681 
253000 	 0.245152 
253500 	 0.3442976 
254000 	 0.1991004 
254500 	 0.3898269 
255000 	 0.4294118 
255500 	 0.1573713 
256000 	 0.3556011 
256500 	 0.4085059 
257000 	 0.3119354 
257500 	 0.3585203 
258000 	 0.4032955 
258500 	 0.3237426 
259000 	 0.2721852 
259500 	 0.2294898 
260000 	 0.1409647 
260500 	 0.3472959 
261000 	 0.2398827 
261500 	 0.2466253 
262000 	 0.3327632 
262500 	 0.2114405 
263000 	 0.2850183 
263500 	 0.3211792 
264000 	 0.218901 
264500 	 0.3744992 
265000 	 0.2555251 
265500 	 0.291419 
266000 	 0.2717123 
266500 	 0.3260134 
267000 	 0.355553 
267500 	 0.3768322 
268000 	 0.3270356 
268500 	 0.2809189 
269000 	 0.3118491 
269500 	 0.3319928 
270000 	 0.2549565 
270500 	 0.2917669 
271000 	 0.2662623 
271500 	 0.32153 
272000 	 0.2750473 
272500 	 0.2374649 
273000 	 0.2770954 
273500 	 0.4022 
274000 	 0.2648102 
274500 	 0.4318994 
275000 	 0.1575112 
275500 	 0.3341498 
276000 	 0.2742468 
276500 	 0.3136049 
277000 	 0.4230376 
277500 	 0.3319321 
278000 	 0.2512738 
278500 	 0.3362908 
279000 	 0.2742329 
279500 	 0.3187299 
280000 	 0.253881 
280500 	 0.2860787 
281000 	 0.3214515 
281500 	 0.276266 
282000 	 0.2378666 
282500 	 0.3737807 
283000 	 0.2765469 
283500 	 0.208011 
284000 	 0.3132713 
284500 	 0.2558021 
285000 	 0.264653 
285500 	 0.2861313 
286000 	 0.3247761 
286500 	 0.2535133 
287000 	 0.268816 
287500 	 0.175454 
288000 	 0.2428823 
288500 	 0.1999101 
289000 	 0.3463372 
289500 	 0.3368426 
290000 	 0.3883655 
290500 	 0.2891069 
291000 	 0.2195588 
291500 	 0.3687974 
292000 	 0.2103062 
292500 	 0.3088214 
293000 	 0.3057485 
293500 	 0.2677165 
294000 	 0.2683806 
294500 	 0.3872043 
295000 	 0.256839 
295500 	 0.295064 
296000 	 0.1883075 
296500 	 0.3181215 
297000 	 0.3199213 
297500 	 0.26713 
298000 	 0.2464777 
298500 	 0.317875 
299000 	 0.2820512 
299500 	 0.3091267 
300000 	 0.1895344 
300500 	 0.1152658 
301000 	 0.2789617 
301500 	 0.4088941 
302000 	 0.2552719 
302500 	 0.2701436 
303000 	 0.2202401 
303500 	 0.3526182 
304000 	 0.2540721 
304500 	 0.2231133 
305000 	 0.2321714 
305500 	 0.315447 
306000 	 0.2760714 
306500 	 0.3409371 
307000 	 0.2828944 
307500 	 0.2702598 
308000 	 0.2281017 
308500 	 0.291667 
309000 	 0.195113 
309500 	 0.3245308 
310000 	 0.2383023 
310500 	 0.3748001 
311000 	 0.273767 
311500 	 0.2379113 
312000 	 0.2886956 
312500 	 0.3199962 
313000 	 0.3432205 
313500 	 0.3604687 
314000 	 0.2200703 
314500 	 0.1675708 
315000 	 0.2387129 
315500 	 0.3320013 
316000 	 0.2280836 
316500 	 0.1625947 
317000 	 0.2463944 
317500 	 0.1071815 
318000 	 0.2679189 
318500 	 0.3401571 
319000 	 0.231829 
319500 	 0.3611279 
320000 	 0.3044782 
320500 	 0.3355213 
321000 	 0.3274892 
321500 	 0.2232284 
322000 	 0.3203193 
322500 	 0.1941999 
323000 	 0.2392776 
323500 	 0.2996945 
324000 	 0.2787172 
324500 	 0.2965543 
325000 	 0.2808445 
325500 	 0.286007 
326000 	 0.3015327 
326500 	 0.2385838 
327000 	 0.3035442 
327500 	 0.3602306 
328000 	 0.2795411 
328500 	 0.2926268 
329000 	 0.2775534 
329500 	 0.2618789 
330000 	 0.2548126 
330500 	 0.2797839 
331000 	 0.3058895 
331500 	 0.3109841 
332000 	 0.3467942 
332500 	 0.321628 
333000 	 0.3298778 
333500 	 0.2831833 
334000 	 0.4829198 
334500 	 0.3106022 
335000 	 0.3353741 
335500 	 0.2943903 
336000 	 0.2580601 
336500 	 0.2714729 
337000 	 0.3606531 
337500 	 0.2797494 
338000 	 0.2189831 
338500 	 0.1818342 
339000 	 0.1296198 
339500 	 0.3711725 
340000 	 0.43304 
340500 	 0.2838054 
341000 	 0.2498952 
341500 	 0.317583 
342000 	 0.2214635 
342500 	 0.3918796 
343000 	 0.333774 
343500 	 0.2447395 
344000 	 0.3031823 
344500 	 0.2364473 
345000 	 0.3419232 
345500 	 0.3892587 
346000 	 0.3060573 
346500 	 0.2269704 
347000 	 0.2268698 
347500 	 0.3382242 
348000 	 0.3386774 
348500 	 0.2863783 
349000 	 0.3672112 
349500 	 0.3220784 
350000 	 0.2973448 
350500 	 0.1594272 
351000 	 0.2835995 
351500 	 0.2875774 
352000 	 0.2388878 
352500 	 0.175333 
353000 	 0.2595042 
353500 	 0.4150377 
354000 	 0.2747658 
354500 	 0.325562 
355000 	 0.3934125 
355500 	 0.3983925 
356000 	 0.1692404 
356500 	 0.292177 
357000 	 0.2520881 
357500 	 0.3369046 
358000 	 0.2581415 
358500 	 0.3683748 
359000 	 0.3032495 
359500 	 0.3078883 
360000 	 0.2917182 
360500 	 0.2806346 
361000 	 0.3031233 
361500 	 0.3505341 
362000 	 0.2100285 
362500 	 0.252512 
363000 	 0.2443508 
363500 	 0.263653 
364000 	 0.3196543 
364500 	 0.3629723 
365000 	 0.2626728 
365500 	 0.240956 
366000 	 0.2036368 
366500 	 0.1976082 
367000 	 0.3235322 
367500 	 0.2898763 
368000 	 0.3095178 
368500 	 0.2765871 
369000 	 0.3066291 
369500 	 0.2707576 
370000 	 0.2502911 
370500 	 0.2788589 
371000 	 0.3342879 
371500 	 0.2869711 
372000 	 0.2820336 
372500 	 0.2441041 
373000 	 0.2914767 
373500 	 0.2444925 
374000 	 0.2659469 
374500 	 0.3990777 
375000 	 0.3287603 
375500 	 0.2057702 
376000 	 0.3483621 
376500 	 0.3012858 
377000 	 0.2365184 
377500 	 0.2897421 
378000 	 0.143493 
378500 	 0.3386304 
379000 	 0.2573775 
379500 	 0.2711299 
380000 	 0.2481232 
380500 	 0.2855473 
381000 	 0.4087129 
381500 	 0.2487585 
382000 	 0.2186215 
382500 	 0.4560342 
383000 	 0.2981256 
383500 	 0.3534823 
384000 	 0.2239751 
384500 	 0.2343039 
385000 	 0.2008026 
385500 	 0.2548763 
386000 	 0.2775494 
386500 	 0.1736769 
387000 	 0.341477 
387500 	 0.385691 
388000 	 0.2906358 
388500 	 0.3922866 
389000 	 0.3299056 
389500 	 0.240537 
390000 	 0.2424978 
390500 	 0.3999511 
391000 	 0.3746739 
391500 	 0.3117292 
392000 	 0.2954546 
392500 	 0.2045147 
393000 	 0.290584 
393500 	 0.3665783 
394000 	 0.3514433 
394500 	 0.2175269 
395000 	 0.3049247 
395500 	 0.2387285 
396000 	 0.3801692 
396500 	 0.1971906 
397000 	 0.3197037 
397500 	 0.2969769 
398000 	 0.3654062 
398500 	 0.3106619 
399000 	 0.3300563 
399500 	 0.2879952 
400000 	 0.2690239 
400500 	 0.3708937 
401000 	 0.3160469 
401500 	 0.2531099 
402000 	 0.3033979 
402500 	 0.3452895 
403000 	 0.1750612 
403500 	 0.3504588 
404000 	 0.3971855 
404500 	 0.2771103 
405000 	 0.3844444 
405500 	 0.2699506 
406000 	 0.3035309 
406500 	 0.3838054 
407000 	 0.2526712 
407500 	 0.201697 
408000 	 0.3181795 
408500 	 0.3156348 
409000 	 0.4060298 
409500 	 0.3286674 
410000 	 0.3097287 
410500 	 0.2900259 
411000 	 0.3071719 
411500 	 0.2351864 
412000 	 0.3644942 
412500 	 0.3328864 
413000 	 0.2134551 
413500 	 0.4171589 
414000 	 0.257372 
414500 	 0.2912328 
415000 	 0.3308223 
415500 	 0.3346942 
416000 	 0.3765636 
416500 	 0.2574002 
417000 	 0.4050141 
417500 	 0.2049522 
418000 	 0.3174748 
418500 	 0.4629818 
419000 	 0.2906277 
419500 	 0.2518404 
420000 	 0.3370933 
420500 	 0.3510789 
421000 	 0.2661044 
421500 	 0.2555187 
422000 	 0.3152229 
422500 	 0.2378978 
423000 	 0.3127789 
423500 	 0.2702228 
424000 	 0.4287663 
424500 	 0.232336 
425000 	 0.2281 
425500 	 0.2855993 
426000 	 0.2943591 
426500 	 0.2782928 
427000 	 0.2913217 
427500 	 0.2941141 
428000 	 0.4276348 
428500 	 0.36182 
429000 	 0.3152445 
429500 	 0.2289515 
430000 	 0.2219735 
430500 	 0.3037699 
431000 	 0.2945951 
431500 	 0.3059998 
432000 	 0.3139072 
432500 	 0.3021974 
433000 	 0.2934364 
433500 	 0.3743702 
434000 	 0.2667744 
434500 	 0.3603974 
435000 	 0.259281 
435500 	 0.208103 
436000 	 0.1651467 
436500 	 0.3474046 
437000 	 0.2299773 
437500 	 0.3333527 
438000 	 0.3412595 
438500 	 0.3356783 
439000 	 0.3205073 
439500 	 0.2982399 
440000 	 0.2290556 
440500 	 0.2616182 
441000 	 0.225254 
441500 	 0.3019313 
442000 	 0.4045455 
442500 	 0.2789841 
443000 	 0.2952204 
443500 	 0.2748252 
444000 	 0.1386833 
444500 	 0.3051361 
445000 	 0.3426919 
445500 	 0.3867055 
446000 	 0.4488599 
446500 	 0.2607574 
447000 	 0.3122952 
447500 	 0.2583779 
448000 	 0.3656013 
448500 	 0.3298263 
449000 	 0.2338205 
449500 	 0.2298079 
450000 	 0.3666233 
450500 	 0.2962178 
451000 	 0.3324809 
451500 	 0.3280815 
452000 	 0.2617664 
452500 	 0.2325314 
453000 	 0.1844899 
453500 	 0.3248049 
454000 	 0.2353452 
454500 	 0.2884732 
455000 	 0.2630709 
455500 	 0.3600883 
456000 	 0.2041848 
456500 	 0.2842226 
457000 	 0.175872 
457500 	 0.3227015 
458000 	 0.3497042 
458500 	 0.3262519 
459000 	 0.3099883 
459500 	 0.2065922 
460000 	 0.2694883 
460500 	 0.1365172 
461000 	 0.3804946 
461500 	 0.2566575 
462000 	 0.375824 
462500 	 0.3010415 
463000 	 0.2130943 
463500 	 0.3087996 
464000 	 0.2990865 
464500 	 0.166853 
465000 	 0.2579512 
465500 	 0.1736746 
466000 	 0.2520664 
466500 	 0.3014441 
467000 	 0.2651228 
467500 	 0.3194484 
468000 	 0.258219 
468500 	 0.2554524 
469000 	 0.2232975 
469500 	 0.2184781 
470000 	 0.2374358 
470500 	 0.4778108 
471000 	 0.2947252 
471500 	 0.3645416 
472000 	 0.3558815 
472500 	 0.2850225 
473000 	 0.3130243 
473500 	 0.3500352 
474000 	 0.3933711 
474500 	 0.3037341 
475000 	 0.3623152 
475500 	 0.4193791 
476000 	 0.2023654 
476500 	 0.3257564 
477000 	 0.3016302 
477500 	 0.3007608 
478000 	 0.3518233 
478500 	 0.2513258 
479000 	 0.4365216 
479500 	 0.2295581 
480000 	 0.190524 
480500 	 0.2594402 
481000 	 0.3795782 
481500 	 0.3001918 
482000 	 0.3282267 
482500 	 0.3806905 
483000 	 0.2935697 
483500 	 0.2456938 
484000 	 0.2535192 
484500 	 0.3536559 
485000 	 0.3571471 
485500 	 0.217129 
486000 	 0.2253808 
486500 	 0.2521485 
487000 	 0.2378843 
487500 	 0.2985344 
488000 	 0.297692 
488500 	 0.33655 
489000 	 0.297384 
489500 	 0.3952067 
490000 	 0.2278972 
490500 	 0.3145346 
491000 	 0.1701725 
491500 	 0.2765417 
492000 	 0.3414244 
492500 	 0.319032 
493000 	 0.2671946 
493500 	 0.249062 
494000 	 0.2553055 
494500 	 0.2503964 
495000 	 0.2905751 
495500 	 0.1969492 
496000 	 0.3714093 
496500 	 0.3099229 
497000 	 0.180525 
497500 	 0.3225539 
498000 	 0.2440126 
498500 	 0.2941933 
499000 	 0.320183 
499500 	 0.1700794 
500000 	 0.3779693 
