iter 	 p
212000 	 0.1978371 
212500 	 0.21219 
213000 	 0.1806681 
213500 	 0.3012677 
214000 	 0.1794879 
214500 	 0.190059 
215000 	 0.1074341 
215500 	 0.3171065 
216000 	 0.2091058 
216500 	 0.2201173 
217000 	 0.2226271 
217500 	 0.1641509 
218000 	 0.1607573 
218500 	 0.1732245 
219000 	 0.1230517 
219500 	 0.1145854 
220000 	 0.1818235 
220500 	 0.193799 
221000 	 0.2482266 
221500 	 0.2133879 
222000 	 0.1409893 
222500 	 0.2217354 
223000 	 0.1434568 
223500 	 0.2196083 
224000 	 0.2186081 
224500 	 0.2537418 
225000 	 0.1594737 
225500 	 0.1559301 
226000 	 0.340734 
226500 	 0.2154233 
227000 	 0.1688068 
227500 	 0.2036742 
228000 	 0.1906122 
228500 	 0.1990482 
229000 	 0.216591 
229500 	 0.2507552 
230000 	 0.1270125 
230500 	 0.2108786 
231000 	 0.1311793 
231500 	 0.1561339 
232000 	 0.119479 
232500 	 0.1513124 
233000 	 0.2190519 
233500 	 0.1704022 
234000 	 0.1949468 
234500 	 0.1097033 
235000 	 0.1652664 
235500 	 0.2756721 
236000 	 0.1900954 
236500 	 0.2631063 
237000 	 0.232917 
237500 	 0.1126971 
238000 	 0.2487325 
238500 	 0.1222815 
239000 	 0.1459661 
239500 	 0.1551499 
240000 	 0.1963406 
240500 	 0.2752498 
241000 	 0.2157396 
241500 	 0.07963136 
242000 	 0.1131407 
242500 	 0.230227 
243000 	 0.1634202 
243500 	 0.2032884 
244000 	 0.198826 
244500 	 0.2345689 
245000 	 0.1985935 
245500 	 0.2195637 
246000 	 0.148832 
246500 	 0.2095991 
247000 	 0.1642791 
247500 	 0.1802839 
248000 	 0.1548293 
248500 	 0.1652588 
249000 	 0.1516782 
249500 	 0.1637191 
250000 	 0.1885546 
250500 	 0.24248 
251000 	 0.269063 
251500 	 0.1643279 
252000 	 0.1652066 
252500 	 0.1646183 
253000 	 0.1899671 
253500 	 0.2540683 
254000 	 0.1136643 
254500 	 0.1282563 
255000 	 0.1900516 
255500 	 0.202355 
256000 	 0.2609222 
256500 	 0.2252483 
257000 	 0.1575378 
257500 	 0.1900849 
258000 	 0.1153028 
258500 	 0.2236029 
259000 	 0.2067764 
259500 	 0.2722962 
260000 	 0.2387483 
260500 	 0.123458 
261000 	 0.2012939 
261500 	 0.2162149 
262000 	 0.1675867 
262500 	 0.1453475 
263000 	 0.2765686 
263500 	 0.1387883 
264000 	 0.2281886 
264500 	 0.2645762 
265000 	 0.2083227 
265500 	 0.1745721 
266000 	 0.1592199 
266500 	 0.1733889 
267000 	 0.2052996 
267500 	 0.1378557 
268000 	 0.134218 
268500 	 0.1406023 
269000 	 0.2217343 
269500 	 0.2182095 
270000 	 0.1586152 
270500 	 0.08976405 
271000 	 0.2021266 
271500 	 0.1911896 
272000 	 0.2213005 
272500 	 0.2271265 
273000 	 0.2349389 
273500 	 0.2297451 
274000 	 0.08744757 
274500 	 0.1828974 
275000 	 0.2132152 
275500 	 0.1911075 
276000 	 0.1601137 
276500 	 0.1878887 
277000 	 0.2110322 
277500 	 0.1443414 
278000 	 0.2803967 
278500 	 0.1895973 
279000 	 0.185635 
279500 	 0.1913837 
280000 	 0.1504164 
280500 	 0.2318741 
281000 	 0.1310485 
281500 	 0.2025418 
282000 	 0.1856783 
282500 	 0.181089 
283000 	 0.1630795 
283500 	 0.2128624 
284000 	 0.1350162 
284500 	 0.1164519 
285000 	 0.2187562 
285500 	 0.1784038 
286000 	 0.2457653 
286500 	 0.1843572 
287000 	 0.2133825 
287500 	 0.0974432 
288000 	 0.1879319 
288500 	 0.2759551 
289000 	 0.2172606 
289500 	 0.1519338 
290000 	 0.1553014 
290500 	 0.107782 
291000 	 0.2163711 
291500 	 0.256516 
292000 	 0.075114 
292500 	 0.1352244 
293000 	 0.1587075 
293500 	 0.1557451 
294000 	 0.2443802 
294500 	 0.2852719 
295000 	 0.3477193 
295500 	 0.2259617 
296000 	 0.1719121 
296500 	 0.1452848 
297000 	 0.2026785 
297500 	 0.1129179 
298000 	 0.1951906 
298500 	 0.2746902 
299000 	 0.1940638 
299500 	 0.05391949 
300000 	 0.1265574 
300500 	 0.1299669 
301000 	 0.1499112 
301500 	 0.2542999 
302000 	 0.1786791 
302500 	 0.1918025 
303000 	 0.09635582 
303500 	 0.2232863 
304000 	 0.2245749 
304500 	 0.19778 
305000 	 0.2527024 
305500 	 0.1870646 
306000 	 0.1673608 
306500 	 0.1168422 
307000 	 0.207197 
307500 	 0.1777512 
308000 	 0.2054989 
308500 	 0.234115 
309000 	 0.1675864 
309500 	 0.178047 
310000 	 0.2101737 
310500 	 0.1757832 
311000 	 0.2282703 
311500 	 0.120392 
312000 	 0.1690285 
312500 	 0.1547242 
313000 	 0.2402888 
313500 	 0.1320286 
314000 	 0.1711738 
314500 	 0.1522618 
315000 	 0.1916023 
315500 	 0.1966804 
316000 	 0.160541 
316500 	 0.226125 
317000 	 0.2791415 
317500 	 0.2602251 
318000 	 0.1363622 
318500 	 0.1492088 
319000 	 0.2193393 
319500 	 0.1244707 
320000 	 0.170212 
320500 	 0.1695261 
321000 	 0.2568472 
321500 	 0.2556926 
322000 	 0.2252593 
322500 	 0.2148514 
323000 	 0.2268698 
323500 	 0.217911 
324000 	 0.1760228 
324500 	 0.212911 
325000 	 0.1450194 
325500 	 0.1913883 
326000 	 0.1628303 
326500 	 0.09735077 
327000 	 0.1336094 
327500 	 0.1304709 
328000 	 0.3500477 
328500 	 0.13387 
329000 	 0.2160494 
329500 	 0.2105774 
330000 	 0.2301313 
330500 	 0.2357677 
331000 	 0.2682187 
331500 	 0.1948173 
332000 	 0.2102266 
332500 	 0.2777241 
333000 	 0.1420433 
333500 	 0.1427978 
334000 	 0.194628 
334500 	 0.1928002 
335000 	 0.1990271 
335500 	 0.2499451 
336000 	 0.2033325 
336500 	 0.2430475 
337000 	 0.1335204 
337500 	 0.1381025 
338000 	 0.1322996 
338500 	 0.1923042 
339000 	 0.1493575 
339500 	 0.2934465 
340000 	 0.2026086 
340500 	 0.2544097 
341000 	 0.2644671 
341500 	 0.237074 
342000 	 0.1127082 
342500 	 0.258325 
343000 	 0.2236761 
343500 	 0.181112 
344000 	 0.1966592 
344500 	 0.1468489 
345000 	 0.2117493 
345500 	 0.1240907 
346000 	 0.133723 
346500 	 0.3298868 
347000 	 0.2251406 
347500 	 0.11421 
348000 	 0.2497059 
348500 	 0.1474555 
349000 	 0.2544403 
349500 	 0.1852462 
350000 	 0.1691007 
350500 	 0.1571251 
351000 	 0.2403193 
351500 	 0.1965252 
352000 	 0.1832178 
352500 	 0.1252386 
353000 	 0.2231461 
353500 	 0.2004586 
354000 	 0.1916475 
354500 	 0.1809095 
355000 	 0.191713 
355500 	 0.3029602 
356000 	 0.1737334 
356500 	 0.3111471 
357000 	 0.1609914 
357500 	 0.2256131 
358000 	 0.2348402 
358500 	 0.2660019 
359000 	 0.2636318 
359500 	 0.1181348 
360000 	 0.1911913 
360500 	 0.1611365 
361000 	 0.2130883 
361500 	 0.2418894 
362000 	 0.2511192 
362500 	 0.127252 
363000 	 0.265705 
363500 	 0.2228444 
364000 	 0.2573942 
364500 	 0.1031138 
365000 	 0.1995176 
365500 	 0.221516 
366000 	 0.3529543 
366500 	 0.1391207 
367000 	 0.1217314 
367500 	 0.1822337 
368000 	 0.2759323 
368500 	 0.1733908 
369000 	 0.08195411 
369500 	 0.205305 
370000 	 0.14254 
370500 	 0.182522 
371000 	 0.1833744 
371500 	 0.1259732 
372000 	 0.1899541 
372500 	 0.1175577 
373000 	 0.2014354 
373500 	 0.3013915 
374000 	 0.1245363 
374500 	 0.2529529 
375000 	 0.2444718 
375500 	 0.2310508 
376000 	 0.212388 
376500 	 0.1491498 
377000 	 0.1615826 
377500 	 0.1876338 
378000 	 0.2338349 
378500 	 0.1664216 
379000 	 0.1380234 
379500 	 0.1750067 
380000 	 0.1110632 
380500 	 0.146631 
381000 	 0.3134321 
381500 	 0.1355285 
382000 	 0.1996262 
382500 	 0.2070528 
383000 	 0.2769676 
383500 	 0.2658877 
384000 	 0.1392498 
384500 	 0.2675577 
385000 	 0.1374563 
385500 	 0.2141689 
386000 	 0.1140991 
386500 	 0.1020182 
387000 	 0.08214579 
387500 	 0.1924357 
388000 	 0.1708198 
388500 	 0.2326856 
389000 	 0.2064935 
389500 	 0.1760716 
390000 	 0.1669411 
390500 	 0.1841338 
391000 	 0.1083502 
391500 	 0.1695953 
392000 	 0.2009648 
392500 	 0.2602333 
393000 	 0.2322285 
393500 	 0.1743094 
394000 	 0.2122217 
394500 	 0.2025835 
395000 	 0.1955792 
395500 	 0.1877755 
396000 	 0.2326533 
396500 	 0.1561209 
397000 	 0.24562 
397500 	 0.2152135 
398000 	 0.1661582 
398500 	 0.3346955 
399000 	 0.1404664 
399500 	 0.2092664 
400000 	 0.06796942 
400500 	 0.1991051 
401000 	 0.1673513 
401500 	 0.2479886 
402000 	 0.1003256 
402500 	 0.2313351 
403000 	 0.2301445 
403500 	 0.2273111 
404000 	 0.1135317 
404500 	 0.1367107 
405000 	 0.2270938 
405500 	 0.1739802 
406000 	 0.1964278 
406500 	 0.2197387 
407000 	 0.278696 
407500 	 0.2034164 
408000 	 0.184157 
408500 	 0.1376832 
409000 	 0.2620476 
409500 	 0.1646401 
410000 	 0.1277789 
410500 	 0.2411499 
411000 	 0.1288449 
411500 	 0.147533 
412000 	 0.1201715 
412500 	 0.234454 
413000 	 0.1992531 
413500 	 0.2501927 
414000 	 0.1746851 
414500 	 0.124509 
415000 	 0.07723702 
415500 	 0.1921941 
416000 	 0.1475839 
416500 	 0.2254912 
417000 	 0.2110472 
417500 	 0.1051541 
418000 	 0.1988464 
418500 	 0.2871723 
419000 	 0.2414088 
419500 	 0.1858141 
420000 	 0.2803322 
420500 	 0.2055032 
421000 	 0.1758055 
421500 	 0.1175301 
422000 	 0.1519637 
422500 	 0.1788252 
423000 	 0.1463013 
423500 	 0.2147565 
424000 	 0.1328296 
424500 	 0.2081551 
425000 	 0.2354693 
425500 	 0.1254767 
426000 	 0.1582576 
426500 	 0.2018716 
427000 	 0.1448998 
427500 	 0.185442 
428000 	 0.2393538 
428500 	 0.1099043 
429000 	 0.136687 
429500 	 0.1700762 
430000 	 0.2598452 
430500 	 0.1921516 
431000 	 0.3702739 
431500 	 0.2020905 
432000 	 0.2031604 
432500 	 0.2507472 
433000 	 0.1914861 
433500 	 0.3243613 
434000 	 0.204054 
434500 	 0.1264357 
435000 	 0.1659038 
435500 	 0.145994 
436000 	 0.148408 
436500 	 0.1861161 
437000 	 0.2168344 
437500 	 0.2508068 
438000 	 0.2110607 
438500 	 0.1903445 
439000 	 0.1153171 
439500 	 0.1916813 
440000 	 0.2747995 
440500 	 0.1076727 
441000 	 0.1469191 
441500 	 0.2147231 
442000 	 0.1280268 
442500 	 0.1938004 
443000 	 0.1948497 
443500 	 0.1573653 
444000 	 0.2660187 
444500 	 0.2223646 
445000 	 0.2566303 
445500 	 0.232476 
446000 	 0.1538524 
446500 	 0.301306 
447000 	 0.3517951 
447500 	 0.2153219 
448000 	 0.2234891 
448500 	 0.2261665 
449000 	 0.1239351 
449500 	 0.1341292 
450000 	 0.07766114 
450500 	 0.1714309 
451000 	 0.1938551 
451500 	 0.1784692 
452000 	 0.1589266 
452500 	 0.2566044 
453000 	 0.1381762 
453500 	 0.1580871 
454000 	 0.2327404 
454500 	 0.242492 
455000 	 0.1523099 
455500 	 0.1932808 
456000 	 0.1902913 
456500 	 0.1786807 
457000 	 0.1615701 
457500 	 0.1274468 
458000 	 0.2097652 
458500 	 0.1332323 
459000 	 0.08936263 
459500 	 0.1585052 
460000 	 0.2276623 
460500 	 0.1912519 
461000 	 0.1608157 
461500 	 0.2939307 
462000 	 0.08514806 
462500 	 0.1233143 
463000 	 0.2220659 
463500 	 0.3402607 
464000 	 0.2038795 
464500 	 0.2240841 
465000 	 0.1751641 
465500 	 0.09816881 
466000 	 0.1636366 
466500 	 0.1703258 
467000 	 0.1602196 
467500 	 0.1279871 
468000 	 0.106747 
468500 	 0.1636085 
469000 	 0.2393194 
469500 	 0.1245052 
470000 	 0.1500186 
470500 	 0.1675209 
471000 	 0.2048384 
471500 	 0.10643 
472000 	 0.2321406 
472500 	 0.1868751 
473000 	 0.09948139 
473500 	 0.2041152 
474000 	 0.174872 
474500 	 0.3664107 
475000 	 0.2489899 
475500 	 0.2164627 
476000 	 0.2164897 
476500 	 0.2457727 
477000 	 0.1394923 
477500 	 0.1303384 
478000 	 0.3434486 
478500 	 0.1466381 
479000 	 0.2056478 
479500 	 0.2346556 
480000 	 0.1786846 
480500 	 0.2730827 
481000 	 0.1365955 
481500 	 0.2404876 
482000 	 0.2545507 
482500 	 0.1965056 
483000 	 0.2097043 
483500 	 0.1812234 
484000 	 0.2358466 
484500 	 0.2744878 
485000 	 0.2453082 
485500 	 0.1463362 
486000 	 0.2363701 
486500 	 0.1525993 
487000 	 0.2662242 
487500 	 0.16194 
488000 	 0.2757723 
488500 	 0.2100553 
489000 	 0.2348452 
489500 	 0.1427891 
490000 	 0.151028 
490500 	 0.2114329 
491000 	 0.2499896 
491500 	 0.2444977 
492000 	 0.1799306 
492500 	 0.2325458 
493000 	 0.09447164 
493500 	 0.199742 
494000 	 0.1695003 
494500 	 0.1224836 
495000 	 0.1921262 
495500 	 0.1714296 
496000 	 0.1772622 
496500 	 0.2456617 
497000 	 0.2833006 
497500 	 0.1903255 
498000 	 0.18664 
498500 	 0.1575884 
499000 	 0.1571731 
499500 	 0.2236651 
500000 	 0.1808496 
