iter 	 p
102500 	 0.2435933 
103000 	 0.3031568 
103500 	 0.3314918 
104000 	 0.2927352 
104500 	 0.3581007 
105000 	 0.196777 
105500 	 0.2617967 
106000 	 0.3253849 
106500 	 0.2852891 
107000 	 0.2553287 
107500 	 0.3287156 
108000 	 0.2161684 
108500 	 0.3163874 
109000 	 0.3752716 
109500 	 0.3622882 
110000 	 0.2190245 
110500 	 0.233114 
111000 	 0.2998811 
111500 	 0.1860776 
112000 	 0.4072762 
112500 	 0.2527246 
113000 	 0.3280286 
113500 	 0.2759897 
114000 	 0.2420073 
114500 	 0.3173141 
115000 	 0.2822381 
115500 	 0.334746 
116000 	 0.3111569 
116500 	 0.2716697 
117000 	 0.2594756 
117500 	 0.2199854 
118000 	 0.2297557 
118500 	 0.2907265 
119000 	 0.1922875 
119500 	 0.1876654 
120000 	 0.3942111 
120500 	 0.2424235 
121000 	 0.2068194 
121500 	 0.2268938 
122000 	 0.226406 
122500 	 0.2640937 
123000 	 0.2051465 
123500 	 0.2617302 
124000 	 0.2816602 
124500 	 0.2083549 
125000 	 0.2819452 
125500 	 0.2116475 
126000 	 0.3682105 
126500 	 0.2220124 
127000 	 0.3098939 
127500 	 0.2034739 
128000 	 0.2846031 
128500 	 0.3562124 
129000 	 0.238158 
129500 	 0.2972791 
130000 	 0.3569453 
130500 	 0.3957957 
131000 	 0.2203217 
131500 	 0.3000324 
132000 	 0.4430641 
132500 	 0.2845931 
133000 	 0.3176413 
133500 	 0.2450923 
134000 	 0.304687 
134500 	 0.2527772 
135000 	 0.3142509 
135500 	 0.2250021 
136000 	 0.2105378 
136500 	 0.1740633 
137000 	 0.1963496 
137500 	 0.1519603 
138000 	 0.2889994 
138500 	 0.2731089 
139000 	 0.2931677 
139500 	 0.2541756 
140000 	 0.2468472 
140500 	 0.2034964 
141000 	 0.2194621 
141500 	 0.2016633 
142000 	 0.2833561 
142500 	 0.3084446 
143000 	 0.2471007 
143500 	 0.2782557 
144000 	 0.2902167 
144500 	 0.2658044 
145000 	 0.2747536 
145500 	 0.182777 
146000 	 0.2643912 
146500 	 0.3326919 
147000 	 0.3300344 
147500 	 0.2177495 
148000 	 0.2493304 
148500 	 0.3548842 
149000 	 0.3288643 
149500 	 0.1993972 
150000 	 0.3985447 
150500 	 0.1727595 
151000 	 0.2299885 
151500 	 0.346395 
152000 	 0.2603089 
152500 	 0.2500696 
153000 	 0.3471869 
153500 	 0.1700196 
154000 	 0.2960599 
154500 	 0.3090753 
155000 	 0.2368637 
155500 	 0.2956026 
156000 	 0.3077917 
156500 	 0.2712406 
157000 	 0.3200672 
157500 	 0.2393903 
158000 	 0.164302 
158500 	 0.3141699 
159000 	 0.3297764 
159500 	 0.3441743 
160000 	 0.1371368 
160500 	 0.1698473 
161000 	 0.287068 
161500 	 0.2038942 
162000 	 0.153543 
162500 	 0.2265696 
163000 	 0.3628027 
163500 	 0.2975713 
164000 	 0.4016585 
164500 	 0.3664591 
165000 	 0.4750577 
165500 	 0.318008 
166000 	 0.2772489 
166500 	 0.3221166 
167000 	 0.1781172 
167500 	 0.3026002 
168000 	 0.2565668 
168500 	 0.3378548 
169000 	 0.2864393 
169500 	 0.2437543 
170000 	 0.2619328 
170500 	 0.3685824 
171000 	 0.2696798 
171500 	 0.3530993 
172000 	 0.3231699 
172500 	 0.1637243 
173000 	 0.2310324 
173500 	 0.4152082 
174000 	 0.2966117 
174500 	 0.3419767 
175000 	 0.2602998 
175500 	 0.2990032 
176000 	 0.2743147 
176500 	 0.5244258 
177000 	 0.2433432 
177500 	 0.2562664 
178000 	 0.277963 
178500 	 0.2058746 
179000 	 0.2414955 
179500 	 0.3628856 
180000 	 0.1875594 
180500 	 0.2339716 
181000 	 0.2985817 
181500 	 0.2123559 
182000 	 0.391381 
182500 	 0.2944093 
183000 	 0.2367003 
183500 	 0.1451429 
184000 	 0.2706292 
184500 	 0.2253004 
185000 	 0.2216523 
185500 	 0.2573947 
186000 	 0.3641979 
186500 	 0.3045231 
187000 	 0.2783122 
187500 	 0.1619105 
188000 	 0.2160693 
188500 	 0.2546939 
189000 	 0.2432802 
189500 	 0.3414635 
190000 	 0.259939 
190500 	 0.2408141 
191000 	 0.2861914 
191500 	 0.2301505 
192000 	 0.224016 
192500 	 0.2353592 
193000 	 0.2244142 
193500 	 0.3385761 
194000 	 0.1900456 
194500 	 0.2593797 
195000 	 0.2543334 
195500 	 0.3266847 
196000 	 0.293289 
196500 	 0.2807368 
197000 	 0.2116352 
197500 	 0.2215918 
198000 	 0.1954327 
198500 	 0.3801981 
199000 	 0.2060483 
199500 	 0.3700751 
200000 	 0.4604841 
200500 	 0.3445495 
201000 	 0.2994584 
201500 	 0.2757883 
202000 	 0.3794183 
202500 	 0.1798729 
203000 	 0.2100553 
203500 	 0.2468527 
204000 	 0.2250818 
204500 	 0.2422733 
205000 	 0.1870486 
205500 	 0.2764992 
206000 	 0.3852942 
206500 	 0.266572 
207000 	 0.3047962 
207500 	 0.2469531 
208000 	 0.2826099 
208500 	 0.2339522 
209000 	 0.3138861 
209500 	 0.2078594 
210000 	 0.3417176 
210500 	 0.3544334 
211000 	 0.249311 
211500 	 0.2668359 
212000 	 0.2554239 
212500 	 0.3235032 
213000 	 0.3023399 
213500 	 0.2728618 
214000 	 0.2113585 
214500 	 0.2479368 
215000 	 0.1438822 
215500 	 0.2876609 
216000 	 0.3148682 
216500 	 0.2829379 
217000 	 0.2037082 
217500 	 0.2366829 
218000 	 0.3560457 
218500 	 0.3188604 
219000 	 0.2756308 
219500 	 0.2449693 
220000 	 0.2341673 
220500 	 0.2195269 
221000 	 0.227603 
221500 	 0.2494059 
222000 	 0.4650222 
222500 	 0.2283218 
223000 	 0.2780321 
223500 	 0.2869042 
224000 	 0.3733883 
224500 	 0.1433133 
225000 	 0.2089235 
225500 	 0.2330304 
226000 	 0.293305 
226500 	 0.3594769 
227000 	 0.2606811 
227500 	 0.2654319 
228000 	 0.3589045 
228500 	 0.3528882 
229000 	 0.299109 
229500 	 0.2320832 
230000 	 0.3145765 
230500 	 0.3408122 
231000 	 0.3404673 
231500 	 0.2930116 
232000 	 0.1980379 
232500 	 0.3516111 
233000 	 0.2460834 
233500 	 0.2692348 
234000 	 0.3108653 
234500 	 0.2815428 
235000 	 0.2818338 
235500 	 0.3032686 
236000 	 0.2824459 
236500 	 0.2962032 
237000 	 0.3134396 
237500 	 0.3378604 
238000 	 0.309915 
238500 	 0.2749707 
239000 	 0.3323508 
239500 	 0.2528797 
240000 	 0.291496 
240500 	 0.1862488 
241000 	 0.3480874 
241500 	 0.3210345 
242000 	 0.388977 
242500 	 0.3389575 
243000 	 0.3421682 
243500 	 0.3521454 
244000 	 0.198868 
244500 	 0.3461165 
245000 	 0.3140446 
245500 	 0.3435008 
246000 	 0.3508052 
246500 	 0.3436429 
247000 	 0.3743258 
247500 	 0.2938349 
248000 	 0.4098135 
248500 	 0.2675846 
249000 	 0.3245996 
249500 	 0.3033881 
250000 	 0.3415339 
250500 	 0.2218131 
251000 	 0.266878 
251500 	 0.2214585 
252000 	 0.2435404 
252500 	 0.2649987 
253000 	 0.2339629 
253500 	 0.283337 
254000 	 0.214962 
254500 	 0.3561944 
255000 	 0.2557326 
255500 	 0.3703374 
256000 	 0.2219627 
256500 	 0.2121454 
257000 	 0.2022438 
257500 	 0.3016593 
258000 	 0.3449716 
258500 	 0.2997395 
259000 	 0.255529 
259500 	 0.3209544 
260000 	 0.3848179 
260500 	 0.2778579 
261000 	 0.2328361 
261500 	 0.3259095 
262000 	 0.1758536 
262500 	 0.4610531 
263000 	 0.266301 
263500 	 0.3324997 
264000 	 0.2645573 
264500 	 0.2729647 
265000 	 0.2250584 
265500 	 0.241498 
266000 	 0.1882669 
266500 	 0.2839009 
267000 	 0.2863702 
267500 	 0.2411935 
268000 	 0.2236572 
268500 	 0.2461233 
269000 	 0.2881631 
269500 	 0.2837138 
270000 	 0.2223315 
270500 	 0.2677861 
271000 	 0.2424411 
271500 	 0.2341462 
272000 	 0.3688167 
272500 	 0.3182185 
273000 	 0.2944357 
273500 	 0.3183847 
274000 	 0.340818 
274500 	 0.326203 
275000 	 0.2404283 
275500 	 0.2993478 
276000 	 0.2608962 
276500 	 0.2267016 
277000 	 0.3281224 
277500 	 0.3418835 
278000 	 0.2414705 
278500 	 0.3193654 
279000 	 0.4279299 
279500 	 0.3268689 
280000 	 0.2299576 
280500 	 0.2885545 
281000 	 0.2819043 
281500 	 0.2660874 
282000 	 0.3318123 
282500 	 0.3095198 
283000 	 0.3101029 
283500 	 0.3847118 
284000 	 0.2400847 
284500 	 0.1821183 
285000 	 0.2214372 
285500 	 0.1937628 
286000 	 0.2309905 
286500 	 0.3207485 
287000 	 0.2846034 
287500 	 0.3361719 
288000 	 0.2988019 
288500 	 0.2733951 
289000 	 0.2121856 
289500 	 0.3287125 
290000 	 0.2483448 
290500 	 0.1809255 
291000 	 0.3100621 
291500 	 0.2697848 
292000 	 0.282879 
292500 	 0.2736107 
293000 	 0.2833806 
293500 	 0.1862244 
294000 	 0.2904788 
294500 	 0.2675923 
295000 	 0.202017 
295500 	 0.3434587 
296000 	 0.2178168 
296500 	 0.3240828 
297000 	 0.233148 
297500 	 0.09873037 
298000 	 0.2510332 
298500 	 0.2095059 
299000 	 0.3242389 
299500 	 0.3373737 
300000 	 0.1953554 
300500 	 0.2240739 
301000 	 0.2906945 
301500 	 0.2968182 
302000 	 0.3037681 
302500 	 0.2955597 
303000 	 0.2237842 
303500 	 0.2513684 
304000 	 0.2577396 
304500 	 0.2152093 
305000 	 0.2481071 
305500 	 0.3380754 
306000 	 0.3132268 
306500 	 0.2381332 
307000 	 0.1534769 
307500 	 0.2357995 
308000 	 0.3195029 
308500 	 0.3072506 
309000 	 0.2568469 
309500 	 0.2172223 
310000 	 0.1585538 
310500 	 0.2579748 
311000 	 0.2698786 
311500 	 0.257967 
312000 	 0.3029208 
312500 	 0.2213228 
313000 	 0.2732295 
313500 	 0.2980608 
314000 	 0.3290716 
314500 	 0.315431 
315000 	 0.2547059 
315500 	 0.2775184 
316000 	 0.2716156 
316500 	 0.3835875 
317000 	 0.3201926 
317500 	 0.1910851 
318000 	 0.1637009 
318500 	 0.3024206 
319000 	 0.3610482 
319500 	 0.3788205 
320000 	 0.152628 
320500 	 0.1877511 
321000 	 0.3020047 
321500 	 0.2177218 
322000 	 0.2667449 
322500 	 0.231224 
323000 	 0.2688111 
323500 	 0.4131767 
324000 	 0.1234283 
324500 	 0.3925498 
325000 	 0.1899734 
325500 	 0.3144401 
326000 	 0.2050735 
326500 	 0.2849665 
327000 	 0.3517607 
327500 	 0.3613345 
328000 	 0.2836953 
328500 	 0.3045412 
329000 	 0.3504258 
329500 	 0.3523022 
330000 	 0.2403454 
330500 	 0.1727619 
331000 	 0.3013401 
331500 	 0.2332521 
332000 	 0.2504924 
332500 	 0.2609383 
333000 	 0.2525884 
333500 	 0.2641889 
334000 	 0.2225447 
334500 	 0.2435538 
335000 	 0.276835 
335500 	 0.260703 
336000 	 0.3338535 
336500 	 0.2271069 
337000 	 0.2756597 
337500 	 0.3656919 
338000 	 0.2114687 
338500 	 0.3940792 
339000 	 0.3175521 
339500 	 0.4209892 
340000 	 0.2267386 
340500 	 0.2946132 
341000 	 0.3683297 
341500 	 0.3130191 
342000 	 0.318446 
342500 	 0.2764942 
343000 	 0.2952217 
343500 	 0.2283563 
344000 	 0.338407 
344500 	 0.2351828 
345000 	 0.341838 
345500 	 0.3287926 
346000 	 0.2619716 
346500 	 0.3274176 
347000 	 0.2031259 
347500 	 0.2466445 
348000 	 0.2857637 
348500 	 0.4161636 
349000 	 0.269828 
349500 	 0.3517096 
350000 	 0.3144382 
350500 	 0.2422827 
351000 	 0.3466622 
351500 	 0.2336885 
352000 	 0.19128 
352500 	 0.2191456 
353000 	 0.2839078 
353500 	 0.2759517 
354000 	 0.1260939 
354500 	 0.3361044 
355000 	 0.2490282 
355500 	 0.285255 
356000 	 0.4198731 
356500 	 0.4109258 
357000 	 0.4043961 
357500 	 0.2809276 
358000 	 0.2716003 
358500 	 0.3387535 
359000 	 0.3280484 
359500 	 0.1939722 
360000 	 0.2604276 
360500 	 0.2490615 
361000 	 0.3452578 
361500 	 0.2666593 
362000 	 0.3629044 
362500 	 0.2954334 
363000 	 0.3182595 
363500 	 0.2211508 
364000 	 0.3804482 
364500 	 0.250148 
365000 	 0.3597124 
365500 	 0.3492352 
366000 	 0.2312335 
366500 	 0.2642166 
367000 	 0.256734 
367500 	 0.2132153 
368000 	 0.2594605 
368500 	 0.2494523 
369000 	 0.2234189 
369500 	 0.3837965 
370000 	 0.2144887 
370500 	 0.2820547 
371000 	 0.2225949 
371500 	 0.3673115 
372000 	 0.3802594 
372500 	 0.2944282 
373000 	 0.2488866 
373500 	 0.3124504 
374000 	 0.335588 
374500 	 0.2608951 
375000 	 0.2800863 
375500 	 0.37245 
376000 	 0.2720874 
376500 	 0.3236677 
377000 	 0.2831654 
377500 	 0.2732408 
378000 	 0.3687758 
378500 	 0.1670972 
379000 	 0.2480913 
379500 	 0.3257183 
380000 	 0.2437 
380500 	 0.3397644 
381000 	 0.2498815 
381500 	 0.2948215 
382000 	 0.345788 
382500 	 0.1743933 
383000 	 0.3014198 
383500 	 0.271447 
384000 	 0.2947504 
384500 	 0.2838992 
385000 	 0.2768403 
385500 	 0.2162958 
386000 	 0.243055 
386500 	 0.2223716 
387000 	 0.4058622 
387500 	 0.3162294 
388000 	 0.2929991 
388500 	 0.4148218 
389000 	 0.1110779 
389500 	 0.3012447 
390000 	 0.3039798 
390500 	 0.2751079 
391000 	 0.2798388 
391500 	 0.1771968 
392000 	 0.1924628 
392500 	 0.2457587 
393000 	 0.2077644 
393500 	 0.3645828 
394000 	 0.2230713 
394500 	 0.1701421 
395000 	 0.5016151 
395500 	 0.2156383 
396000 	 0.2553563 
396500 	 0.2547196 
397000 	 0.3269935 
397500 	 0.2689349 
398000 	 0.2599666 
398500 	 0.4461474 
399000 	 0.3710599 
399500 	 0.3428763 
400000 	 0.3033588 
400500 	 0.1815926 
401000 	 0.227208 
401500 	 0.2062398 
402000 	 0.2143866 
402500 	 0.3774008 
403000 	 0.3593244 
403500 	 0.2358092 
404000 	 0.1920347 
404500 	 0.1655282 
405000 	 0.3316631 
405500 	 0.2631811 
406000 	 0.3190013 
406500 	 0.3071804 
407000 	 0.3159203 
407500 	 0.3315361 
408000 	 0.2035972 
408500 	 0.2452398 
409000 	 0.2036841 
409500 	 0.2344128 
410000 	 0.2978845 
410500 	 0.3592959 
411000 	 0.2389782 
411500 	 0.2935458 
412000 	 0.3463487 
412500 	 0.2527415 
413000 	 0.20423 
413500 	 0.266533 
414000 	 0.263369 
414500 	 0.1557955 
415000 	 0.3560465 
415500 	 0.2333513 
416000 	 0.2195176 
416500 	 0.3342525 
417000 	 0.2162586 
417500 	 0.242198 
418000 	 0.2912437 
418500 	 0.2186039 
419000 	 0.15864 
419500 	 0.2213326 
420000 	 0.2590508 
420500 	 0.2683065 
421000 	 0.2537519 
421500 	 0.2510871 
422000 	 0.2031303 
422500 	 0.3445726 
423000 	 0.2347279 
423500 	 0.36475 
424000 	 0.2591554 
424500 	 0.212045 
425000 	 0.335095 
425500 	 0.2046158 
426000 	 0.2574839 
426500 	 0.2229596 
427000 	 0.2550765 
427500 	 0.1713444 
428000 	 0.3012481 
428500 	 0.2594763 
429000 	 0.250931 
429500 	 0.2160327 
430000 	 0.3681076 
430500 	 0.2911572 
431000 	 0.3144759 
431500 	 0.2863466 
432000 	 0.2221114 
432500 	 0.3481735 
433000 	 0.3863862 
433500 	 0.2600338 
434000 	 0.2684851 
434500 	 0.2644739 
435000 	 0.3840852 
435500 	 0.2307109 
436000 	 0.1525986 
436500 	 0.2173822 
437000 	 0.2796747 
437500 	 0.3468759 
438000 	 0.1806944 
438500 	 0.1382614 
439000 	 0.3293581 
439500 	 0.237714 
440000 	 0.3640277 
440500 	 0.3503574 
441000 	 0.2555267 
441500 	 0.2389661 
442000 	 0.3588251 
442500 	 0.3360301 
443000 	 0.2434222 
443500 	 0.280061 
444000 	 0.292811 
444500 	 0.2491367 
445000 	 0.2606064 
445500 	 0.3397072 
446000 	 0.2816969 
446500 	 0.2898339 
447000 	 0.2769904 
447500 	 0.2851304 
448000 	 0.2405436 
448500 	 0.3008635 
449000 	 0.2476074 
449500 	 0.2982044 
450000 	 0.2712276 
450500 	 0.2645617 
451000 	 0.2865992 
451500 	 0.284838 
452000 	 0.2987344 
452500 	 0.2875421 
453000 	 0.2406817 
453500 	 0.3295764 
454000 	 0.3659776 
454500 	 0.1343488 
455000 	 0.4092184 
455500 	 0.3022496 
456000 	 0.3614665 
456500 	 0.245338 
457000 	 0.3146324 
457500 	 0.362789 
458000 	 0.2772122 
458500 	 0.3614149 
459000 	 0.30849 
459500 	 0.1776852 
460000 	 0.1678119 
460500 	 0.2522195 
461000 	 0.2687136 
461500 	 0.2863487 
462000 	 0.2641948 
462500 	 0.3041961 
463000 	 0.2744842 
463500 	 0.3129592 
464000 	 0.2818903 
464500 	 0.2792732 
465000 	 0.358718 
465500 	 0.1530275 
466000 	 0.1930647 
466500 	 0.2367004 
467000 	 0.2152585 
467500 	 0.2071819 
468000 	 0.2807187 
468500 	 0.2181224 
469000 	 0.2502135 
469500 	 0.3043956 
470000 	 0.2881975 
470500 	 0.2656935 
471000 	 0.2284288 
471500 	 0.2670033 
472000 	 0.3002358 
472500 	 0.3803415 
473000 	 0.1796068 
473500 	 0.4154471 
474000 	 0.2707638 
474500 	 0.2809826 
475000 	 0.1818499 
475500 	 0.227799 
476000 	 0.2377562 
476500 	 0.2940922 
477000 	 0.306712 
477500 	 0.3632238 
478000 	 0.2157893 
478500 	 0.3128103 
479000 	 0.2702786 
479500 	 0.2034516 
480000 	 0.2215359 
480500 	 0.3264115 
481000 	 0.2731011 
481500 	 0.1669686 
482000 	 0.234216 
482500 	 0.2698092 
483000 	 0.2406478 
483500 	 0.3372077 
484000 	 0.2365152 
484500 	 0.2449431 
485000 	 0.3018747 
485500 	 0.2480619 
486000 	 0.1895221 
486500 	 0.3162026 
487000 	 0.2775285 
487500 	 0.2495835 
488000 	 0.2741618 
488500 	 0.2852818 
489000 	 0.2960609 
489500 	 0.3732543 
490000 	 0.2697768 
490500 	 0.192916 
491000 	 0.3283756 
491500 	 0.2813497 
492000 	 0.3076953 
492500 	 0.331013 
493000 	 0.4570651 
493500 	 0.3116825 
494000 	 0.183407 
494500 	 0.1710856 
495000 	 0.2512254 
495500 	 0.2710344 
496000 	 0.2028776 
496500 	 0.2545882 
497000 	 0.354926 
497500 	 0.2873069 
498000 	 0.2102989 
498500 	 0.3270857 
499000 	 0.2255277 
499500 	 0.34766 
500000 	 0.1741328 
