iter 	 p
298000 	 0.2121969 
298500 	 0.2182473 
299000 	 0.1622144 
299500 	 0.1643711 
300000 	 0.1514296 
300500 	 0.2277368 
301000 	 0.2778428 
301500 	 0.2866277 
302000 	 0.2304046 
302500 	 0.2193746 
303000 	 0.1406571 
303500 	 0.1889741 
304000 	 0.08918672 
304500 	 0.2523595 
305000 	 0.266693 
305500 	 0.2577807 
306000 	 0.2277365 
306500 	 0.2950816 
307000 	 0.2361316 
307500 	 0.1174685 
308000 	 0.2106596 
308500 	 0.209834 
309000 	 0.260397 
309500 	 0.2207664 
310000 	 0.1592174 
310500 	 0.1733172 
311000 	 0.2312887 
311500 	 0.0892004 
312000 	 0.1278915 
312500 	 0.2266478 
313000 	 0.1398724 
313500 	 0.2307995 
314000 	 0.1328096 
314500 	 0.122972 
315000 	 0.1632716 
315500 	 0.1933543 
316000 	 0.1893506 
316500 	 0.2261164 
317000 	 0.1944344 
317500 	 0.1425217 
318000 	 0.1755549 
318500 	 0.1485054 
319000 	 0.1235062 
319500 	 0.1349872 
320000 	 0.08564094 
320500 	 0.1520566 
321000 	 0.148854 
321500 	 0.1232124 
322000 	 0.1456311 
322500 	 0.3049576 
323000 	 0.1716115 
323500 	 0.275114 
324000 	 0.2020131 
324500 	 0.2662641 
325000 	 0.21483 
325500 	 0.1701933 
326000 	 0.1871553 
326500 	 0.1158364 
327000 	 0.1783045 
327500 	 0.1793954 
328000 	 0.1496684 
328500 	 0.09522984 
329000 	 0.1408647 
329500 	 0.176377 
330000 	 0.3172518 
330500 	 0.1728331 
331000 	 0.1619543 
331500 	 0.2471619 
332000 	 0.2232521 
332500 	 0.2776939 
333000 	 0.2614163 
333500 	 0.1716948 
334000 	 0.1348999 
334500 	 0.1210895 
335000 	 0.1642922 
335500 	 0.1252035 
336000 	 0.110704 
336500 	 0.1633894 
337000 	 0.1836189 
337500 	 0.2136493 
338000 	 0.1314495 
338500 	 0.1980469 
339000 	 0.2011256 
339500 	 0.1549557 
340000 	 0.1975425 
340500 	 0.08438279 
341000 	 0.2690224 
341500 	 0.174661 
342000 	 0.1457348 
342500 	 0.2171352 
343000 	 0.2439156 
343500 	 0.2907018 
344000 	 0.1382353 
344500 	 0.2572396 
345000 	 0.1915185 
345500 	 0.2001197 
346000 	 0.1842214 
346500 	 0.1625661 
347000 	 0.1764727 
347500 	 0.2100618 
348000 	 0.2392671 
348500 	 0.2792314 
349000 	 0.172536 
349500 	 0.2870311 
350000 	 0.1414712 
350500 	 0.1056679 
351000 	 0.2968816 
351500 	 0.2161622 
352000 	 0.2038411 
352500 	 0.1119533 
353000 	 0.1391201 
353500 	 0.2053993 
354000 	 0.1365546 
354500 	 0.1475702 
355000 	 0.2905952 
355500 	 0.1345437 
356000 	 0.1810856 
356500 	 0.2472208 
357000 	 0.168411 
357500 	 0.1285561 
358000 	 0.232143 
358500 	 0.2236657 
359000 	 0.1103581 
359500 	 0.2798005 
360000 	 0.161485 
360500 	 0.1599614 
361000 	 0.1818917 
361500 	 0.2230667 
362000 	 0.1488888 
362500 	 0.2694411 
363000 	 0.1606381 
363500 	 0.2771565 
364000 	 0.1335799 
364500 	 0.1162959 
365000 	 0.3325251 
365500 	 0.1505251 
366000 	 0.200669 
366500 	 0.1414281 
367000 	 0.08754239 
367500 	 0.2181716 
368000 	 0.08971748 
368500 	 0.1377085 
369000 	 0.2407286 
369500 	 0.24532 
370000 	 0.2479068 
370500 	 0.2018613 
371000 	 0.1713666 
371500 	 0.2341385 
372000 	 0.09181703 
372500 	 0.1754647 
373000 	 0.1323958 
373500 	 0.2475005 
374000 	 0.2146312 
374500 	 0.1972319 
375000 	 0.172797 
375500 	 0.1387547 
376000 	 0.2008756 
376500 	 0.1589459 
377000 	 0.07454906 
377500 	 0.2520818 
378000 	 0.2519814 
378500 	 0.1872788 
379000 	 0.2126055 
379500 	 0.2251178 
380000 	 0.1805609 
380500 	 0.2558424 
381000 	 0.2274291 
381500 	 0.2992486 
382000 	 0.1589237 
382500 	 0.1492773 
383000 	 0.3489469 
383500 	 0.1307496 
384000 	 0.252707 
384500 	 0.1945439 
385000 	 0.1259122 
385500 	 0.2261835 
386000 	 0.1335454 
386500 	 0.1195966 
387000 	 0.1922881 
387500 	 0.1324734 
388000 	 0.1843839 
388500 	 0.233835 
389000 	 0.3016284 
389500 	 0.2110906 
390000 	 0.2098005 
390500 	 0.1904087 
391000 	 0.2351785 
391500 	 0.2094824 
392000 	 0.2989239 
392500 	 0.1609429 
393000 	 0.201275 
393500 	 0.1973323 
394000 	 0.1198343 
394500 	 0.1105949 
395000 	 0.2409637 
395500 	 0.1402382 
396000 	 0.2281733 
396500 	 0.2384856 
397000 	 0.2154545 
397500 	 0.2928658 
398000 	 0.2696608 
398500 	 0.23135 
399000 	 0.2662959 
399500 	 0.1817355 
400000 	 0.2214463 
400500 	 0.3517514 
401000 	 0.1007127 
401500 	 0.1791718 
402000 	 0.26245 
402500 	 0.1740113 
403000 	 0.2546806 
403500 	 0.2488274 
404000 	 0.2139001 
404500 	 0.1795709 
405000 	 0.252463 
405500 	 0.161008 
406000 	 0.1210353 
406500 	 0.09248866 
407000 	 0.1435929 
407500 	 0.2492711 
408000 	 0.08099276 
408500 	 0.2298879 
409000 	 0.2222248 
409500 	 0.2350131 
410000 	 0.1477247 
410500 	 0.1827256 
411000 	 0.1590024 
411500 	 0.2500606 
412000 	 0.3288526 
412500 	 0.1506185 
413000 	 0.1192415 
413500 	 0.1721253 
414000 	 0.2307627 
414500 	 0.1895828 
415000 	 0.1380488 
415500 	 0.1553412 
416000 	 0.1888539 
416500 	 0.2304377 
417000 	 0.1844309 
417500 	 0.1441812 
418000 	 0.2941689 
418500 	 0.2033317 
419000 	 0.2030646 
419500 	 0.1849014 
420000 	 0.2022775 
420500 	 0.2243437 
421000 	 0.1688243 
421500 	 0.180213 
422000 	 0.2820137 
422500 	 0.2237344 
423000 	 0.2414958 
423500 	 0.228968 
424000 	 0.2262276 
424500 	 0.1312334 
425000 	 0.1178933 
425500 	 0.1846631 
426000 	 0.1918401 
426500 	 0.1392703 
427000 	 0.1356783 
427500 	 0.2557059 
428000 	 0.249072 
428500 	 0.2350341 
429000 	 0.157763 
429500 	 0.2267331 
430000 	 0.1912427 
430500 	 0.1658355 
431000 	 0.2157845 
431500 	 0.2616408 
432000 	 0.1897784 
432500 	 0.2156174 
433000 	 0.2765549 
433500 	 0.2443517 
434000 	 0.1266013 
434500 	 0.1752372 
435000 	 0.2395069 
435500 	 0.1067009 
436000 	 0.2528142 
436500 	 0.1581412 
437000 	 0.2563313 
437500 	 0.2150996 
438000 	 0.1045026 
438500 	 0.2588358 
439000 	 0.2130978 
439500 	 0.1587879 
440000 	 0.2188724 
440500 	 0.1442507 
441000 	 0.1102554 
441500 	 0.1786855 
442000 	 0.192396 
442500 	 0.2336146 
443000 	 0.2461475 
443500 	 0.2399908 
444000 	 0.1575307 
444500 	 0.2567581 
445000 	 0.1970711 
445500 	 0.1832687 
446000 	 0.2727857 
446500 	 0.1769873 
447000 	 0.1774245 
447500 	 0.2041793 
448000 	 0.2324369 
448500 	 0.1366895 
449000 	 0.1381498 
449500 	 0.231569 
450000 	 0.1032879 
450500 	 0.2109807 
451000 	 0.2383726 
451500 	 0.2362467 
452000 	 0.1798104 
452500 	 0.238863 
453000 	 0.1706613 
453500 	 0.1758501 
454000 	 0.2207202 
454500 	 0.1547896 
455000 	 0.1138979 
455500 	 0.2235116 
456000 	 0.2105702 
456500 	 0.1360664 
457000 	 0.1005349 
457500 	 0.2479508 
458000 	 0.1681892 
458500 	 0.1965094 
459000 	 0.1727351 
459500 	 0.2582964 
460000 	 0.2343616 
460500 	 0.186585 
461000 	 0.1782104 
461500 	 0.1901239 
462000 	 0.1487321 
462500 	 0.2653992 
463000 	 0.1864149 
463500 	 0.2594891 
464000 	 0.2148515 
464500 	 0.1016842 
465000 	 0.1771606 
465500 	 0.2714215 
466000 	 0.248284 
466500 	 0.1361067 
467000 	 0.2098688 
467500 	 0.1710121 
468000 	 0.1656639 
468500 	 0.1092314 
469000 	 0.2659799 
469500 	 0.2326846 
470000 	 0.1853699 
470500 	 0.2939117 
471000 	 0.2008837 
471500 	 0.2405402 
472000 	 0.2835734 
472500 	 0.1643316 
473000 	 0.1831235 
473500 	 0.1689272 
474000 	 0.138591 
474500 	 0.253097 
475000 	 0.2561385 
475500 	 0.08956196 
476000 	 0.2023301 
476500 	 0.1801533 
477000 	 0.311096 
477500 	 0.265091 
478000 	 0.2026452 
478500 	 0.1300978 
479000 	 0.2888237 
479500 	 0.2189105 
480000 	 0.1845396 
480500 	 0.1277384 
481000 	 0.1267823 
481500 	 0.2414763 
482000 	 0.226059 
482500 	 0.2607338 
483000 	 0.2254344 
483500 	 0.1354356 
484000 	 0.2014321 
484500 	 0.225636 
485000 	 0.1873183 
485500 	 0.1447528 
486000 	 0.2396083 
486500 	 0.1829339 
487000 	 0.1358107 
487500 	 0.1669536 
488000 	 0.181862 
488500 	 0.2577477 
489000 	 0.1759973 
489500 	 0.1988437 
490000 	 0.1709189 
490500 	 0.2115277 
491000 	 0.2363578 
491500 	 0.2358872 
492000 	 0.1268211 
492500 	 0.2001234 
493000 	 0.2913787 
493500 	 0.1502516 
494000 	 0.146174 
494500 	 0.1743932 
495000 	 0.2469976 
495500 	 0.2338942 
496000 	 0.1861526 
496500 	 0.2773366 
497000 	 0.2859765 
497500 	 0.2637276 
498000 	 0.1224642 
498500 	 0.197006 
499000 	 0.2910008 
499500 	 0.245707 
500000 	 0.3092239 
