iter 	 p
43000 	 0.2045102 
43500 	 0.1917519 
44000 	 0.2548569 
44500 	 0.2412745 
45000 	 0.1983136 
45500 	 0.2585443 
46000 	 0.2254909 
46500 	 0.2331174 
47000 	 0.2102053 
47500 	 0.1601243 
48000 	 0.2023858 
48500 	 0.1550284 
49000 	 0.2898484 
49500 	 0.1572556 
50000 	 0.3331892 
50500 	 0.19293 
51000 	 0.2836265 
51500 	 0.1595376 
52000 	 0.1611546 
52500 	 0.2256285 
53000 	 0.3215315 
53500 	 0.2404506 
54000 	 0.3071726 
54500 	 0.2576144 
55000 	 0.2649009 
55500 	 0.1386398 
56000 	 0.2480708 
56500 	 0.2214425 
57000 	 0.1886393 
57500 	 0.2364457 
58000 	 0.1269336 
58500 	 0.3015173 
59000 	 0.1724001 
59500 	 0.224789 
60000 	 0.2666846 
60500 	 0.1986074 
61000 	 0.2212313 
61500 	 0.1177232 
62000 	 0.1596997 
62500 	 0.3041999 
63000 	 0.2427438 
63500 	 0.2540125 
64000 	 0.2717242 
64500 	 0.2501868 
65000 	 0.2528908 
65500 	 0.3061005 
66000 	 0.1914695 
66500 	 0.2091013 
67000 	 0.3324699 
67500 	 0.2177719 
68000 	 0.2154664 
68500 	 0.2787241 
69000 	 0.1897928 
69500 	 0.1334229 
70000 	 0.2652659 
70500 	 0.208637 
71000 	 0.2599566 
71500 	 0.1539174 
72000 	 0.2284215 
72500 	 0.2453823 
73000 	 0.2265818 
73500 	 0.1728528 
74000 	 0.2681376 
74500 	 0.1398575 
75000 	 0.2401291 
75500 	 0.1772185 
76000 	 0.2021697 
76500 	 0.1169547 
77000 	 0.1494828 
77500 	 0.2980734 
78000 	 0.1930646 
78500 	 0.2921388 
79000 	 0.1847984 
79500 	 0.2272196 
80000 	 0.1302588 
80500 	 0.1903606 
81000 	 0.3378339 
81500 	 0.2730175 
82000 	 0.2471901 
82500 	 0.1529309 
83000 	 0.2960295 
83500 	 0.2333249 
84000 	 0.1380328 
84500 	 0.2055942 
85000 	 0.2268822 
85500 	 0.2372037 
86000 	 0.2509897 
86500 	 0.2653729 
87000 	 0.4524128 
87500 	 0.228694 
88000 	 0.1663701 
88500 	 0.1683328 
89000 	 0.2177778 
89500 	 0.1723102 
90000 	 0.1646116 
90500 	 0.1940235 
91000 	 0.2632603 
91500 	 0.1690452 
92000 	 0.200307 
92500 	 0.2102913 
93000 	 0.2038376 
93500 	 0.2164693 
94000 	 0.23835 
94500 	 0.1566508 
95000 	 0.2973578 
95500 	 0.1356314 
96000 	 0.188892 
96500 	 0.2201717 
97000 	 0.2809846 
97500 	 0.2169341 
98000 	 0.1973459 
98500 	 0.1061325 
99000 	 0.1234001 
99500 	 0.266839 
100000 	 0.2077564 
100500 	 0.248891 
101000 	 0.2691408 
101500 	 0.1504644 
102000 	 0.2285714 
102500 	 0.2878591 
103000 	 0.1482564 
103500 	 0.2905943 
104000 	 0.2192256 
104500 	 0.1672113 
105000 	 0.2035275 
105500 	 0.1653884 
106000 	 0.2339197 
106500 	 0.176048 
107000 	 0.3548474 
107500 	 0.2243149 
108000 	 0.2161541 
108500 	 0.07854559 
109000 	 0.2038064 
109500 	 0.3357751 
110000 	 0.1671258 
110500 	 0.4045729 
111000 	 0.1302431 
111500 	 0.2868764 
112000 	 0.2968446 
112500 	 0.2220595 
113000 	 0.1797861 
113500 	 0.2484798 
114000 	 0.2600653 
114500 	 0.2198412 
115000 	 0.3635042 
115500 	 0.1549384 
116000 	 0.2809847 
116500 	 0.2085983 
117000 	 0.1537996 
117500 	 0.2184625 
118000 	 0.2607022 
118500 	 0.2005586 
119000 	 0.1715457 
119500 	 0.2634065 
120000 	 0.2705742 
120500 	 0.1556748 
121000 	 0.2477232 
121500 	 0.1589299 
122000 	 0.3135323 
122500 	 0.2802872 
123000 	 0.1912012 
123500 	 0.1630593 
124000 	 0.2644677 
124500 	 0.199087 
125000 	 0.2002322 
125500 	 0.2211562 
126000 	 0.1777383 
126500 	 0.2135412 
127000 	 0.1547517 
127500 	 0.216563 
128000 	 0.2187496 
128500 	 0.2160837 
129000 	 0.2360346 
129500 	 0.2297795 
130000 	 0.2769714 
130500 	 0.2048631 
131000 	 0.2042264 
131500 	 0.2865544 
132000 	 0.2454779 
132500 	 0.1925516 
133000 	 0.2046923 
133500 	 0.2188064 
134000 	 0.3322538 
134500 	 0.08505779 
135000 	 0.158327 
135500 	 0.2030723 
136000 	 0.2677197 
136500 	 0.2178411 
137000 	 0.1641266 
137500 	 0.1985582 
138000 	 0.1855898 
138500 	 0.2409785 
139000 	 0.218817 
139500 	 0.1717904 
140000 	 0.1427604 
140500 	 0.2145484 
141000 	 0.2395806 
141500 	 0.2927935 
142000 	 0.2191527 
142500 	 0.220358 
143000 	 0.1635741 
143500 	 0.2292934 
144000 	 0.1382724 
144500 	 0.1784043 
145000 	 0.2732673 
145500 	 0.2478933 
146000 	 0.1960191 
146500 	 0.2955633 
147000 	 0.234159 
147500 	 0.2137199 
148000 	 0.1824144 
148500 	 0.137572 
149000 	 0.2741461 
149500 	 0.2039073 
150000 	 0.3443342 
150500 	 0.1438527 
151000 	 0.2450516 
151500 	 0.1667138 
152000 	 0.1042147 
152500 	 0.2259556 
153000 	 0.2240913 
153500 	 0.2640215 
154000 	 0.2119072 
154500 	 0.2109087 
155000 	 0.1992814 
155500 	 0.135866 
156000 	 0.2372304 
156500 	 0.1962733 
157000 	 0.1851586 
157500 	 0.129544 
158000 	 0.2226141 
158500 	 0.249225 
159000 	 0.1947098 
159500 	 0.1848911 
160000 	 0.3275695 
160500 	 0.3006334 
161000 	 0.1133971 
161500 	 0.1957392 
162000 	 0.1387225 
162500 	 0.2081221 
163000 	 0.1983913 
163500 	 0.2933267 
164000 	 0.2179063 
164500 	 0.177605 
165000 	 0.2031272 
165500 	 0.2068519 
166000 	 0.1990859 
166500 	 0.18887 
167000 	 0.1841182 
167500 	 0.2106254 
168000 	 0.2089285 
168500 	 0.2601949 
169000 	 0.2127027 
169500 	 0.1408301 
170000 	 0.2788473 
170500 	 0.2855016 
171000 	 0.2838109 
171500 	 0.2473538 
172000 	 0.175159 
172500 	 0.2261254 
173000 	 0.2485269 
173500 	 0.2151748 
174000 	 0.2479373 
174500 	 0.2946906 
175000 	 0.2327871 
175500 	 0.2257975 
176000 	 0.1852566 
176500 	 0.2445249 
177000 	 0.2543459 
177500 	 0.1687778 
178000 	 0.2143893 
178500 	 0.335259 
179000 	 0.1280299 
179500 	 0.2467878 
180000 	 0.3058092 
180500 	 0.2084286 
181000 	 0.1492242 
181500 	 0.2834423 
182000 	 0.1342223 
182500 	 0.1742426 
183000 	 0.2020253 
183500 	 0.2047197 
184000 	 0.3558796 
184500 	 0.1898685 
185000 	 0.2892774 
185500 	 0.3088514 
186000 	 0.193292 
186500 	 0.2153545 
187000 	 0.1391368 
187500 	 0.3070101 
188000 	 0.1737466 
188500 	 0.334119 
189000 	 0.1655583 
189500 	 0.1874804 
190000 	 0.3109418 
190500 	 0.2449955 
191000 	 0.1718606 
191500 	 0.2557091 
192000 	 0.1644402 
192500 	 0.1818388 
193000 	 0.3106921 
193500 	 0.2614443 
194000 	 0.1358794 
194500 	 0.2310355 
195000 	 0.1769224 
195500 	 0.188534 
196000 	 0.2142863 
196500 	 0.2572998 
197000 	 0.1845967 
197500 	 0.1556602 
198000 	 0.2187626 
198500 	 0.1968038 
199000 	 0.2602273 
199500 	 0.1877476 
200000 	 0.1768583 
200500 	 0.2483223 
201000 	 0.2244187 
201500 	 0.2493465 
202000 	 0.1360488 
202500 	 0.2304089 
203000 	 0.1811789 
203500 	 0.1529095 
204000 	 0.168693 
204500 	 0.3326234 
205000 	 0.3142457 
205500 	 0.2414144 
206000 	 0.2078642 
206500 	 0.305332 
207000 	 0.3249232 
207500 	 0.1899279 
208000 	 0.244982 
208500 	 0.2353275 
209000 	 0.3451594 
209500 	 0.2547654 
210000 	 0.1792773 
210500 	 0.1521919 
211000 	 0.1385635 
211500 	 0.3118917 
212000 	 0.2312527 
212500 	 0.2551533 
213000 	 0.124756 
213500 	 0.1436524 
214000 	 0.2515573 
214500 	 0.2313807 
215000 	 0.2663475 
215500 	 0.1836495 
216000 	 0.2119868 
216500 	 0.1452987 
217000 	 0.2595428 
217500 	 0.1409636 
218000 	 0.2726691 
218500 	 0.162116 
219000 	 0.2486821 
219500 	 0.3172323 
220000 	 0.2487312 
220500 	 0.3021176 
221000 	 0.2499707 
221500 	 0.1637137 
222000 	 0.1838835 
222500 	 0.1630444 
223000 	 0.210828 
223500 	 0.1882676 
224000 	 0.204153 
224500 	 0.2059796 
225000 	 0.2676028 
225500 	 0.2064955 
226000 	 0.2157102 
226500 	 0.185288 
227000 	 0.2003343 
227500 	 0.1725595 
228000 	 0.2430265 
228500 	 0.4000899 
229000 	 0.1873163 
229500 	 0.1933828 
230000 	 0.2146629 
230500 	 0.2216827 
231000 	 0.2460731 
231500 	 0.2921106 
232000 	 0.2651411 
232500 	 0.1688822 
233000 	 0.1170364 
233500 	 0.2620829 
234000 	 0.2456396 
234500 	 0.3349221 
235000 	 0.2479003 
235500 	 0.2065408 
236000 	 0.1724565 
236500 	 0.1700384 
237000 	 0.2948405 
237500 	 0.253266 
238000 	 0.1629947 
238500 	 0.3033683 
239000 	 0.1998549 
239500 	 0.08742775 
240000 	 0.2754656 
240500 	 0.3421747 
241000 	 0.2454745 
241500 	 0.1597808 
242000 	 0.2919882 
242500 	 0.2839349 
243000 	 0.2143957 
243500 	 0.1808511 
244000 	 0.2570477 
244500 	 0.1224503 
245000 	 0.1723646 
245500 	 0.2415836 
246000 	 0.2998299 
246500 	 0.2558368 
247000 	 0.256281 
247500 	 0.1616265 
248000 	 0.09343656 
248500 	 0.1328802 
249000 	 0.2307464 
249500 	 0.1972175 
250000 	 0.2212216 
250500 	 0.2269181 
251000 	 0.1934085 
251500 	 0.1461817 
252000 	 0.2567921 
252500 	 0.115966 
253000 	 0.2507055 
253500 	 0.1875962 
254000 	 0.1911008 
254500 	 0.1974389 
255000 	 0.2569873 
255500 	 0.1782109 
256000 	 0.2509653 
256500 	 0.144975 
257000 	 0.2245642 
257500 	 0.1423487 
258000 	 0.320479 
258500 	 0.2542659 
259000 	 0.2968194 
259500 	 0.3181483 
260000 	 0.2043397 
260500 	 0.2675187 
261000 	 0.1673402 
261500 	 0.2314628 
262000 	 0.1312844 
262500 	 0.2226683 
263000 	 0.1340081 
263500 	 0.2186722 
264000 	 0.2888482 
264500 	 0.2371216 
265000 	 0.1570847 
265500 	 0.2005538 
266000 	 0.1897026 
266500 	 0.1388734 
267000 	 0.1609541 
267500 	 0.1569464 
268000 	 0.2374187 
268500 	 0.1930009 
269000 	 0.3161227 
269500 	 0.2457326 
270000 	 0.2337187 
270500 	 0.2757499 
271000 	 0.3801634 
271500 	 0.1786903 
272000 	 0.2436054 
272500 	 0.2318032 
273000 	 0.2711105 
273500 	 0.1629395 
274000 	 0.2975907 
274500 	 0.2581723 
275000 	 0.3197179 
275500 	 0.1830724 
276000 	 0.09844824 
276500 	 0.1968228 
277000 	 0.3388206 
277500 	 0.2511046 
278000 	 0.2565485 
278500 	 0.2400514 
279000 	 0.3035642 
279500 	 0.2535611 
280000 	 0.3708826 
280500 	 0.2987654 
281000 	 0.3513517 
281500 	 0.2236226 
282000 	 0.2521253 
282500 	 0.2032692 
283000 	 0.1773441 
283500 	 0.2779929 
284000 	 0.1799877 
284500 	 0.193231 
285000 	 0.2051066 
285500 	 0.2411768 
286000 	 0.2167536 
286500 	 0.2080076 
287000 	 0.261199 
287500 	 0.2697589 
288000 	 0.2311289 
288500 	 0.286192 
289000 	 0.3173889 
289500 	 0.1057309 
290000 	 0.313408 
290500 	 0.1978264 
291000 	 0.2816261 
291500 	 0.1215428 
292000 	 0.1600825 
292500 	 0.2588672 
293000 	 0.1360431 
293500 	 0.2730001 
294000 	 0.1426362 
294500 	 0.1674019 
295000 	 0.1776631 
295500 	 0.2685414 
296000 	 0.2749209 
296500 	 0.2354133 
297000 	 0.1875046 
297500 	 0.3283213 
298000 	 0.2997712 
298500 	 0.1621597 
299000 	 0.2104933 
299500 	 0.2560642 
300000 	 0.2803959 
300500 	 0.2761656 
301000 	 0.3400821 
301500 	 0.290888 
302000 	 0.2610897 
302500 	 0.3423823 
303000 	 0.1714831 
303500 	 0.1952049 
304000 	 0.2067921 
304500 	 0.2758485 
305000 	 0.1166935 
305500 	 0.3819113 
306000 	 0.1615659 
306500 	 0.2556873 
307000 	 0.2574047 
307500 	 0.2185668 
308000 	 0.2290109 
308500 	 0.1528449 
309000 	 0.2058566 
309500 	 0.2015099 
310000 	 0.2717777 
310500 	 0.1884298 
311000 	 0.2454972 
311500 	 0.1835006 
312000 	 0.2075998 
312500 	 0.1193452 
313000 	 0.3394895 
313500 	 0.2582085 
314000 	 0.2660863 
314500 	 0.2316745 
315000 	 0.1915212 
315500 	 0.2263503 
316000 	 0.196002 
316500 	 0.269181 
317000 	 0.1910891 
317500 	 0.2330576 
318000 	 0.2578782 
318500 	 0.1410201 
319000 	 0.3357976 
319500 	 0.2820182 
320000 	 0.2874139 
320500 	 0.2260121 
321000 	 0.2583513 
321500 	 0.2457289 
322000 	 0.2097248 
322500 	 0.2053787 
323000 	 0.1348983 
323500 	 0.1504769 
324000 	 0.2517718 
324500 	 0.2133093 
325000 	 0.2235231 
325500 	 0.2115648 
326000 	 0.225435 
326500 	 0.2243966 
327000 	 0.1791571 
327500 	 0.2468106 
328000 	 0.3108509 
328500 	 0.2621942 
329000 	 0.2052244 
329500 	 0.3130513 
330000 	 0.2613253 
330500 	 0.216364 
331000 	 0.2785905 
331500 	 0.1955676 
332000 	 0.197874 
332500 	 0.2676717 
333000 	 0.1941095 
333500 	 0.2398941 
334000 	 0.3435328 
334500 	 0.2550796 
335000 	 0.1303 
335500 	 0.2135214 
336000 	 0.148436 
336500 	 0.2634738 
337000 	 0.2444349 
337500 	 0.1827107 
338000 	 0.2199776 
338500 	 0.133961 
339000 	 0.1804954 
339500 	 0.3437298 
340000 	 0.1998048 
340500 	 0.2912589 
341000 	 0.2811648 
341500 	 0.1942425 
342000 	 0.2071349 
342500 	 0.2545268 
343000 	 0.1970577 
343500 	 0.2035448 
344000 	 0.1822623 
344500 	 0.2328311 
345000 	 0.1865778 
345500 	 0.2046117 
346000 	 0.2893731 
346500 	 0.1985832 
347000 	 0.2946366 
347500 	 0.1739602 
348000 	 0.1774672 
348500 	 0.1772319 
349000 	 0.1976253 
349500 	 0.2641443 
350000 	 0.2311232 
350500 	 0.2382074 
351000 	 0.214613 
351500 	 0.2849154 
352000 	 0.3028373 
352500 	 0.2739254 
353000 	 0.2346607 
353500 	 0.3933023 
354000 	 0.2666705 
354500 	 0.2611208 
355000 	 0.1695481 
355500 	 0.333472 
356000 	 0.1957865 
356500 	 0.1894623 
357000 	 0.2798078 
357500 	 0.1498612 
358000 	 0.252229 
358500 	 0.1407098 
359000 	 0.2914274 
359500 	 0.1117338 
360000 	 0.2351326 
360500 	 0.1179825 
361000 	 0.2370627 
361500 	 0.3402202 
362000 	 0.2399124 
362500 	 0.3876167 
363000 	 0.205655 
363500 	 0.1699209 
364000 	 0.2540225 
364500 	 0.3034339 
365000 	 0.1953665 
365500 	 0.3592655 
366000 	 0.2391262 
366500 	 0.2138595 
367000 	 0.1468234 
367500 	 0.106106 
368000 	 0.2535351 
368500 	 0.2399625 
369000 	 0.2773558 
369500 	 0.219452 
370000 	 0.4051285 
370500 	 0.160884 
371000 	 0.1834037 
371500 	 0.174093 
372000 	 0.1691448 
372500 	 0.2955468 
373000 	 0.1991716 
373500 	 0.2533355 
374000 	 0.2796716 
374500 	 0.2338374 
375000 	 0.265022 
375500 	 0.1337558 
376000 	 0.1872349 
376500 	 0.157911 
377000 	 0.2472664 
377500 	 0.1847451 
378000 	 0.210851 
378500 	 0.2214962 
379000 	 0.2568053 
379500 	 0.2336042 
380000 	 0.2153039 
380500 	 0.1683222 
381000 	 0.1853826 
381500 	 0.3107147 
382000 	 0.2470357 
382500 	 0.1130843 
383000 	 0.1778017 
383500 	 0.2843218 
384000 	 0.1738898 
384500 	 0.2548292 
385000 	 0.2835492 
385500 	 0.1298314 
386000 	 0.1327592 
386500 	 0.2043639 
387000 	 0.2092216 
387500 	 0.1303832 
388000 	 0.2092245 
388500 	 0.2330798 
389000 	 0.3040398 
389500 	 0.2359885 
390000 	 0.204749 
390500 	 0.2169229 
391000 	 0.3025217 
391500 	 0.2994439 
392000 	 0.2144318 
392500 	 0.2469793 
393000 	 0.2974501 
393500 	 0.2397882 
394000 	 0.1845069 
394500 	 0.1706339 
395000 	 0.2316441 
395500 	 0.2208919 
396000 	 0.1995438 
396500 	 0.2244762 
397000 	 0.3631908 
397500 	 0.3149171 
398000 	 0.2942479 
398500 	 0.2041797 
399000 	 0.2021577 
399500 	 0.2801956 
400000 	 0.1711331 
400500 	 0.1881868 
401000 	 0.2316982 
401500 	 0.2583104 
402000 	 0.188176 
402500 	 0.2634088 
403000 	 0.2906373 
403500 	 0.1728467 
404000 	 0.2097834 
404500 	 0.1608004 
405000 	 0.3384719 
405500 	 0.1839063 
406000 	 0.1672336 
406500 	 0.2288249 
407000 	 0.1769183 
407500 	 0.2647561 
408000 	 0.2426628 
408500 	 0.1369173 
409000 	 0.138438 
409500 	 0.3528907 
410000 	 0.2909941 
410500 	 0.2561631 
411000 	 0.1604064 
411500 	 0.1951214 
412000 	 0.2733219 
412500 	 0.3074076 
413000 	 0.2505428 
413500 	 0.2188663 
414000 	 0.2029635 
414500 	 0.1944414 
415000 	 0.2138491 
415500 	 0.2724392 
416000 	 0.1583275 
416500 	 0.232794 
417000 	 0.1707586 
417500 	 0.230987 
418000 	 0.213501 
418500 	 0.2053456 
419000 	 0.1828325 
419500 	 0.182997 
420000 	 0.1672392 
420500 	 0.1834995 
421000 	 0.1252946 
421500 	 0.3759443 
422000 	 0.153116 
422500 	 0.1551639 
423000 	 0.300589 
423500 	 0.3202182 
424000 	 0.2095112 
424500 	 0.2641439 
425000 	 0.3053748 
425500 	 0.2325896 
426000 	 0.2147576 
426500 	 0.2188118 
427000 	 0.1924622 
427500 	 0.2721787 
428000 	 0.3025781 
428500 	 0.1923231 
429000 	 0.1346494 
429500 	 0.1704379 
430000 	 0.2204955 
430500 	 0.1484867 
431000 	 0.2778583 
431500 	 0.2786494 
432000 	 0.2666846 
432500 	 0.2074365 
433000 	 0.3175468 
433500 	 0.1575192 
434000 	 0.1474165 
434500 	 0.1782785 
435000 	 0.279367 
435500 	 0.235718 
436000 	 0.151705 
436500 	 0.2592834 
437000 	 0.1882371 
437500 	 0.3338193 
438000 	 0.3017635 
438500 	 0.2067481 
439000 	 0.2569363 
439500 	 0.2642433 
440000 	 0.195874 
440500 	 0.2418945 
441000 	 0.3052993 
441500 	 0.1218348 
442000 	 0.1730028 
442500 	 0.1858794 
443000 	 0.1909732 
443500 	 0.2426318 
444000 	 0.2596533 
444500 	 0.3519052 
445000 	 0.1348817 
445500 	 0.2846961 
446000 	 0.1744013 
446500 	 0.1445691 
447000 	 0.2036742 
447500 	 0.2253305 
448000 	 0.2082935 
448500 	 0.141916 
449000 	 0.1563418 
449500 	 0.1526344 
450000 	 0.2566643 
450500 	 0.233144 
451000 	 0.1334901 
451500 	 0.27474 
452000 	 0.2573836 
452500 	 0.2300202 
453000 	 0.2917584 
453500 	 0.3303005 
454000 	 0.1482235 
454500 	 0.2285762 
455000 	 0.2760361 
455500 	 0.1399779 
456000 	 0.1527026 
456500 	 0.1792379 
457000 	 0.3511477 
457500 	 0.2679789 
458000 	 0.1802716 
458500 	 0.1703227 
459000 	 0.3392246 
459500 	 0.3003391 
460000 	 0.1291554 
460500 	 0.1660321 
461000 	 0.2229382 
461500 	 0.1765528 
462000 	 0.2255978 
462500 	 0.1525635 
463000 	 0.2796577 
463500 	 0.2825203 
464000 	 0.2382099 
464500 	 0.1898486 
465000 	 0.111864 
465500 	 0.2721772 
466000 	 0.2289139 
466500 	 0.3571215 
467000 	 0.1429659 
467500 	 0.136605 
468000 	 0.2215558 
468500 	 0.1726254 
469000 	 0.2459085 
469500 	 0.211483 
470000 	 0.2248887 
470500 	 0.1583706 
471000 	 0.1467424 
471500 	 0.3078672 
472000 	 0.3114922 
472500 	 0.2321159 
473000 	 0.2666965 
473500 	 0.2206267 
474000 	 0.279569 
474500 	 0.2827926 
475000 	 0.2164704 
475500 	 0.1750119 
476000 	 0.1628634 
476500 	 0.2043781 
477000 	 0.1760997 
477500 	 0.2352146 
478000 	 0.1614266 
478500 	 0.2997297 
479000 	 0.1908798 
479500 	 0.1693308 
480000 	 0.1499183 
480500 	 0.3156406 
481000 	 0.1115288 
481500 	 0.2538672 
482000 	 0.2439755 
482500 	 0.3575537 
483000 	 0.2762095 
483500 	 0.3152838 
484000 	 0.2212566 
484500 	 0.2110403 
485000 	 0.2026692 
485500 	 0.2770821 
486000 	 0.2827046 
486500 	 0.2413287 
487000 	 0.3156593 
487500 	 0.2772192 
488000 	 0.2612412 
488500 	 0.27631 
489000 	 0.267057 
489500 	 0.1961307 
490000 	 0.2520964 
490500 	 0.2107545 
491000 	 0.2974077 
491500 	 0.3450547 
492000 	 0.141317 
492500 	 0.1875426 
493000 	 0.2058648 
493500 	 0.2392278 
494000 	 0.1985216 
494500 	 0.17323 
495000 	 0.1662369 
495500 	 0.2342086 
496000 	 0.3670597 
496500 	 0.2175724 
497000 	 0.2322451 
497500 	 0.2351266 
498000 	 0.1194151 
498500 	 0.204325 
499000 	 0.2224144 
499500 	 0.2585202 
500000 	 0.2433285 
